,0,1,2,3,4,5
2025,70.0,4.124,4.13,4.12,4.125,391064
2026,71.0,4.12,4.13,4.12,4.13,160100
2027,72.0,4.1251,4.13,4.12,4.125,417610
2028,73.0,4.13,4.14,4.12,4.13,1931284
2029,74.0,4.135,4.135,4.13,4.13,41014
2030,75.0,4.13,4.135,4.13,4.13,12061
2031,76.0,4.13,4.135,4.13,4.135,34100
2032,77.0,4.135,4.14,4.13,4.135,1680
2033,78.0,4.14,4.14,4.13,4.135,1542
2034,79.0,4.14,4.14,4.1301,4.1301,3272
2035,80.0,4.135,4.135,4.13,4.13,3100
2036,81.0,4.13,4.135,4.13,4.13,78068
2037,82.0,4.13,4.135,4.13,4.135,12678
2038,83.0,4.13,4.135,4.13,4.135,10654
2039,84.0,4.135,4.135,4.13,4.135,5000
2040,85.0,4.13,4.135,4.13,4.135,24446
2041,86.0,4.13,4.135,4.13,4.135,27280
2042,87.0,4.13,4.14,4.13,4.135,97700
2043,88.0,4.1385,4.1385,4.13,4.1301,23327
2044,89.0,4.13,4.135,4.13,4.13,34000
2045,90.0,4.13,4.135,4.13,4.135,45999
2046,91.0,4.13,4.14,4.13,4.135,24073
2047,92.0,4.13,4.135,4.13,4.13,8000
2048,93.0,4.135,4.135,4.13,4.135,7600
2049,94.0,4.135,4.135,4.13,4.13,26650
2050,95.0,4.135,4.14,4.13,4.135,60250
2051,96.0,4.135,4.14,4.13,4.135,17900
2052,97.0,4.135,4.14,4.13,4.14,20193
2053,98.0,4.135,4.14,4.13,4.135,7500
2054,99.0,4.13,4.14,4.13,4.1399,5400
2055,100.0,4.13,4.14,4.13,4.135,18600
2056,101.0,4.135,4.14,4.13,4.135,3452
2057,102.0,4.135,4.135,4.13,4.135,1500
2058,103.0,4.135,4.135,4.13,4.135,2800
2059,104.0,4.135,4.135,4.13,4.135,2500
2060,105.0,4.135,4.135,4.13,4.135,15759
2061,106.0,4.135,4.14,4.13,4.135,15392
2062,107.0,4.135,4.14,4.13,4.14,3900
2063,108.0,4.135,4.135,4.13,4.13,6300
2064,109.0,4.135,4.135,4.13,4.13,43100
2065,110.0,4.135,4.14,4.13,4.135,31254
2066,111.0,4.135,4.135,4.135,4.135,18500
2067,112.0,4.135,4.135,4.13,4.135,2805
2068,113.0,4.135,4.135,4.13,4.13,1900
2069,114.0,4.135,4.14,4.13,4.135,13900
2070,115.0,4.135,4.14,4.13,4.14,7900
2071,116.0,4.135,4.14,4.13,4.13,10779
2072,117.0,4.13,4.14,4.13,4.135,8200
2073,118.0,4.135,4.14,4.13,4.13,7400
2074,119.0,4.135,4.14,4.13,4.135,25500
2075,120.0,4.135,4.14,4.13,4.14,13221
2076,121.0,4.135,4.135,4.13,4.135,7300
2077,122.0,4.135,4.135,4.13,4.135,1400
2078,123.0,4.135,4.14,4.13,4.135,6065
2079,124.0,4.135,4.14,4.13,4.135,11200
2080,125.0,4.135,4.135,4.13,4.135,2100
2081,126.0,4.135,4.14,4.13,4.135,5800
2082,127.0,4.14,4.14,4.135,4.135,9800
2083,128.0,4.14,4.14,4.13,4.135,15200
2084,129.0,4.13,4.14,4.13,4.14,27525
2085,130.0,4.13,4.14,4.13,4.13,26525
2086,131.0,4.14,4.14,4.13,4.13,11900
2087,132.0,4.14,4.14,4.13,4.13,7500
2088,133.0,4.13,4.14,4.13,4.13,8900
2089,134.0,4.13,4.14,4.13,4.135,14300
2090,135.0,4.13,4.14,4.13,4.13,6400
2091,136.0,4.13,4.14,4.13,4.13,13500
2092,137.0,4.135,4.14,4.13,4.13,39806
2093,138.0,4.135,4.14,4.13,4.13,13880
2094,139.0,4.135,4.14,4.13,4.14,10964
2095,140.0,4.14,4.14,4.13,4.13,40603
2096,141.0,4.135,4.14,4.13,4.13,21200
2097,142.0,4.135,4.14,4.13,4.135,22154
2098,143.0,4.135,4.14,4.13,4.13,15084
2099,144.0,4.135,4.14,4.13,4.13,20200
2100,145.0,4.135,4.14,4.13,4.13,43073
2101,146.0,4.135,4.14,4.13,4.135,27100
2102,147.0,4.135,4.14,4.135,4.135,18100
2103,148.0,4.135,4.14,4.135,4.14,19628
2104,149.0,4.135,4.14,4.13,4.13,21800
2105,150.0,4.135,4.14,4.13,4.14,8759
2106,151.0,4.13,4.135,4.13,4.13,4900
2107,152.0,4.13,4.135,4.13,4.135,6900
2108,153.0,4.135,4.14,4.13,4.135,68055
2109,154.0,4.135,4.1383,4.13,4.135,12136
2110,155.0,4.13,4.135,4.13,4.135,1000
2111,156.0,4.135,4.135,4.13,4.13,8638
2112,157.0,4.13,4.14,4.13,4.13,19154
2113,158.0,4.135,4.135,4.13,4.135,3300
2114,159.0,4.135,4.1352,4.13,4.13,6300
2115,160.0,4.135,4.135,4.13,4.13,11200
2116,161.0,4.135,4.14,4.13,4.13,22072
2117,162.0,4.13,4.135,4.13,4.13,9300
2118,163.0,4.135,4.135,4.13,4.13,8500
2119,164.0,4.135,4.135,4.13,4.13,4800
2120,165.0,4.135,4.135,4.13,4.13,6900
2121,166.0,4.135,4.135,4.13,4.13,7300
2122,167.0,4.135,4.14,4.13,4.13,37200
2123,168.0,4.135,4.135,4.13,4.135,9900
2124,169.0,4.13,4.135,4.13,4.13,5200
2125,170.0,4.13,4.135,4.13,4.13,5900
2126,171.0,4.13,4.135,4.13,4.13,6100
2127,172.0,4.13,4.135,4.13,4.13,9500
2128,173.0,4.13,4.135,4.13,4.13,11172
2129,174.0,4.13,4.135,4.13,4.13,4315
2130,175.0,4.135,4.14,4.13,4.13,22500
2131,176.0,4.13,4.135,4.13,4.135,6600
2132,177.0,4.135,4.14,4.13,4.13,24400
2133,178.0,4.13,4.14,4.13,4.135,7284
2134,179.0,4.14,4.14,4.13,4.135,3200
2135,180.0,4.135,4.14,4.13,4.135,24157
2136,181.0,4.14,4.14,4.13,4.135,5717
2137,182.0,4.14,4.14,4.135,4.14,4700
2138,183.0,4.135,4.14,4.13,4.135,3180
2139,184.0,4.135,4.14,4.13,4.135,13884
2140,185.0,4.14,4.14,4.13,4.13,12200
2141,186.0,4.13,4.14,4.13,4.135,13314
2142,187.0,4.135,4.14,4.13,4.135,4500
2143,188.0,4.13,4.14,4.13,4.14,5000
2144,189.0,4.13,4.135,4.13,4.13,4400
2145,190.0,4.135,4.135,4.13,4.13,3400
2146,191.0,4.135,4.135,4.13,4.13,23900
2147,192.0,4.13,4.137,4.13,4.13,176453
2148,193.0,4.136,4.136,4.13,4.13,93435
2149,194.0,4.13,4.135,4.13,4.13,70500
2150,195.0,4.125,4.135,4.12,4.13,1105368
2151,196.0,4.125,4.13,4.12,4.12,31038
2152,197.0,4.13,4.13,4.12,4.125,244885
2153,198.0,4.129,4.13,4.12,4.12,7600
2154,199.0,4.1299,4.13,4.12,4.13,733007
2155,200.0,4.125,4.13,4.12,4.129,119374
2156,201.0,4.13,4.13,4.125,4.13,9600
2157,202.0,4.13,4.13,4.12,4.13,2700
2158,203.0,4.13,4.13,4.12,4.13,40600
2159,204.0,4.12,4.13,4.12,4.13,2100
2160,205.0,4.13,4.13,4.12,4.13,12600
2161,206.0,4.13,4.13,4.12,4.13,8800
2162,207.0,4.125,4.13,4.12,4.13,21460
2163,208.0,4.125,4.125,4.12,4.125,3675
2164,209.0,4.12,4.13,4.12,4.125,25800
2165,210.0,4.12,4.125,4.12,4.12,3900
2166,211.0,4.12,4.13,4.12,4.12,912350
2167,212.0,4.12,4.125,4.12,4.12,46800
2168,213.0,4.12,4.125,4.12,4.12,1994
2169,214.0,4.12,4.125,4.12,4.12,4200
2170,215.0,4.12,4.125,4.12,4.12,8552
2171,216.0,4.12,4.125,4.12,4.12,4100
2172,217.0,4.12,4.125,4.12,4.12,12200
2173,218.0,4.125,4.125,4.12,4.12,3100
2174,219.0,4.115,4.125,4.11,4.12,614374
2175,220.0,4.115,4.1199,4.11,4.115,28460
2176,221.0,4.115,4.12,4.11,4.115,4000
2177,222.0,4.115,4.12,4.11,4.115,7000
2178,223.0,4.11,4.115,4.11,4.115,6800
2179,224.0,4.115,4.12,4.11,4.1135,2100
2180,225.0,4.115,4.12,4.11,4.115,9800
2181,226.0,4.115,4.115,4.11,4.115,4400
2182,227.0,4.11,4.115,4.11,4.115,15300
2183,228.0,4.11,4.115,4.11,4.11,800
2184,229.0,4.115,4.115,4.11,4.11,5400
2185,230.0,4.12,4.12,4.11,4.11,2100
2186,231.0,4.11,4.115,4.11,4.11,2230
2187,232.0,4.11,4.115,4.11,4.115,6900
2188,233.0,4.11,4.115,4.11,4.115,8500
2189,234.0,4.115,4.115,4.11,4.11,5900
2190,235.0,4.115,4.115,4.11,4.115,2900
2191,236.0,4.11,4.12,4.11,4.115,25700
2192,237.0,4.115,4.115,4.11,4.115,2500
2193,238.0,4.115,4.115,4.11,4.115,25000
2194,239.0,4.115,4.115,4.11,4.11,4200
2195,240.0,4.115,4.115,4.11,4.115,6400
2196,241.0,4.115,4.12,4.11,4.11,15200
2197,242.0,4.115,4.115,4.11,4.115,4800
2198,243.0,4.11,4.1165,4.11,4.115,4720
2199,244.0,4.115,4.12,4.11,4.11,34999
2200,245.0,4.115,4.115,4.11,4.115,8631
2201,246.0,4.115,4.115,4.11,4.115,4421
2202,247.0,4.11,4.115,4.11,4.115,2300
2203,248.0,4.115,4.12,4.11,4.11,65543
2204,249.0,4.11,4.12,4.11,4.115,900
2205,250.0,4.115,4.115,4.11,4.115,1900
2206,251.0,4.115,4.12,4.11,4.11,6400
2207,252.0,4.115,4.12,4.11,4.11,3986
2208,253.0,4.115,4.1160000000000005,4.11,4.1160000000000005,5482
2209,254.0,4.115,4.115,4.11,4.115,7000
2210,255.0,4.11,4.115,4.11,4.11,134400
2211,256.0,4.1,4.12,4.1,4.115,488630
2212,257.0,4.1,4.11,4.1,4.1,1300
2213,258.0,4.1,4.11,4.1,4.105,41552
2214,259.0,4.11,4.11,4.1,4.1,6900
2215,260.0,4.1048,4.11,4.1,4.11,7450
2216,261.0,4.1,4.105,4.1,4.105,3100
2217,262.0,4.1,4.105,4.1,4.105,7600
2218,263.0,4.1,4.11,4.1,4.105,5344
2219,264.0,4.11,4.11,4.1,4.105,13402
2220,265.0,4.1,4.11,4.1,4.11,6700
2221,266.0,4.105,4.105,4.1,4.1,10700
2222,267.0,4.105,4.1065,4.1,4.105,29400
2223,268.0,4.105,4.105,4.1,4.105,5229
2224,269.0,4.1,4.11,4.1,4.105,7888
2225,270.0,4.1,4.11,4.1,4.105,18526
2226,271.0,4.1,4.11,4.1,4.1,5800
2227,272.0,4.1,4.11,4.1,4.1,4900
2228,273.0,4.105,4.11,4.1,4.1,26800
2229,274.0,4.105,4.11,4.1,4.11,5165
2230,275.0,4.11,4.11,4.1,4.1,22100
2231,276.0,4.1,4.11,4.1,4.11,16808
2232,277.0,4.105,4.11,4.1,4.1,11900
2233,278.0,4.105,4.11,4.1,4.105,3272753
2234,279.0,4.115,4.1199,4.1,4.11,2325320
2235,280.0,4.115,4.12,4.11,4.1101,818900
2236,281.0,4.115,4.12,4.11,4.115,480571
2237,282.0,4.105,4.12,4.105,4.112,1311024
2238,283.0,4.105,4.11,4.1,4.105,53700
2239,284.0,4.115,4.12,4.104,4.11,1042862
2240,285.0,4.115,4.12,4.11,4.12,241680
2241,286.0,4.115,4.115,4.11,4.115,7300
2242,287.0,4.115,4.12,4.115,4.12,56800
2243,288.0,4.115,4.115,4.115,4.115,100
2244,289.0,4.1101,4.12,4.11,4.115,7350
2245,290.0,4.115,4.115,4.115,4.115,2950
2246,291.0,4.115,4.115,4.11,4.115,26900
2247,292.0,4.11,4.115,4.11,4.115,22200
2248,293.0,4.11,4.115,4.11,4.11,2300
2249,294.0,4.11,4.12,4.11,4.11,5500
2250,295.0,4.11,4.115,4.11,4.11,5700
2251,296.0,4.11,4.115,4.11,4.11,211205
2252,297.0,4.11,4.1156,4.11,4.11,21216
2253,298.0,4.11,4.117,4.11,4.11,14300
2254,299.0,4.11,4.11,4.11,4.11,2775
2255,300.0,4.11,4.115,4.11,4.11,2300
2256,301.0,4.119,4.12,4.11,4.11,33900
2257,302.0,4.11,4.115,4.11,4.115,3678
2258,303.0,4.115,4.12,4.11,4.11,9500
2259,304.0,4.115,4.115,4.11,4.11,7600
2260,305.0,4.11,4.115,4.11,4.115,3100
2261,306.0,4.115,4.12,4.11,4.12,50700
2262,307.0,4.11,4.115,4.11,4.115,14400
2263,308.0,4.11,4.12,4.11,4.115,13100
2264,309.0,4.115,4.12,4.11,4.11,34934
2265,310.0,4.11,4.12,4.11,4.115,8400
2266,311.0,4.12,4.12,4.11,4.11,14920
2267,312.0,4.11,4.12,4.11,4.11,5025
2268,313.0,4.11,4.12,4.11,4.11,20000
2269,314.0,4.11,4.12,4.11,4.115,5343
2270,315.0,4.11,4.12,4.11,4.115,11609
2271,316.0,4.11,4.12,4.11,4.11,2700
2272,317.0,4.11,4.115,4.11,4.11,5643
2273,318.0,4.115,4.12,4.11,4.11,10982
2274,319.0,4.11,4.115,4.11,4.115,2500
2275,320.0,4.115,4.12,4.11,4.115,5300
2276,321.0,4.115,4.12,4.11,4.11,9300
2277,322.0,4.115,4.12,4.11,4.115,11000
2278,323.0,4.12,4.12,4.11,4.11,9700
2279,324.0,4.115,4.12,4.11,4.115,11500
2280,325.0,4.115,4.12,4.11,4.12,4700
2281,326.0,4.11,4.12,4.11,4.115,49648
2282,327.0,4.11,4.115,4.11,4.11,21569
2283,328.0,4.12,4.12,4.11,4.11,3200
2284,329.0,4.11,4.12,4.11,4.11,7630
2285,330.0,4.12,4.12,4.11,4.11,4000
2286,331.0,4.12,4.12,4.11,4.11,5148
2287,332.0,4.11,4.12,4.11,4.11,3800
2288,333.0,4.12,4.12,4.11,4.11,4800
2289,334.0,4.12,4.12,4.11,4.115,5800
2290,335.0,4.115,4.12,4.11,4.11,3900
2291,336.0,4.12,4.12,4.11,4.12,8900
2292,337.0,4.12,4.12,4.11,4.12,19066
2293,338.0,4.115,4.12,4.11,4.12,11200
2294,339.0,4.11,4.115,4.11,4.115,3200
2295,340.0,4.11,4.12,4.11,4.115,8887
2296,341.0,4.115,4.115,4.115,4.115,200
2297,342.0,4.11,4.12,4.11,4.115,11320
2298,343.0,4.11,4.12,4.11,4.11,5887
2299,344.0,4.11,4.12,4.11,4.115,44400
2300,345.0,4.11,4.12,4.11,4.11,5715
2301,346.0,4.115,4.115,4.11,4.11,24527
2302,347.0,4.11,4.115,4.11,4.11,20503
2303,348.0,4.11,4.12,4.11,4.11,66960
2304,349.0,4.11,4.115,4.11,4.11,92053
2305,350.0,4.11,4.12,4.11,4.11,28846
2306,351.0,4.11,4.115,4.11,4.11,8087
2307,352.0,4.11,4.12,4.11,4.11,24346
2308,353.0,4.11,4.115,4.11,4.11,5700
2309,354.0,4.11,4.12,4.11,4.11,5200
2310,355.0,4.115,4.115,4.11,4.11,49533
2311,356.0,4.12,4.12,4.11,4.11,43509
2312,357.0,4.115,4.12,4.11,4.12,12700
2313,358.0,4.12,4.12,4.11,4.115,58340
2314,359.0,4.12,4.12,4.11,4.11,6300
2315,360.0,4.115,4.12,4.11,4.115,5800
2316,361.0,4.115,4.12,4.11,4.115,87900
2317,362.0,4.115,4.12,4.11,4.11,48946
2318,363.0,4.125,4.13,4.11,4.115,1286633
2319,364.0,4.12,4.13,4.12,4.125,127900
2320,365.0,4.125,4.13,4.12,4.125,298240
2321,366.0,4.12,4.13,4.12,4.125,7000
2322,367.0,4.12,4.13,4.12,4.13,11800
2323,368.0,4.125,4.13,4.12,4.13,27800
2324,369.0,4.125,4.13,4.125,4.125,34100
2325,370.0,4.125,4.13,4.12,4.125,15000
2326,371.0,4.125,4.13,4.12,4.13,11400
2327,372.0,4.125,4.13,4.12,4.13,24301
2328,373.0,4.13,4.13,4.12,4.13,29789
2329,374.0,4.125,4.13,4.12,4.13,30030
2330,375.0,4.125,4.13,4.12,4.13,20360
2331,376.0,4.125,4.13,4.12,4.13,39960
2332,377.0,4.125,4.13,4.12,4.125,88266
2333,378.0,4.12,4.13,4.12,4.13,33209
2334,379.0,4.12,4.13,4.12,4.125,45987
2335,380.0,4.125,4.13,4.12,4.13,74111
2336,381.0,4.11,4.13,4.11,4.125,1634769
2337,382.0,4.115,4.12,4.11,4.11,363035
2338,383.0,4.11,4.12,4.11,4.115,276567
2339,384.0,4.1,4.115,4.1,4.11,972559
2340,385.0,4.105,4.11,4.1,4.1,307853
2341,386.0,4.1,4.1099,4.1,4.105,225347
2342,387.0,4.1,4.11,4.1,4.105,293482
2343,388.0,4.1,4.11,4.1,4.1,318003
2344,389.0,4.105,4.11,4.1,4.105,418222
2345,390.0,4.11,4.11,4.1,4.1,11635010
