,0,1,2,3,4,5
2770,38.0,64.95,64.97,64.95,64.9645,1330
2771,39.0,64.95,64.97,64.92,64.96,2300
2772,40.0,64.96,64.97,64.95,64.96,104196
2773,41.0,64.93,64.95,64.91,64.94,4420
2774,42.0,64.93,64.97,64.92,64.95,7076
2775,43.0,64.915,64.95,64.9,64.95,3451
2776,44.0,64.96,64.96,64.9,64.92,3024
2777,45.0,64.95,64.98,64.95,64.97,5400
2778,46.0,64.97,64.97,64.9578,64.96,5850
2779,47.0,64.96,65.0,64.96,64.97,25505
2780,48.0,65.02,65.06,64.97,64.97,93501
2781,49.0,64.975,65.02,64.97,65.01,8204
2782,50.0,65.01,65.01,64.96,64.99,4097
2783,51.0,65.0,65.01,64.99,65.01,4100
2784,52.0,65.0,65.02,65.0,65.01,6000
2785,53.0,64.99,65.04,64.99,65.01,13135
2786,54.0,64.9,65.0,64.9,65.0,7550
2787,55.0,64.94,64.94,64.87,64.9,3008
2788,56.0,64.98,64.98,64.95,64.95,2866
2789,57.0,65.02,65.02,64.98,64.98,2412
2790,58.0,65.0232,65.0232,65.02,65.02,400
2791,59.0,65.07,65.08,65.015,65.02,5448
2792,60.0,65.1,65.1,65.06,65.06,1200
2793,61.0,65.09,65.1,65.06,65.08,3100
2794,62.0,65.09,65.09,65.08,65.09,300
2795,63.0,65.08,65.08,65.04,65.08,4655
2796,64.0,65.15,65.15,65.07,65.08,8680
2797,65.0,65.11,65.14,65.11,65.14,1173
2798,66.0,65.14,65.14,65.12,65.13,3477
2799,67.0,65.16,65.16,65.14,65.15,2711
2800,68.0,65.1474,65.17,65.1474,65.1625,1433
2801,69.0,65.135,65.14,65.13,65.14,1400
2802,70.0,65.16,65.16,65.12,65.12,1345
2803,71.0,65.16,65.18,65.1537,65.18,2159
2804,72.0,65.14,65.15,65.14,65.15,3600
2805,73.0,65.06,65.13,65.06,65.13,6305
2806,74.0,65.08,65.09,65.03,65.06,3013
2807,75.0,65.02,65.08,65.02,65.08,6139
2808,76.0,65.05,65.07,65.03,65.03,1902
2809,77.0,65.07,65.07,65.0599,65.06,4993
2810,78.0,65.09,65.1,65.08,65.08,1800
2811,79.0,65.06,65.09,65.06,65.09,1500
2812,80.0,64.97,65.07,64.97,65.06,5900
2813,81.0,65.03,65.03,64.99,64.99,3187
2814,82.0,65.07,65.07,65.04,65.04,1318
2815,83.0,65.08,65.08,65.08,65.08,1400
2816,84.0,65.07,65.07,65.05,65.07,5230
2817,85.0,65.11,65.11,65.07,65.07,1500
2818,86.0,65.09,65.12,65.09,65.11,2600
2819,87.0,65.09,65.1,65.09,65.09,600
2820,88.0,65.11,65.12,65.09,65.09,1900
2821,89.0,65.11,65.12,65.1,65.12,1688
2822,90.0,65.12,65.1425,65.11,65.11,2970
2823,91.0,65.1,65.12,65.1,65.12,6075
2824,92.0,65.06,65.0901,65.04,65.0901,11613
2825,93.0,65.1,65.1,65.07,65.07,5370
2826,94.0,65.07,65.09,65.07,65.09,2500
2827,95.0,65.08,65.08,65.06,65.08,2076
2828,96.0,65.13,65.13,65.09,65.09,5756
2829,97.0,65.0944,65.102,65.09,65.102,1000
2830,98.0,65.06,65.09,65.06,65.09,1800
2831,99.0,65.06,65.06,65.0599,65.0599,900
2832,100.0,65.09,65.09,65.0525,65.06,4829
2833,101.0,65.06,65.11,65.06,65.1,3500
2834,102.0,65.04,65.05,65.04,65.05,500
2835,103.0,65.02,65.0393,65.01,65.03,43635
2836,104.0,65.0,65.03,65.0,65.0101,1747
2837,105.0,64.99,65.01,64.97,65.0052,1444
2838,106.0,65.03,65.04,64.99,64.99,4727
2839,107.0,65.04,65.04,65.0,65.0,4412
2840,108.0,65.05,65.05,65.02,65.02,900
2841,109.0,65.03,65.05,65.03,65.05,2000
2842,110.0,65.0,65.02,65.0,65.02,1400
2843,111.0,65.03,65.03,65.01,65.01,2465
2844,112.0,65.04,65.05,65.03,65.03,1900
2845,113.0,65.02,65.06,65.02,65.0544,1500
2846,114.0,65.04,65.04,65.0201,65.0201,500
2847,115.0,65.06,65.06,65.03,65.04,2200
2848,116.0,65.05,65.07,65.04,65.07,2675
2849,117.0,65.05,65.05,65.045,65.05,600
2850,118.0,65.02,65.05,65.02,65.05,2661
2851,119.0,65.01,65.02,65.005,65.005,1416
2852,120.0,65.02,65.02,65.0,65.0046,2892
2853,121.0,65.02,65.03,65.02,65.03,714
2854,122.0,65.025,65.04,65.02,65.02,3445
2855,123.0,65.04,65.04,65.02,65.02,5360
2856,124.0,65.04,65.04,65.04,65.04,1308
2857,125.0,65.0,65.04,64.99,65.04,5100
2858,126.0,65.0,65.03,65.0,65.02,3784
2859,127.0,64.99,65.0,64.98,64.99,2754
2860,128.0,65.0,65.0,64.98,64.98,1900
2861,129.0,65.03,65.03,64.99,65.01,1704
2862,130.0,65.05,65.05,65.03,65.03,4400
2863,131.0,65.05,65.05,65.04,65.05,3800
2864,132.0,65.07,65.07,65.03,65.04,4700
2865,133.0,65.09,65.09,65.06,65.07,2702
2866,134.0,65.09,65.1,65.08,65.08,2200
2867,135.0,65.09,65.1003,65.08,65.08,1100
2868,136.0,65.13,65.15,65.09,65.09,8100
2869,137.0,65.16,65.16,65.12,65.13,2128
2870,138.0,65.135,65.17,65.13,65.17,2200
2871,139.0,65.14,65.16,65.13,65.14,2000
2872,140.0,65.15,65.15,65.12,65.13,2551
2873,141.0,65.14,65.16,65.13,65.16,5200
2874,142.0,65.13,65.14,65.1046,65.14,3400
2875,143.0,65.125,65.13,65.125,65.13,900
2876,144.0,65.11,65.125,65.11,65.125,1000
2877,145.0,65.12,65.12,65.105,65.11,1000
2878,146.0,65.11,65.14,65.11,65.12,3058
2879,147.0,65.0628,65.09,65.0628,65.09,1618
2880,148.0,65.06,65.06,65.04,65.06,3100
2881,149.0,65.05,65.06,65.04,65.05,1100
2882,150.0,65.05,65.0501,65.05,65.05,1600
2883,151.0,65.05,65.06,65.04,65.06,1816
2884,152.0,65.06,65.065,65.04,65.04,1800
2885,153.0,65.08,65.08,65.06,65.06,1423
2886,154.0,65.09,65.1,65.07,65.08,1600
2887,155.0,65.05,65.08,65.05,65.08,2419
2888,156.0,65.11,65.14,65.05,65.05,4200
2889,157.0,65.11,65.13,65.0963,65.11,5830
2890,158.0,65.1,65.11,65.08,65.11,2654
2891,159.0,65.0899,65.1,65.0899,65.1,2107
2892,160.0,65.11,65.11,65.09,65.09,800
2893,161.0,65.11,65.11,65.09,65.105,4222
2894,162.0,65.1,65.1,65.09,65.1,1000
2895,163.0,65.07,65.09,65.07,65.09,2300
2896,164.0,65.06,65.07,65.05,65.07,4800
2897,165.0,65.06,65.06,65.04,65.06,3152
2898,166.0,65.08,65.08,65.06,65.06,2900
2899,167.0,65.04,65.075,65.03,65.075,2936
2900,168.0,65.05,65.05,65.045,65.05,500
2901,169.0,65.04,65.05,65.03,65.05,3100
2902,170.0,65.04,65.04,65.03,65.03,1000
2903,171.0,65.01,65.03,64.99,65.03,3869
2904,172.0,65.0,65.01,65.0,65.0,1600
2905,173.0,64.99,65.005,64.99,65.0,2596
2906,174.0,65.0,65.0,65.0,65.0,500
2907,175.0,64.99,65.0,64.98,64.99,2219
2908,176.0,64.97,64.99,64.95,64.99,2600
2909,177.0,64.98,64.98,64.95,64.97,900
2910,178.0,64.96,64.98,64.95,64.98,1598
2911,179.0,64.95,64.96,64.95,64.96,948
2912,180.0,64.94,64.9539,64.94,64.9539,2620
2913,181.0,64.97,64.97,64.94,64.94,7759
2914,182.0,64.99,64.99,64.97,64.97,1900
2915,183.0,64.99,64.99,64.99,64.99,1300
2916,184.0,64.95,64.98,64.95,64.98,1300
2917,185.0,64.9601,64.9632,64.95,64.95,1447
2918,186.0,64.99,64.99,64.97,64.97,900
2919,187.0,64.99,65.0,64.98,64.99,2097
2920,188.0,65.0,65.0,64.99,64.99,1500
2921,189.0,64.99,65.0,64.99,65.0,1300
2922,190.0,65.01,65.01,64.98,64.98,1654
2923,191.0,65.045,65.045,65.02,65.02,3433
2924,192.0,65.03,65.035,65.03,65.035,200
2925,193.0,65.035,65.04,65.03,65.03,600
2926,195.0,65.03,65.04,65.03,65.03,2600
2927,196.0,65.04,65.065,65.04,65.05,3820
2928,197.0,65.06,65.06,65.05,65.05,2354
2929,198.0,65.05,65.09,65.045,65.065,2203
2930,199.0,65.03,65.04,65.029,65.03,1160
2931,200.0,65.05,65.05,65.02,65.02,900
2932,201.0,65.06,65.07,65.05,65.05,7100
2933,202.0,65.06,65.07,65.0546,65.07,1300
2934,203.0,65.07,65.07,65.06,65.07,800
2935,204.0,65.06,65.07,65.06,65.07,200
2936,205.0,65.04,65.0457,65.04,65.04,415
2937,206.0,65.04,65.05,65.03,65.03,3000
2938,207.0,65.01,65.03,65.0,65.03,2580
2939,208.0,65.01,65.01,65.0,65.0,400
2940,209.0,65.01,65.0101,65.01,65.0101,500
2941,210.0,64.99,65.01,64.98,65.01,1900
2942,211.0,64.99,64.99,64.99,64.99,900
2943,212.0,65.0,65.0,64.995,65.0,1600
2944,213.0,64.96,65.0,64.96,65.0,3312
2945,214.0,64.98,64.98,64.97,64.97,1900
2946,215.0,64.995,65.0,64.99,64.99,1545
2947,216.0,64.985,65.0,64.98,65.0,2177
2948,217.0,65.0,65.0,64.98,64.98,1500
2949,218.0,64.98,64.995,64.98,64.99,1100
2950,219.0,64.98,64.99,64.98,64.99,400
2951,220.0,64.97,64.98,64.9652,64.98,650
2952,221.0,64.98,64.98,64.98,64.98,1052
2953,222.0,64.98,64.99,64.97,64.97,5000
2954,223.0,64.99,65.0,64.98,64.99,3446
2955,224.0,64.98,64.99,64.98,64.99,2400
2956,225.0,64.96,64.99,64.96,64.98,4949
2957,226.0,64.97,64.97,64.96,64.96,3143
2958,227.0,65.0,65.01,64.98,64.98,2700
2959,228.0,65.0,65.009,64.99,65.009,102922
2960,229.0,65.0,65.0,64.99,64.99,700
2961,230.0,65.0,65.0,65.0,65.0,600
2962,231.0,64.9737,65.01,64.97,65.005,1194
2963,232.0,64.98,64.98,64.98,64.98,800
2964,233.0,64.98,64.98,64.98,64.98,100
2965,234.0,64.96,64.97,64.96,64.97,1600
2966,235.0,64.94,64.97,64.93,64.97,2627
2967,236.0,64.94,64.95,64.93,64.95,900
2968,237.0,64.94,64.94,64.94,64.94,100
2969,238.0,64.91,64.91,64.91,64.91,900
2970,239.0,64.94,64.94,64.92,64.92,1300
2971,240.0,64.94,64.94,64.935,64.935,300
2972,241.0,64.9557,64.96,64.935,64.935,2292
2973,242.0,64.92,64.96,64.92,64.95,2425
2974,243.0,64.94,64.94,64.935,64.935,300
2975,244.0,64.95,64.955,64.95,64.95,400
2976,245.0,64.955,64.96,64.9452,64.95,1950
2977,246.0,64.96,64.96,64.95,64.95,1100
2978,247.0,64.93,64.95,64.93,64.95,200
2979,248.0,64.95,64.95,64.945,64.95,900
2980,249.0,64.96,64.96,64.95,64.955,800
2981,250.0,64.96,64.96,64.96,64.96,300
2982,251.0,64.98,64.98,64.96,64.96,1400
2983,252.0,64.97,64.975,64.97,64.975,400
2984,253.0,64.97,64.97,64.95,64.96,1900
2985,254.0,64.96,64.97,64.96,64.97,700
2986,255.0,64.97,64.98,64.96,64.96,2935
2987,256.0,64.97,64.97,64.96,64.965,500
2988,257.0,64.95,64.96,64.95,64.96,1800
2989,258.0,64.95,64.96,64.95,64.95,500
2990,259.0,64.94,64.95,64.94,64.95,1691
2991,260.0,64.95,64.95,64.94,64.94,400
2992,261.0,64.96,64.96,64.95,64.95,1100
2993,262.0,64.95,64.96,64.945,64.95,1600
2994,263.0,64.97,64.98,64.95,64.95,5000
2995,264.0,64.965,64.97,64.96,64.97,1140
2996,265.0,64.965,64.98,64.965,64.97,3100
2997,266.0,64.975,64.975,64.96,64.9653,2275
2998,267.0,64.9952,65.008,64.98,64.98,2610
2999,268.0,64.99,64.99,64.98,64.99,700
3000,269.0,64.99,65.0,64.98,64.99,1300
3001,270.0,64.95,64.99,64.95,64.99,3248
3002,271.0,64.94,64.95,64.94,64.95,1634
3003,272.0,64.95,64.96,64.945,64.945,2600
3004,273.0,64.95,64.95,64.94,64.945,1500
3005,274.0,64.91,64.95,64.91,64.95,2919
3006,275.0,64.88,64.92,64.87,64.9,2258
3007,276.0,64.87,64.895,64.87,64.89,2425
3008,277.0,64.85,64.88,64.85,64.88,1824
3009,278.0,64.85,64.86,64.84,64.85,1498
3010,279.0,64.85,64.855,64.85,64.855,600
3011,280.0,64.82,64.8455,64.82,64.84,2174
3012,281.0,64.84,64.84,64.82,64.82,2244
3013,282.0,64.86,64.86,64.85,64.85,1000
3014,283.0,64.87,64.87,64.845,64.8662,1200
3015,284.0,64.89,64.89,64.875,64.88,2100
3016,285.0,64.87,64.9,64.87,64.9,2005
3017,286.0,64.86,64.86,64.86,64.86,900
3018,287.0,64.8582,64.861,64.8582,64.861,514
3019,288.0,64.84,64.85,64.83,64.85,2840
3020,289.0,64.86,64.86,64.835,64.835,1600
3021,290.0,64.86,64.86,64.8534,64.86,1263
3022,291.0,64.89,64.89,64.87,64.87,1900
3023,292.0,64.9,64.9,64.89,64.89,1100
3024,293.0,64.89,64.9,64.89,64.9,900
3025,294.0,64.89,64.89,64.8846,64.89,601
3026,295.0,64.89699999999999,64.9,64.89,64.89,1000
3027,296.0,64.91,64.91,64.895,64.895,1902
3028,297.0,64.9,64.9,64.9,64.9,300
3029,298.0,64.89,64.9,64.89,64.89,1979
3030,300.0,64.89,64.89,64.88,64.89,1188
3031,301.0,64.87,64.8748,64.86,64.87,3589
3032,302.0,64.86,64.8933,64.86,64.86,7300
3033,303.0,64.82,64.865,64.82,64.865,1600
3034,304.0,64.83,64.83,64.81,64.8262,1425
3035,305.0,64.85,64.85,64.84,64.84,1669
3036,306.0,64.83,64.85,64.814,64.85,1824
3037,307.0,64.82,64.82,64.81,64.82,2000
3038,308.0,64.85,64.85,64.82,64.82,2206
3039,309.0,64.8503,64.8503,64.8503,64.8503,485
3040,310.0,64.85,64.85,64.85,64.85,100
3041,311.0,64.88,64.89,64.84,64.84,1933
3042,312.0,64.86,64.88,64.86,64.88,1972
3043,313.0,64.82,64.85,64.82,64.85,1325
3044,314.0,64.79,64.82,64.79,64.8,1600
3045,315.0,64.8,64.8,64.77,64.78,4870
3046,316.0,64.805,64.82,64.78,64.81,1631
3047,317.0,64.79,64.79,64.79,64.79,100
3048,318.0,64.7874,64.79,64.7874,64.79,2000
3049,319.0,64.78,64.78,64.78,64.78,225
3050,320.0,64.825,64.825,64.79,64.79,1100
3051,321.0,64.83,64.83,64.82,64.83,400
3052,322.0,64.82,64.83,64.8,64.83,2300
3053,323.0,64.83,64.83,64.83,64.83,100
3054,324.0,64.81,64.83,64.81,64.83,1900
3055,325.0,64.78,64.8,64.78,64.8,600
3056,326.0,64.8,64.81,64.78,64.78,2403
3057,327.0,64.81,64.81,64.8,64.8,400
3058,328.0,64.81,64.81,64.81,64.81,200
3059,329.0,64.805,64.81,64.8,64.81,702
3060,330.0,64.79,64.82,64.79,64.81,3872
3061,331.0,64.8166,64.8166,64.795,64.8,1300
3062,332.0,64.83,64.83,64.8,64.81,3707
3063,333.0,64.82,64.84,64.82,64.83,1800
3064,334.0,64.825,64.835,64.82,64.82,3040
3065,335.0,64.825,64.83,64.825,64.83,396
3066,336.0,64.83,64.83,64.82,64.82,200
3067,337.0,64.81,64.83,64.81,64.83,3488
3068,338.0,64.825,64.825,64.81,64.81,800
3069,339.0,64.81,64.825,64.81,64.82,900
3070,340.0,64.79,64.81,64.78,64.81,2500
3071,341.0,64.78,64.79,64.78,64.785,992
3072,342.0,64.77,64.78,64.76,64.78,1932
3073,343.0,64.77,64.77,64.765,64.7666,1250
3074,344.0,64.76,64.76,64.76,64.76,500
3075,345.0,64.755,64.77,64.735,64.77,4431
3076,346.0,64.77,64.77,64.76,64.76,1500
3077,347.0,64.7,64.77,64.7,64.77,3776
3078,348.0,64.69,64.705,64.68,64.7,4073
3079,349.0,64.675,64.69,64.675,64.69,2136
3080,350.0,64.68,64.68,64.66,64.67,1500
3081,351.0,64.65,64.675,64.63,64.67,6446
3082,352.0,64.65,64.66,64.645,64.65,2100
3083,353.0,64.6516,64.66,64.6516,64.66,650
3084,354.0,64.66,64.66,64.65,64.66,700
3085,355.0,64.67,64.68,64.66,64.66,3400
3086,356.0,64.685,64.685,64.67,64.67,1529
3087,357.0,64.69,64.7,64.69,64.69,1200
3088,358.0,64.7,64.72,64.69800000000001,64.69800000000001,12355
3089,359.0,64.665,64.705,64.665,64.7,6331
3090,360.0,64.66,64.67,64.66,64.665,820
3091,361.0,64.69,64.7,64.655,64.66,9091
3092,362.0,64.7,64.72,64.68,64.69,9202
3093,363.0,64.69,64.695,64.68,64.69,3400
3094,364.0,64.685,64.7,64.68,64.7,3493
3095,365.0,64.725,64.725,64.69,64.695,2700
3096,366.0,64.73,64.74,64.72,64.725,2514
3097,367.0,64.745,64.75,64.73,64.73,7963
3098,368.0,64.74,64.76,64.74,64.74,2982
3099,369.0,64.75,64.76,64.74,64.75,4088
3100,370.0,64.74,64.76,64.735,64.76,8320
3101,371.0,64.71,64.745,64.7,64.745,19027
3102,372.0,64.71,64.72,64.71,64.71,5842
3103,373.0,64.71,64.725,64.71,64.72,5700
3104,374.0,64.7,64.725,64.7,64.71,6500
3105,375.0,64.73,64.73,64.7,64.705,7730
3106,376.0,64.69,64.73,64.69,64.73,6298
3107,377.0,64.685,64.685,64.66,64.68,6650
3108,378.0,64.685,64.69,64.685,64.685,1000
3109,379.0,64.69,64.69,64.68,64.69,5600
3110,380.0,64.68,64.69,64.68,64.69,2000
3111,381.0,64.68,64.71,64.68,64.69,25329
3112,382.0,64.685,64.69,64.68,64.69,3000
3113,383.0,64.68,64.69,64.68,64.685,6526
3114,384.0,64.65,64.68,64.65,64.68,11790
3115,385.0,64.635,64.66,64.63,64.65,15017
3116,386.0,64.645,64.65,64.63,64.635,12463
3117,387.0,64.68,64.685,64.645,64.645,19098
3118,388.0,64.69,64.69,64.66,64.69,22981
3119,389.0,64.72,64.72,64.685,64.69,37234
3120,390.0,64.68,64.715,64.65,64.71,218708
