,0,1,2,3,4,5
3824,42,111.75,111.81,111.71,111.81,2200.0
3825,43,111.67,111.735,111.67,111.72,2600.0
3826,44,111.55,111.735,111.545,111.71,2800.0
3827,45,111.59,111.63,111.56,111.63,1223.0
3828,46,111.55,111.65,111.52,111.58,5883.0
3829,47,111.66,111.66,111.58,111.58,1320.0
3830,48,111.82,111.82,111.738,111.74,1500.0
3831,49,111.78,111.8,111.77,111.8,2000.0
3832,50,111.76,111.8,111.64,111.8,2500.0
3833,51,111.75,111.75,111.75,111.75,100.0
3834,52,111.66,111.71,111.62,111.71,1000.0
3835,53,111.56,111.64,111.56,111.64,300.0
3836,54,111.65,111.65,111.6,111.6,500.0
3837,55,111.68,111.73,111.65,111.65,1300.0
3838,56,111.6,111.63,111.59,111.63,700.0
3839,57,111.56,111.56,111.56,111.56,100.0
3840,58,111.4705,111.56,111.4705,111.52,1250.0
3841,59,111.465,111.495,111.44,111.495,1300.0
3842,60,111.53,111.54,111.44,111.44,1300.0
3843,61,111.6,111.6,111.57,111.57,400.0
3844,62,111.54,111.58,111.47,111.58,1600.0
3845,63,111.5009,111.53,111.5009,111.53,200.0
3846,64,111.52,111.52,111.46,111.49,1400.0
3847,65,111.43,111.43,111.43,111.43,800.0
3848,66,111.38,111.44,111.38,111.43,1100.0
3849,67,111.47,111.47,111.3,111.3,3503.0
3850,68,111.4762,111.4762,111.4762,111.4762,330.0
3851,69,111.43,111.44,111.43,111.44,482.0
3852,70,111.44,111.48,111.38,111.43,5218.0
3853,72,111.4,111.46,111.4,111.43,1900.0
3854,73,111.37,111.37,111.33,111.33,800.0
3855,74,111.45,111.45,111.4,111.4,500.0
3856,75,111.45,111.4999,111.42,111.42,2217.0
3857,76,111.33,111.45,111.33,111.45,1812.0
3858,77,111.36,111.37,111.32,111.34,1700.0
3859,78,111.24,111.335,111.24,111.335,700.0
3860,79,111.26,111.3,111.16,111.23,4320.0
3861,80,111.33,111.33,111.27,111.28,1200.0
3862,81,111.23,111.3,111.18,111.27,4700.0
3863,82,111.25,111.28,111.22,111.22,2100.0
3864,83,111.27,111.29,111.23,111.27,6072.0
3865,84,111.25,111.27,111.25,111.25,1400.0
3866,85,111.26,111.26,111.17,111.24,3800.0
3867,86,111.33,111.35,111.29,111.29,1300.0
3868,87,111.3,111.31,111.17,111.31,4115.0
3869,88,111.14,111.31,111.14,111.29,1530.0
3870,89,111.13,111.14,111.1,111.14,1200.0
3871,90,111.2,111.2,111.13,111.13,1200.0
3872,91,111.17,111.22,111.17,111.22,1300.0
3873,93,111.17,111.24,111.17,111.19,3700.0
3874,94,111.115,111.15,111.09,111.13,1200.0
3875,95,111.12,111.14,111.1,111.12,800.0
3876,96,111.16,111.18,111.13,111.14,2830.0
3877,97,111.105,111.15,111.105,111.15,900.0
3878,98,111.1,111.1,111.06,111.06,600.0
3879,99,111.04,111.14,111.01,111.1,5572.0
3880,100,111.08,111.08,111.08,111.08,100.0
3881,101,111.05,111.1199,111.03,111.1199,1801.0
3882,102,111.09,111.1,111.0134,111.03,7928.0
3883,103,111.05,111.09,111.04,111.08,2800.0
3884,104,111.02,111.06,111.02,111.06,600.0
3885,106,111.12,111.12,111.03,111.06,800.0
3886,107,111.16,111.17,111.12,111.12,1400.0
3887,108,111.12,111.18,111.12,111.18,1722.0
3888,109,111.15,111.15,111.105,111.105,1600.0
3889,110,111.12,111.14,111.12,111.14,500.0
3890,111,111.08,111.13,111.08,111.11,1400.0
3891,112,111.09,111.11,111.045,111.045,4958.0
3892,113,111.08,111.09,111.05,111.09,3242.0
3893,114,111.2,111.2,111.1,111.1,1932.0
3894,115,111.23,111.25,111.21,111.22,800.0
3895,116,111.13,111.13,111.13,111.13,100.0
3896,117,111.1,111.14,111.1,111.14,700.0
3897,118,111.07,111.07,111.07,111.07,200.0
3898,119,111.025,111.03,111.025,111.03,700.0
3899,120,110.95,111.0,110.95,111.0,1836.0
3900,121,110.915,110.97,110.89,110.97,1377.0
3901,122,110.92,110.96,110.9,110.9,2206.0
3902,123,110.96,110.96,110.88,110.95,3400.0
3903,124,110.97,110.9799,110.89,110.95,4589.0
3904,125,111.04,111.04,110.94,110.94,1000.0
3905,126,111.04,111.09,111.04,111.09,900.0
3906,127,111.05,111.05,111.04,111.05,460.0
3907,128,111.01,111.01,111.01,111.01,100.0
3908,129,111.03,111.03,111.02,111.03,900.0
3909,130,110.95,111.02,110.95,111.02,3000.0
3910,131,110.935,110.935,110.935,110.935,200.0
3911,132,110.95,110.96,110.89,110.931,1800.0
3912,133,110.95,110.96,110.88,110.94,1958.0
3913,134,110.98,110.98,110.98,110.98,100.0
3914,135,110.98,111.01,110.96,110.97,3700.0
3915,136,110.945,110.96,110.94,110.96,700.0
3916,137,110.87,110.95,110.87,110.95,1969.0
3917,138,110.92,110.92,110.92,110.92,1000.0
3918,139,110.87,110.96,110.87,110.96,1000.0
3919,140,110.91,110.94,110.91,110.91,2200.0
3920,141,110.925,110.96,110.925,110.94,300.0
3921,142,110.96,110.96,110.89,110.89,1593.0
3922,143,110.89,110.9,110.89,110.9,300.0
3923,144,110.96,110.97,110.89,110.89,1400.0
3924,145,111.04,111.04,111.0,111.0,1700.0
3925,146,111.0,111.025,111.0,111.025,200.0
3926,147,111.0,111.02,110.99,111.0,1400.0
3927,148,110.97,111.01,110.97,111.0,1700.0
3928,149,111.0,111.0,110.98,110.98,1500.0
3929,150,111.0,111.0,110.94,110.99,6405.0
3930,151,110.91,111.0,110.9,111.0,1660.0
3931,152,110.91,110.91,110.91,110.91,100.0
3932,153,111.02,111.02,110.93,110.93,1800.0
3933,155,111.015,111.015,111.015,111.015,103.0
3934,156,111.04,111.065,111.015,111.015,2200.0
3935,157,111.04,111.04,111.03,111.03,700.0
3936,158,111.05,111.05,111.02,111.02,1100.0
3937,159,111.022,111.04,111.021,111.04,776.0
3938,160,111.035,111.04,111.015,111.02,1100.0
3939,162,111.02,111.02,110.98,111.0,2254.0
3940,164,110.98,111.03,110.98,111.03,800.0
3941,165,110.99,110.99,110.99,110.99,1100.0
3942,166,110.92,110.98,110.92,110.97,840.0
3943,167,110.9,110.92,110.89,110.89,3951.0
3944,168,110.87,110.9,110.86,110.89,1400.0
3945,169,110.92,110.92,110.875,110.88,4100.0
3946,170,110.93,110.94,110.92,110.92,1400.0
3947,171,110.97,110.98,110.93,110.93,1900.0
3948,172,110.9,110.9636,110.89,110.9636,2956.0
3949,173,110.88,110.89,110.87,110.89,400.0
3950,174,110.915,110.915,110.87,110.87,1867.0
3951,175,110.91,110.91,110.855,110.91,2800.0
3952,176,110.88,110.91,110.88,110.91,800.0
3953,177,110.9,110.92,110.88,110.9,1000.0
3954,178,110.87,110.88,110.87,110.88,400.0
3955,179,110.89,110.89,110.87,110.87,500.0
3956,180,110.805,110.88,110.78,110.88,6930.0
3957,181,110.85,110.88,110.82,110.82,3352.0
3958,182,110.8673,110.8673,110.8673,110.8673,135.0
3959,183,110.91,110.91,110.86,110.86,1500.0
3960,184,110.87,110.89,110.84,110.89,2185.0
3961,185,110.9,110.9,110.88,110.885,1952.0
3962,186,110.86,110.9,110.86,110.9,4078.0
3963,187,110.83,110.86,110.81,110.86,5278.0
3964,188,110.89,110.89,110.81,110.82,4505.0
3965,189,110.9,110.9,110.88,110.88,796.0
3966,190,110.87,110.89,110.87,110.89,600.0
3967,191,110.85,110.89,110.85,110.89,2487.0
3968,192,110.87,110.87,110.85,110.85,1100.0
3969,193,110.86,110.9,110.85,110.86,3000.0
3970,194,110.84,110.87,110.84,110.86,1800.0
3971,195,110.75,110.85,110.73,110.84,3216.0
3972,196,110.795,110.795,110.73,110.73,2800.0
3973,197,110.78,110.84,110.78,110.795,2200.0
3974,198,110.77,110.78,110.7495,110.75,2200.0
3975,199,110.8,110.83,110.765,110.765,1400.0
3976,200,110.785,110.8,110.75,110.77,1300.0
3977,201,110.795,110.82,110.77,110.77,5862.0
3978,202,110.84,110.84,110.81,110.81,1300.0
3979,203,110.76,110.81,110.75,110.81,2441.0
3980,204,110.78,110.78,110.74,110.75,2900.0
3981,205,110.77,110.77,110.77,110.77,200.0
3982,206,110.73,110.77,110.71,110.755,2100.0
3983,207,110.76,110.76,110.69,110.69,1300.0
3984,208,110.78,110.78,110.77,110.77,400.0
3985,209,110.8,110.8,110.75,110.76,900.0
3986,210,110.7,110.83,110.7,110.8,1900.0
3987,211,110.73,110.73,110.71,110.71,300.0
3988,212,110.71,110.71,110.71,110.71,200.0
3989,213,110.71,110.76,110.71,110.74,1400.0
3990,214,110.6875,110.72,110.6875,110.72,400.0
3991,215,110.71,110.73,110.7,110.71,2423.0
3992,216,110.69,110.69,110.69,110.69,300.0
3993,217,110.66,110.7,110.66,110.7,900.0
3994,218,110.69,110.69,110.68,110.68,1200.0
3995,219,110.73,110.74,110.69,110.69,2651.0
3996,220,110.73,110.73,110.72,110.73,1600.0
3997,221,110.78,110.78,110.74,110.74,500.0
3998,222,110.76,110.77,110.75,110.77,1395.0
3999,223,110.72,110.75,110.72,110.75,600.0
4000,224,110.78,110.78,110.73,110.73,7195.0
4001,225,110.79,110.8,110.76,110.78,2419.0
4002,226,110.84,110.84,110.8,110.8,1799.0
4003,227,110.82,110.84,110.8,110.84,1400.0
4004,228,110.78,110.84,110.78,110.825,1100.0
4005,229,110.81,110.81,110.73,110.76,1200.0
4006,230,110.87,110.87,110.81,110.81,2600.0
4007,231,110.81,110.87,110.81,110.86,1200.0
4008,232,110.76,110.78,110.76,110.78,700.0
4009,233,110.74,110.74,110.74,110.74,300.0
4010,234,110.75,110.75,110.71,110.72,2300.0
4011,235,110.76,110.77,110.74,110.75,1500.0
4012,236,110.7797,110.795,110.76,110.78,729.0
4013,237,110.78,110.7918,110.76,110.785,1400.0
4014,238,110.79,110.79,110.79,110.79,100.0
4015,239,110.8,110.8,110.775,110.79,5621.0
4016,240,110.76,110.8,110.76,110.79,2258.0
4017,241,110.79,110.79,110.75,110.75,1500.0
4018,242,110.85,110.85,110.83,110.83,500.0
4019,243,110.93,110.97,110.88,110.88,3100.0
4020,244,110.94,110.94,110.92,110.92,500.0
4021,245,110.94,110.95,110.93,110.93,376.0
4022,246,110.86,110.955,110.86,110.955,3700.0
4023,247,110.86,110.87,110.85,110.85,1800.0
4024,248,110.87,110.87,110.85,110.85,600.0
4025,249,110.935,110.94,110.91,110.91,1100.0
4026,250,110.97,110.97,110.95,110.95,300.0
4027,251,110.91,110.965,110.91,110.96,1300.0
4028,252,110.91,110.92,110.89,110.89,500.0
4029,253,110.91,110.91,110.91,110.91,100.0
4030,254,110.92,110.955,110.92,110.93,1900.0
4031,255,110.95,110.95,110.91,110.91,886.0
4032,256,111.02,111.02,110.96,110.96,1100.0
4033,257,110.99,111.0,110.98,110.98,1100.0
4034,258,111.0,111.0,110.99,110.99,200.0
4035,259,111.01,111.04,111.01,111.02,1630.0
4036,260,110.97,111.01,110.95,111.0,3400.0
4037,261,111.0,111.0,110.96,110.97,900.0
4038,262,111.04,111.04,110.99,110.99,4734.0
4039,263,111.02,111.04,111.01,111.04,1900.0
4040,264,111.05,111.06,111.04,111.04,2781.0
4041,265,111.05,111.065,111.045,111.05,1700.0
4042,266,111.03,111.045,111.0,111.03,1100.0
4043,267,111.02,111.02,110.9999,111.0,1700.0
4044,268,111.04,111.04,111.02,111.02,700.0
4045,269,111.03,111.03,111.02,111.02,1900.0
4046,270,111.02,111.03,111.01,111.02,700.0
4047,271,111.07,111.08,111.03,111.03,4500.0
4048,272,111.02,111.09,111.02,111.08,3700.0
4049,273,111.01,111.01,110.995,111.0,1200.0
4050,274,110.98,110.99,110.97,110.98,3492.0
4051,275,110.97,111.0,110.97,110.97,2500.0
4052,276,111.02,111.0225,110.96,110.965,2200.0
4053,277,111.0,111.03,110.98,111.03,2000.0
4054,278,111.05,111.05,110.99,111.0,1000.0
4055,279,111.01,111.05,111.01,111.05,1300.0
4056,280,111.045,111.045,110.99,111.0,2800.0
4057,281,111.04,111.05,111.01,111.05,1500.0
4058,282,111.12,111.13,111.05,111.05,3768.0
4059,283,111.13,111.16,111.11,111.11,1600.0
4060,284,111.15,111.15,111.1,111.13,1600.0
4061,285,111.155,111.18,111.14,111.17,1800.0
4062,286,111.095,111.13,111.095,111.13,1959.0
4063,287,111.12,111.12,111.11,111.11,700.0
4064,288,111.055,111.1,111.055,111.1,1400.0
4065,289,111.05,111.07,111.05,111.06,1600.0
4066,290,111.06,111.06,111.02,111.05,2000.0
4067,291,111.06,111.06,111.05,111.05,500.0
4068,292,111.09,111.125,111.07,111.07,2306.0
4069,293,111.09,111.09,111.08,111.08,701.0
4070,294,111.03,111.085,111.03,111.08,1516.0
4071,295,110.99,111.035,110.99,111.03,2204.0
4072,296,111.0,111.02,110.97,110.99,1869.0
4073,297,111.02,111.05,111.02,111.02,1826.0
4074,298,111.02,111.04,111.01,111.03,1700.0
4075,299,111.07,111.07,111.04,111.04,2700.0
4076,300,111.04,111.08,111.01,111.07,3100.0
4077,301,111.08,111.13,111.08,111.09,1500.0
4078,302,111.12,111.14,111.08,111.08,1700.0
4079,303,111.11,111.12,111.11,111.12,900.0
4080,304,111.11,111.12,111.09,111.115,1700.0
4081,305,111.09,111.11,111.08,111.1,900.0
4082,306,111.1,111.1,111.07,111.09,2153.0
4083,307,111.16,111.16,111.105,111.105,800.0
4084,308,111.15,111.17,111.14,111.155,1900.0
4085,309,111.11,111.15,111.11,111.15,1200.0
4086,310,111.065,111.13,111.065,111.11,2467.0
4087,311,111.07,111.1,111.07,111.08,900.0
4088,312,111.09,111.09,111.08,111.08,1200.0
4089,313,111.06,111.08,111.06,111.08,1900.0
4090,314,111.12,111.12,111.07,111.07,1311.0
4091,315,111.12,111.13,111.0846,111.13,2827.0
4092,316,111.11,111.13,111.09,111.11,2200.0
4093,317,111.1,111.1,111.1,111.1,100.0
4094,318,111.12,111.12,111.08,111.1,3000.0
4095,319,111.11,111.11,111.09,111.11,511.0
4096,320,111.06,111.09,111.06,111.09,2100.0
4097,321,111.04,111.08,111.04,111.07,3200.0
4098,322,111.05,111.07,111.05,111.06,1570.0
4099,323,111.11,111.11,111.055,111.055,4403.0
4100,324,111.13,111.14,111.08,111.1,9718.0
4101,325,111.13,111.16,111.11,111.13,3840.0
4102,326,111.19,111.2,111.15,111.17,2200.0
4103,327,111.15,111.19,111.15,111.18,1640.0
4104,328,111.17,111.17,111.14,111.15,2500.0
4105,329,111.16,111.17,111.16,111.17,700.0
4106,330,111.16,111.19,111.15,111.175,500.0
4107,331,111.19,111.19,111.14,111.14,1002.0
4108,332,111.22,111.22,111.21,111.21,2077.0
4109,333,111.23,111.24,111.19,111.22,2683.0
4110,334,111.21,111.23,111.2,111.225,1300.0
4111,335,111.18,111.21,111.18,111.19,1600.0
4112,336,111.13,111.2,111.13,111.18,1213.0
4113,337,111.07,111.11,111.05,111.1,3488.0
4114,338,111.06,111.069,111.05,111.06,1596.0
4115,339,110.99,111.06,110.99,111.05,4430.0
4116,340,110.995,111.02,110.98,111.0,1783.0
4117,341,110.94,110.99,110.94,110.99,1800.0
4118,342,110.955,110.99,110.95,110.96,3400.0
4119,343,110.96,110.97,110.945,110.97,1200.0
4120,344,110.975,110.98,110.96,110.96,3800.0
4121,345,111.035,111.04,110.97,110.97,1900.0
4122,346,110.96,111.03,110.96,111.03,3100.0
4123,347,111.01,111.01,110.97,110.975,2087.0
4124,348,110.99,111.04,110.99,111.035,1600.0
4125,349,111.0,111.01,110.98,110.98,2345.0
4126,350,110.97,111.0,110.97,111.0,1500.0
4127,351,110.99,110.99,110.95,110.95,2202.0
4128,352,111.0,111.0,110.96,110.98,2474.0
4129,353,111.02,111.03,110.99,111.01,1800.0
4130,354,111.01,111.01,111.0,111.01,2100.0
4131,355,111.03,111.06,111.01,111.02,3200.0
4132,356,111.07,111.07,111.03,111.03,1200.0
4133,357,111.11,111.11,111.08,111.08,1801.0
4134,358,111.14,111.18,111.12,111.12,2700.0
4135,359,111.11,111.145,111.11,111.14,2600.0
4136,360,111.155,111.155,111.12,111.12,1300.0
4137,361,111.16,111.16,111.12,111.15,3600.0
4138,362,111.1,111.15,111.09,111.15,3700.0
4139,363,111.08,111.095,111.07,111.09,2121.0
4140,364,111.09,111.11,111.09,111.09,3325.0
4141,365,111.05,111.08,111.05,111.08,2856.0
4142,366,111.02,111.08,111.02,111.06,4574.0
4143,367,111.015,111.03,111.01,111.02,4995.0
4144,368,111.08,111.08,111.02,111.02,6806.0
4145,369,111.12,111.12,111.06,111.09,3657.0
4146,370,111.15,111.17,111.11,111.12,3200.0
4147,371,111.21,111.21,111.15,111.15,2224.0
4148,372,111.225,111.23,111.19,111.21,3300.0
4149,373,111.23,111.24,111.22,111.23,1100.0
4150,374,111.21,111.24,111.2,111.23,5092.0
4151,375,111.15,111.195,111.14,111.19,3313.0
4152,376,111.18,111.19,111.15,111.15,4830.0
4153,377,111.13,111.175,111.12,111.175,3939.0
4154,378,111.185,111.19,111.14,111.14,4178.0
4155,379,111.19,111.19,111.14,111.18,6628.0
4156,380,111.16,111.21,111.16,111.18,5118.0
4157,381,111.11,111.17,111.11,111.16,7697.0
4158,382,111.06,111.12,111.05,111.1,7000.0
4159,383,111.05,111.08,111.04,111.07,5700.0
4160,384,111.04,111.06,111.031,111.055,68532.0
4161,385,111.05,111.07,111.02,111.031,3944.0
4162,386,111.02,111.06,111.01,111.06,3527.0
4163,387,110.96,111.01,110.95,111.01,6109.0
4164,388,110.94,110.97,110.9201,110.97,7690.0
4165,389,110.92,110.95,110.9,110.94,10659.0
4166,390,110.9,110.96,110.89,110.93,97222.0
