,0,1,2,3,4,5
2429,83.0,146.4799,146.48,146.38,146.44,18651
2430,84.0,146.58,146.58,146.47,146.48,33219
2431,85.0,146.56,146.59,146.5127,146.5829,51095
2432,86.0,146.51,146.57,146.51,146.55,13197
2433,87.0,146.44,146.5,146.43,146.5,11808
2434,88.0,146.5,146.5399,146.4493,146.45,14031
2435,89.0,146.56,146.56,146.5,146.501,6621
2436,90.0,146.53,146.5699,146.51,146.56,10751
2437,91.0,146.52,146.57,146.52,146.52,25889
2438,92.0,146.58,146.58,146.502,146.51,15603
2439,93.0,146.62,146.6384,146.5884,146.59,16985
2440,94.0,146.67,146.7,146.6357,146.6357,37404
2441,95.0,146.66899999999998,146.69,146.65,146.6858,15819
2442,96.0,146.65,146.68,146.64,146.66,15840
2443,97.0,146.6,146.66,146.55,146.65,24326
2444,98.0,146.59,146.63,146.57,146.61,17810
2445,99.0,146.5051,146.59799999999998,146.5,146.58,24631
2446,100.0,146.57,146.5782,146.46,146.51,22709
2447,101.0,146.59,146.62,146.56,146.5757,25455
2448,102.0,146.56,146.6,146.52,146.59,22730
2449,103.0,146.53,146.57,146.53,146.545,18011
2450,104.0,146.57,146.58,146.53,146.54,6785
2451,105.0,146.6,146.64,146.58,146.59,30786
2452,106.0,146.62,146.64,146.57,146.6,46106
2453,107.0,146.62,146.67,146.61,146.61,12850
2454,108.0,146.59,146.62,146.57,146.6168,11835
2455,109.0,146.57,146.6,146.56,146.6,7147
2456,110.0,146.56,146.57,146.53,146.56,20401
2457,111.0,146.55,146.56799999999998,146.49,146.5597,36196
2458,112.0,146.52,146.5603,146.48,146.55,18374
2459,113.0,146.58,146.58,146.52,146.52,14486
2460,114.0,146.67,146.69,146.56,146.58,36294
2461,115.0,146.75,146.7901,146.6614,146.67,66420
2462,116.0,146.7799,146.78,146.71,146.74,14765
2463,117.0,146.783,146.83,146.76,146.79,46755
2464,118.0,146.78,146.8,146.73,146.79,20768
2465,119.0,146.79,146.79,146.75,146.78,20328
2466,120.0,146.82,146.82,146.78,146.78,20972
2467,121.0,146.78,146.82,146.76,146.815,28446
2468,122.0,146.79,146.8,146.74,146.78,24409
2469,123.0,146.74,146.7903,146.72,146.7903,9976
2470,124.0,146.7899,146.79,146.735,146.735,25034
2471,125.0,146.7452,146.8001,146.7452,146.79,13072
2472,126.0,146.74,146.77,146.7233,146.74,18417
2473,127.0,146.7585,146.78,146.7,146.74,27048
2474,128.0,146.75,146.77,146.73,146.74,8792
2475,129.0,146.7843,146.8,146.74,146.75,10705
2476,130.0,146.74,146.7799,146.72,146.77,11566
2477,131.0,146.69,146.7542,146.69,146.73,20323
2478,132.0,146.67,146.697,146.65,146.69,8913
2479,133.0,146.67,146.6863,146.64,146.68,9833
2480,134.0,146.585,146.67,146.58,146.67,10213
2481,135.0,146.54,146.58,146.5,146.57,27375
2482,136.0,146.56,146.5821,146.51,146.5203,17758
2483,137.0,146.45,146.56,146.43,146.56,56166
2484,138.0,146.52,146.53,146.435,146.46,32901
2485,139.0,146.47,146.56,146.45,146.52,19201
2486,140.0,146.38,146.4699,146.3337,146.4699,24482
2487,141.0,146.458,146.5,146.386,146.386,26442
2488,142.0,146.45,146.5116,146.4165,146.47,28807
2489,143.0,146.43,146.46,146.4132,146.44,22874
2490,144.0,146.42,146.45,146.405,146.43,11823
2491,145.0,146.4,146.429,146.37,146.429,15318
2492,146.0,146.387,146.41,146.37,146.405,8430
2493,147.0,146.39,146.41,146.37,146.39,16449
2494,148.0,146.35,146.39,146.35,146.39,17436
2495,149.0,146.29,146.35,146.27,146.35,34477
2496,150.0,146.31,146.33,146.25,146.289,32100
2497,151.0,146.27,146.32,146.2662,146.31,17407
2498,152.0,146.3862,146.39,146.28,146.28,15615
2499,153.0,146.39,146.42,146.36,146.4,24273
2500,154.0,146.38,146.4112,146.37,146.4,14391
2501,155.0,146.405,146.44,146.38,146.38,28473
2502,156.0,146.46,146.47,146.42,146.42,10981
2503,157.0,146.47,146.47,146.44,146.45,5274
2504,158.0,146.5857,146.5857,146.47,146.47,45870
2505,159.0,146.64,146.64,146.5752,146.58,17070
2506,160.0,146.5899,146.67,146.5748,146.64,32210
2507,161.0,146.62,146.6361,146.58,146.58,8050
2508,162.0,146.64,146.64,146.61,146.63,13696
2509,163.0,146.68,146.68,146.63,146.63,16512
2510,164.0,146.73,146.75,146.68,146.68,24169
2511,165.0,146.69,146.75,146.69,146.72,24870
2512,166.0,146.67,146.69,146.65,146.685,9360
2513,167.0,146.71,146.72,146.6549,146.6549,7167
2514,168.0,146.69,146.75,146.69,146.72,18939
2515,169.0,146.6899,146.72,146.675,146.69899999999998,15206
2516,170.0,146.68,146.715,146.68,146.69,4371
2517,171.0,146.6264,146.68,146.6241,146.675,8004
2518,172.0,146.62,146.635,146.615,146.62,5728
2519,173.0,146.59,146.62,146.58,146.6147,20580
2520,174.0,146.61,146.6152,146.57,146.5839,9357
2521,175.0,146.6307,146.65,146.605,146.605,4965
2522,176.0,146.62,146.6499,146.62,146.63,4224
2523,177.0,146.6084,146.62,146.58,146.62,6618
2524,178.0,146.5799,146.6,146.561,146.6,3695
2525,179.0,146.61,146.64,146.61,146.61,5090
2526,180.0,146.57,146.6136,146.57,146.61,3471
2527,181.0,146.63,146.63,146.57,146.58,4058
2528,182.0,146.59,146.6362,146.59,146.6362,7385
2529,183.0,146.599,146.6,146.56,146.58,6622
2530,184.0,146.61,146.6204,146.5993,146.5993,10951
2531,185.0,146.58,146.61,146.57,146.6003,13309
2532,186.0,146.59,146.6,146.57,146.5936,5524
2533,187.0,146.55,146.5914,146.55,146.59,8763
2534,188.0,146.47,146.545,146.47,146.545,29949
2535,189.0,146.549,146.549,146.48,146.48,11753
2536,190.0,146.54,146.57,146.54,146.55,4760
2537,191.0,146.55,146.6,146.55,146.56,9053
2538,192.0,146.55,146.56,146.53,146.54,7201
2539,193.0,146.5657,146.5847,146.55,146.55,10962
2540,194.0,146.5,146.56,146.5,146.56,17217
2541,195.0,146.51,146.51,146.46,146.49,19814
2542,196.0,146.57,146.57,146.5,146.5097,8436
2543,197.0,146.61,146.61,146.53,146.55,17823
2544,198.0,146.52,146.6038,146.52,146.6038,5525
2545,199.0,146.48,146.5153,146.45,146.51,18672
2546,200.0,146.4756,146.48,146.44,146.47,17054
2547,201.0,146.49,146.49,146.46,146.46,4523
2548,202.0,146.55,146.55,146.49,146.5,8267
2549,203.0,146.55,146.55,146.5184,146.55,7117
2550,204.0,146.63,146.63,146.56,146.57,20615
2551,205.0,146.63,146.64,146.56,146.64,19589
2552,206.0,146.68,146.69,146.6201,146.63,20720
2553,207.0,146.6653,146.7,146.66,146.67,19019
2554,208.0,146.69,146.71,146.64,146.665,15105
2555,209.0,146.7,146.7005,146.68,146.7,18257
2556,210.0,146.66,146.72,146.66,146.7,15195
2557,211.0,146.61,146.65,146.59,146.65,17084
2558,212.0,146.65,146.65,146.62,146.62,2900
2559,213.0,146.611,146.65,146.6099,146.649,7018
2560,214.0,146.585,146.62,146.585,146.6,7850
2561,215.0,146.5748,146.595,146.56,146.59,6616
2562,216.0,146.61,146.62,146.57,146.57,5711
2563,217.0,146.61,146.62,146.59,146.61,4204
2564,218.0,146.6,146.61,146.59,146.61,2825
2565,219.0,146.61,146.61,146.58,146.595,6752
2566,220.0,146.63,146.64,146.571,146.606,16008
2567,221.0,146.62,146.65,146.61,146.63,7082
2568,222.0,146.606,146.62,146.57,146.62,5460
2569,223.0,146.6199,146.6199,146.6,146.6,4791
2570,224.0,146.59,146.61,146.59,146.61,7422
2571,225.0,146.61,146.639,146.595,146.595,3649
2572,226.0,146.6579,146.66,146.6,146.605,11641
2573,227.0,146.65,146.69,146.64,146.65,8184
2574,228.0,146.67,146.6828,146.65,146.65,3034
2575,229.0,146.6701,146.7,146.65,146.66,17982
2576,230.0,146.6885,146.69,146.6279,146.68,6100
2577,231.0,146.695,146.71,146.67,146.69,12669
2578,232.0,146.69,146.71,146.68,146.6999,15559
2579,233.0,146.74,146.75,146.69,146.6901,10029
2580,234.0,146.78,146.79,146.7183,146.74,29805
2581,235.0,146.78,146.7901,146.77,146.79,16311
2582,236.0,146.78,146.79,146.74,146.78,22871
2583,237.0,146.76,146.79,146.76,146.78,20133
2584,238.0,146.77,146.7898,146.7317,146.76,10217
2585,239.0,146.77,146.79,146.75,146.77,5888
2586,240.0,146.7693,146.79,146.76,146.77,5500
2587,241.0,146.74,146.76,146.72,146.76,18454
2588,242.0,146.7087,146.75,146.7,146.74,12362
2589,243.0,146.6761,146.71,146.66,146.7099,6425
2590,244.0,146.67,146.71,146.65,146.68,6824
2591,245.0,146.7012,146.71,146.68,146.68,3171
2592,246.0,146.7,146.71,146.68,146.71,5877
2593,247.0,146.7119,146.72,146.69,146.7,4324
2594,248.0,146.72,146.74,146.7,146.7061,9177
2595,249.0,146.78,146.7854,146.72,146.73,11648
2596,250.0,146.7953,146.82,146.78,146.784,34616
2597,251.0,146.7,146.796,146.68,146.79,19279
2598,252.0,146.67,146.72,146.65,146.7025,28964
2599,253.0,146.7,146.71,146.65,146.67,15505
2600,254.0,146.77,146.79,146.7,146.7,36016
2601,255.0,146.8025,146.85,146.76,146.77,35302
2602,256.0,146.76,146.8,146.73,146.8,10699
2603,257.0,146.775,146.79,146.74,146.765,6751
2604,258.0,146.66,146.77,146.66,146.77,30740
2605,259.0,146.47,146.6501,146.44,146.65,59609
2606,260.0,146.56,146.6,146.46,146.46,20335
2607,261.0,146.5454,146.62,146.5454,146.59,10738
2608,262.0,146.64,146.64,146.54,146.54,10199
2609,263.0,146.62,146.68,146.61,146.6307,39796
2610,264.0,146.67,146.7,146.63,146.6324,14210
2611,265.0,146.6275,146.6799,146.62,146.6799,13710
2612,266.0,146.61,146.65,146.61,146.65,3881
2613,267.0,146.57,146.6177,146.5507,146.6177,6076
2614,268.0,146.54,146.6,146.5216,146.6,7393
2615,269.0,146.55,146.55,146.5175,146.5201,11253
2616,270.0,146.52,146.54,146.49,146.54,16431
2617,271.0,146.49,146.524,146.458,146.524,21586
2618,272.0,146.43,146.53,146.39,146.49,30927
2619,273.0,146.45,146.46,146.4,146.425,16613
2620,274.0,146.46,146.51,146.4499,146.455,11955
2621,275.0,146.46,146.53,146.45,146.46,16585
2622,276.0,146.45,146.48,146.39,146.48,16328
2623,277.0,146.49,146.4962,146.45,146.46,8158
2624,278.0,146.5,146.5,146.48,146.5,4847
2625,279.0,146.4407,146.484,146.43,146.47,16207
2626,280.0,146.4936,146.52,146.45,146.45,9360
2627,281.0,146.54,146.5499,146.49,146.49,13442
2628,282.0,146.53,146.5432,146.5,146.5432,4768
2629,283.0,146.55,146.55,146.514,146.514,4025
2630,284.0,146.535,146.5501,146.51,146.55,6382
2631,285.0,146.6,146.6,146.53,146.53,12905
2632,286.0,146.64,146.66,146.594,146.6024,21892
2633,287.0,146.64,146.65,146.62,146.64,9155
2634,288.0,146.64,146.65,146.62,146.6401,2427
2635,289.0,146.5759,146.64,146.55,146.64,14992
2636,290.0,146.51,146.57,146.51,146.56,11001
2637,291.0,146.57,146.57,146.51,146.52,4545
2638,292.0,146.63,146.64,146.55,146.57,15161
2639,293.0,146.61,146.655,146.6,146.64,9377
2640,294.0,146.67,146.68,146.61,146.61,8192
2641,295.0,146.64,146.67,146.635,146.665,4901
2642,296.0,146.63,146.64,146.6,146.64,7997
2643,297.0,146.62,146.66,146.59,146.63,11288
2644,298.0,146.66,146.69,146.6264,146.6264,17168
2645,299.0,146.6301,146.66,146.63,146.66,7977
2646,300.0,146.6047,146.64,146.56,146.639,9216
2647,301.0,146.62,146.64,146.575,146.59,6587
2648,302.0,146.65,146.68,146.6247,146.63,6503
2649,303.0,146.6768,146.685,146.65,146.65,4028
2650,304.0,146.65,146.7,146.65,146.68,18666
2651,305.0,146.69,146.73,146.65,146.65,22555
2652,306.0,146.68,146.6999,146.66,146.69,6677
2653,307.0,146.69,146.6999,146.68,146.69,8958
2654,308.0,146.7,146.71,146.68,146.6838,20897
2655,309.0,146.72,146.72,146.69,146.7,7600
2656,310.0,146.7347,146.75,146.725,146.73,16837
2657,311.0,146.77,146.78,146.74,146.74,15808
2658,312.0,146.71,146.7748,146.7,146.7748,8680
2659,313.0,146.7851,146.7851,146.72,146.72,14523
2660,314.0,146.78,146.809,146.74,146.789,16080
2661,315.0,146.74,146.78,146.72,146.78,12964
2662,316.0,146.74,146.76,146.72,146.73,3897
2663,317.0,146.74,146.75,146.71,146.74,21167
2664,318.0,146.745,146.745,146.71,146.7375,5447
2665,319.0,146.71,146.7401,146.71,146.7401,5360
2666,320.0,146.75,146.7621,146.71,146.71,12714
2667,321.0,146.75,146.76,146.74,146.759,6279
2668,322.0,146.7532,146.78,146.75,146.76,3580
2669,323.0,146.7453,146.78,146.74,146.75,9340
2670,324.0,146.74,146.76,146.74,146.75,2900
2671,325.0,146.7,146.75,146.7,146.75,120510
2672,326.0,146.73,146.73,146.7,146.7034,5241
2673,327.0,146.75,146.76,146.73,146.73,8507
2674,328.0,146.7217,146.76,146.72,146.7412,6136
2675,329.0,146.72,146.73,146.71,146.72,7821
2676,330.0,146.7,146.7412,146.69,146.73,18112
2677,331.0,146.72,146.72,146.67,146.7028,37329
2678,332.0,146.7401,146.76,146.7293,146.73,11461
2679,333.0,146.74,146.75,146.74,146.75,3111
2680,334.0,146.76,146.77,146.73,146.74,11115
2681,335.0,146.76,146.78,146.75,146.76,8203
2682,336.0,146.7737,146.78,146.74,146.7562,13176
2683,337.0,146.83,146.85,146.78,146.78,37905
2684,338.0,146.8,146.83,146.79,146.83,5593
2685,339.0,146.7699,146.8,146.7699,146.79,5996
2686,340.0,146.8199,146.8199,146.76,146.77,12356
2687,341.0,146.8,146.81,146.77,146.81,7446
2688,342.0,146.8442,146.85,146.8,146.8,8564
2689,343.0,146.84,146.86,146.83,146.84,23702
2690,344.0,146.8475,146.87,146.82,146.83,16678
2691,345.0,146.84,146.85,146.8,146.85,8652
2692,346.0,146.7825,146.836,146.78,146.83,23883
2693,347.0,146.81,146.82,146.775,146.78,9802
2694,348.0,146.84,146.85,146.811,146.811,10880
2695,349.0,146.84,146.87,146.81,146.85,21092
2696,350.0,146.725,146.84,146.725,146.84,20575
2697,351.0,146.74,146.75,146.7,146.73,23091
2698,352.0,146.69,146.735,146.665,146.735,37609
2699,353.0,146.64,146.68,146.62,146.68,32983
2700,354.0,146.6,146.65,146.595,146.645,39537
2701,355.0,146.5988,146.62,146.59,146.6,14891
2702,356.0,146.6447,146.67,146.59,146.5975,18327
2703,357.0,146.65,146.68,146.64,146.6559,10400
2704,358.0,146.6,146.655,146.56,146.65,15911
2705,359.0,146.63,146.645,146.5999,146.6,34685
2706,360.0,146.62,146.67,146.61,146.65,17277
2707,361.0,146.6,146.62,146.571,146.62,22678
2708,362.0,146.59,146.64,146.59,146.6099,11350
2709,363.0,146.5538,146.60299999999998,146.55,146.59,26946
2710,364.0,146.51,146.57,146.5,146.57,25634
2711,365.0,146.55,146.56,146.51,146.5158,13550
2712,366.0,146.555,146.57,146.5474,146.56,11338
2713,367.0,146.54,146.56,146.515,146.555,16759
2714,368.0,146.5,146.555,146.46,146.539,22296
2715,369.0,146.5,146.54,146.48,146.5,12303
2716,370.0,146.44,146.52,146.44,146.52,19685
2717,371.0,146.48,146.5,146.429,146.45,49693
2718,372.0,146.528,146.53,146.47,146.49,32536
2719,373.0,146.535,146.5393,146.51,146.53,17714
2720,374.0,146.51,146.559,146.5,146.535,13662
2721,375.0,146.5,146.533,146.48,146.51,21737
2722,376.0,146.47,146.4957,146.46,146.495,23077
2723,377.0,146.5,146.5,146.44,146.48,17865
2724,378.0,146.535,146.5443,146.495,146.495,11553
2725,379.0,146.55,146.55,146.52,146.53,14357
2726,380.0,146.58,146.58,146.515,146.54,33202
2727,381.0,146.565,146.62,146.55,146.58,64716
2728,382.0,146.57,146.57,146.54,146.57,18237
2729,383.0,146.56,146.61,146.55,146.57,24318
2730,384.0,146.55,146.57,146.525,146.555,27530
2731,385.0,146.48,146.55,146.47,146.5455,38377
2732,386.0,146.571,146.61,146.48,146.48,48809
2733,387.0,146.58,146.59,146.53,146.57,33136
2734,388.0,146.58,146.6,146.55,146.57,48792
2735,389.0,146.59,146.65,146.57,146.571,57564
2736,390.0,146.56,146.67,146.56,146.586,693027
