,0,1,2,3,4,5
1815,41.0,90.0,90.09,90.0,90.09,5300
1816,42.0,89.99,90.01,89.96,90.0,3215
1817,43.0,90.0,90.03,89.98,89.99,5843
1818,44.0,90.01,90.02,89.98,89.99,4000
1819,45.0,90.01,90.02,90.0,90.02,1900
1820,46.0,89.95,90.04,89.95,90.02,3552
1821,47.0,89.94,90.04,89.94,89.96,5600
1822,48.0,90.01,90.01,89.92,89.92,5425
1823,49.0,90.03,90.04,89.97,90.02,2805
1824,50.0,90.06,90.07,90.01,90.01,3117
1825,51.0,90.12,90.12,90.0533,90.0533,4070
1826,52.0,90.09,90.13,90.06,90.13,3883
1827,53.0,90.135,90.15,90.0917,90.0917,4198
1828,54.0,90.13,90.21,90.13,90.13,5800
1829,55.0,90.24,90.25,90.15,90.15,9494
1830,56.0,90.36,90.36,90.24,90.24,14387
1831,57.0,90.29,90.33,90.28,90.32,5596
1832,58.0,90.3214,90.33,90.28,90.29,6665
1833,59.0,90.26,90.33,90.19,90.33,8155
1834,60.0,90.21,90.24,90.155,90.24,7900
1835,61.0,90.2,90.21,90.18,90.21,4290
1836,62.0,90.19,90.29,90.19,90.22,8080
1837,63.0,90.24,90.24,90.21,90.21,1100
1838,64.0,90.145,90.26,90.145,90.23,5000
1839,65.0,90.15,90.18,90.15,90.155,1300
1840,66.0,90.17,90.17,90.13,90.15,2900
1841,67.0,90.17,90.17,90.15,90.16,1930
1842,68.0,90.2,90.21,90.16,90.16,2500
1843,69.0,90.21,90.24,90.21,90.22,3200
1844,70.0,90.2233,90.23,90.21,90.22,1510
1845,71.0,90.22,90.26,90.22,90.23,4847
1846,72.0,90.27,90.28,90.22,90.22,3831
1847,73.0,90.26,90.27,90.24,90.27,2300
1848,74.0,90.29,90.29,90.25,90.26,3300
1849,75.0,90.2983,90.32,90.28,90.28,2434
1850,76.0,90.24,90.3101,90.24,90.3,12396
1851,77.0,90.25,90.27,90.23,90.23,11419
1852,78.0,90.26,90.27,90.24,90.25,10668
1853,79.0,90.3101,90.32,90.25,90.26,34579
1854,80.0,90.38,90.38,90.29,90.33,4589
1855,81.0,90.36,90.36,90.335,90.36,18165
1856,82.0,90.37,90.38,90.34,90.35,9047
1857,83.0,90.34,90.36,90.33,90.36,8338
1858,84.0,90.37,90.37,90.33,90.33,9603
1859,85.0,90.43,90.43,90.35,90.36,8733
1860,86.0,90.4201,90.445,90.42,90.43,9030
1861,87.0,90.51,90.54,90.41,90.425,18382
1862,88.0,90.54,90.55,90.51,90.51,2700
1863,89.0,90.56,90.57,90.52,90.53,3000
1864,90.0,90.6,90.61,90.557,90.557,6043
1865,91.0,90.555,90.59,90.54,90.59,9300
1866,92.0,90.545,90.56,90.54,90.55,20838
1867,93.0,90.51,90.55,90.5,90.54,8711
1868,94.0,90.37,90.51,90.37,90.5,13773
1869,95.0,90.27,90.37,90.27,90.37,4500
1870,96.0,90.26,90.28,90.25,90.27,3393
1871,97.0,90.19,90.26,90.19,90.26,2672
1872,98.0,90.2,90.23,90.185,90.185,5300
1873,99.0,90.25,90.25,90.15,90.2,6700
1874,100.0,90.26,90.26,90.19,90.22,4591
1875,101.0,90.26,90.27,90.245,90.26,2300
1876,102.0,90.26,90.265,90.25,90.255,101486
1877,103.0,90.27,90.29,90.26,90.26,2700
1878,104.0,90.12,90.26,90.12,90.26,9254
1879,105.0,89.95,90.12,89.95,90.12,12511
1880,106.0,89.97,89.97,89.95,89.95,7146
1881,107.0,89.96,89.97,89.95,89.96,3610
1882,108.0,89.975,89.99,89.955,89.96,2700
1883,109.0,90.0,90.00299999999999,89.97,89.97,2093
1884,110.0,90.08,90.08,90.01,90.01,5645
1885,111.0,90.02,90.085,90.01,90.085,19600
1886,112.0,89.995,90.02,89.98,90.02,10340
1887,113.0,90.01,90.025,89.98,89.99,118386
1888,114.0,90.01,90.05,90.01,90.02,12830
1889,115.0,90.01,90.015,90.0,90.015,2710
1890,116.0,90.06,90.06,90.0,90.01,5711
1891,117.0,90.045,90.07,90.04,90.07,1378
1892,118.0,90.12,90.12,90.045,90.05,7723
1893,119.0,90.08,90.11,90.06,90.11,6800
1894,120.0,90.0412,90.1,90.03,90.07,4950
1895,121.0,90.08,90.08,90.03,90.03,5135
1896,122.0,90.02,90.07,90.02,90.07,1900
1897,123.0,90.01,90.03,89.99,90.015,4647
1898,124.0,90.0,90.0,89.96,90.0,1920
1899,125.0,89.95,89.99,89.95,89.99,3763
1900,126.0,90.02,90.02,89.94,89.95,5808
1901,127.0,90.02,90.05,90.01,90.015,1400
1902,128.0,90.01,90.04,89.99,90.04,2897
1903,129.0,90.09,90.09,90.005,90.005,2010
1904,130.0,90.02,90.09,90.02,90.08,3858
1905,131.0,90.04,90.04,90.015,90.015,2406
1906,132.0,90.04,90.05,90.01,90.04,3845
1907,133.0,90.02,90.06,90.02,90.03,3593
1908,135.0,90.03,90.03,90.02799999999999,90.03,1200
1909,136.0,90.0,90.04,90.0,90.01,6383
1910,137.0,89.9968,89.9968,89.9968,89.9968,1000
1911,138.0,90.0,90.0,89.97,90.0,6723
1912,139.0,90.01,90.01,89.99,90.01,1300
1913,140.0,89.97,90.0086,89.97,90.0086,1505
1914,141.0,90.0,90.03,89.99,89.99,6100
1915,142.0,89.97,90.03,89.97,90.02,2100
1916,143.0,89.98,89.98,89.95,89.97,2300
1917,144.0,89.99,90.03,89.98,89.98,10449
1918,145.0,89.99,89.99,89.99,89.99,400
1919,146.0,89.99,90.01,89.99,90.0,154097
1920,147.0,90.01,90.025,89.99,89.99,7389
1921,148.0,90.07,90.07,90.0,90.0,2701
1922,149.0,90.14,90.14,90.08,90.08,3957
1923,150.0,90.16,90.19,90.1399,90.1399,5177
1924,151.0,90.1,90.15,90.06,90.15,4900
1925,152.0,90.06,90.09,90.055,90.07,4739
1926,153.0,90.07,90.07,90.07,90.07,100
1927,154.0,90.07,90.09,90.06,90.06,3590
1928,155.0,90.06,90.07,90.04,90.07,4900
1929,156.0,89.99,90.05,89.96,90.05,6603
1930,157.0,90.01,90.02,89.99,89.99,2490
1931,158.0,90.0095,90.0095,89.99,90.0,1972
1932,159.0,89.99,90.0,89.99,90.0,1296
1933,160.0,89.95,90.0,89.94,89.99,5500
1934,161.0,89.95,89.9525,89.95,89.95,1700
1935,162.0,89.98,89.98,89.9575,89.96,1911
1936,163.0,89.965,89.98,89.94,89.98,4200
1937,164.0,89.97,89.97,89.97,89.97,800
1938,165.0,89.97,89.97,89.95,89.96,4200
1939,166.0,89.97,89.99,89.96,89.97,900
1940,167.0,90.0,90.0,89.98,89.98,1350
1941,168.0,89.99,89.99,89.98,89.99,1800
1942,169.0,90.005,90.005,89.98,89.98,2007
1943,170.0,90.04,90.04,90.0,90.01,5015
1944,171.0,90.07,90.08,90.04,90.04,3000
1945,172.0,90.07,90.07,90.06,90.07,3400
1946,173.0,90.04,90.075,90.04,90.07,7030
1947,174.0,89.95,90.05,89.9101,90.05,12333
1948,175.0,89.95,90.05,89.89,89.95,7589
1949,176.0,89.86,89.9599,89.86,89.93,5601
1950,177.0,89.92,89.92,89.88,89.88,1549
1951,178.0,89.92,89.93,89.91,89.93,1100
1952,179.0,89.91,89.93,89.91,89.91,900
1953,180.0,89.81,89.91,89.81,89.91,4870
1954,181.0,89.84,89.84,89.82,89.82,3900
1955,182.0,89.84,89.85,89.82,89.84,1500
1956,183.0,89.87,89.87,89.84,89.84,2912
1957,184.0,89.95,89.95,89.8868,89.8868,2417
1958,185.0,89.93,90.0,89.93,89.95,4100
1959,186.0,89.94,89.94,89.91,89.93,3300
1960,187.0,89.99,89.99,89.94,89.95,3000
1961,188.0,89.9832,89.99,89.975,89.98,800
1962,189.0,89.95,89.98,89.94,89.97,4428
1963,190.0,89.95,89.96,89.94,89.96,1800
1964,191.0,89.92,89.97,89.92,89.96,4600
1965,192.0,89.91,89.91,89.9,89.91,2000
1966,193.0,89.91,89.91,89.88,89.88,1274
1967,194.0,89.92,89.92,89.92,89.92,500
1968,195.0,89.93,89.9399,89.91,89.9399,500
1969,196.0,89.96,89.96,89.94,89.94,1600
1970,197.0,89.95,89.96,89.95,89.96,1200
1971,198.0,89.87,89.96,89.87,89.96,6611
1972,199.0,89.8667,89.87,89.86,89.86,713
1973,200.0,89.87,89.89,89.87,89.88,2500
1974,201.0,89.86,89.863,89.86,89.863,1100
1975,202.0,89.8,89.89,89.8,89.89,4500
1976,203.0,89.82,89.83,89.8,89.8,2459
1977,204.0,89.75,89.81,89.72,89.81,8250
1978,205.0,89.71,89.76,89.71,89.74,8792
1979,206.0,89.68,89.72,89.63,89.72,11713
1980,207.0,89.71,89.71,89.69,89.69,5437
1981,208.0,89.735,89.735,89.72,89.72,1435
1982,209.0,89.8,89.8,89.75,89.75,2493
1983,210.0,89.86,89.86,89.8099,89.81,3040
1984,211.0,89.79,89.8599,89.76,89.8599,3600
1985,212.0,89.77,89.79,89.76,89.79,5731
1986,213.0,89.72,89.77,89.7,89.76,7395
1987,214.0,89.74,89.74,89.72,89.72,2649
1988,215.0,89.74,89.74,89.7,89.74,4000
1989,216.0,89.75,89.75,89.73,89.73,1734
1990,217.0,89.74,89.76,89.73,89.75,4010
1991,218.0,89.74,89.74,89.72,89.74,1990
1992,219.0,89.71,89.73,89.71,89.72,800
1993,220.0,89.73,89.73,89.71,89.71,2300
1994,221.0,89.64,89.73,89.61,89.72,4392
1995,222.0,89.6,89.63,89.59,89.63,1200
1996,223.0,89.61,89.62,89.59,89.59,1700
1997,224.0,89.64,89.67,89.64,89.64,2909
1998,225.0,89.6,89.63,89.6,89.63,900
1999,226.0,89.6,89.61,89.5701,89.6,6795
2000,227.0,89.56,89.59,89.56,89.58,1946
2001,228.0,89.57,89.58,89.56,89.565,1500
2002,229.0,89.55,89.595,89.55,89.58,3365
2003,230.0,89.48,89.56,89.48,89.55,3460
2004,231.0,89.55,89.55,89.5,89.51,4200
2005,232.0,89.58,89.58,89.55,89.55,1400
2006,233.0,89.58,89.5918,89.555,89.59,3500
2007,234.0,89.601,89.602,89.58,89.58,1100
2008,235.0,89.5981,89.61,89.5981,89.61,440
2009,236.0,89.56,89.6,89.56,89.6,6249
2010,237.0,89.54,89.56,89.54,89.56,1890
2011,238.0,89.51,89.55,89.51,89.54,3906
2012,239.0,89.5,89.51,89.48,89.5,1900
2013,240.0,89.42,89.5,89.41,89.5,4169
2014,241.0,89.46,89.46,89.42,89.42,2600
2015,242.0,89.49,89.55,89.455,89.46,10652
2016,243.0,89.48,89.48,89.47,89.48,1000
2017,244.0,89.46,89.475,89.45,89.47,10006
2018,245.0,89.51,89.53,89.45,89.46,21791
2019,246.0,89.62,89.64,89.51,89.52,10898
2020,247.0,89.7,89.7,89.6,89.62,10982
2021,248.0,89.68,89.69,89.66,89.69,1900
2022,249.0,89.67,89.69,89.67,89.68,1300
2023,250.0,89.64,89.67,89.63,89.67,1500
2024,251.0,89.62,89.65,89.61,89.65,3200
2025,253.0,89.62,89.63,89.62,89.63,1200
2026,254.0,89.63,89.63,89.63,89.63,300
2027,255.0,89.6,89.61,89.59,89.61,4278
2028,256.0,89.63,89.63,89.61,89.61,3150
2029,257.0,89.66,89.67,89.63,89.63,3105
2030,258.0,89.7,89.7,89.66,89.66,1600
2031,259.0,89.71,89.72,89.67,89.67,13500
2032,260.0,89.74,89.74,89.71,89.71,4710
2033,261.0,89.73,89.73,89.71,89.72,1780
2034,262.0,89.76,89.76,89.72,89.72,4100
2035,263.0,89.77,89.78,89.755,89.765,1100
2036,264.0,89.81,89.81,89.77,89.78,3104
2037,265.0,89.86,89.86,89.82,89.82,5695
2038,266.0,89.795,89.86,89.79,89.86,5558
2039,267.0,89.83,89.83,89.79,89.79,1800
2040,268.0,89.85,89.85,89.83,89.83,751
2041,269.0,89.77,89.85,89.77,89.85,3213
2042,270.0,89.77,89.81,89.77,89.79,1900
2043,271.0,89.74,89.79,89.74,89.78,2800
2044,272.0,89.73,89.76,89.73,89.75,2800
2045,273.0,89.71,89.73,89.71,89.73,3000
2046,274.0,89.74,89.74,89.7,89.7,3100
2047,275.0,89.73,89.73,89.72,89.73,2193
2048,276.0,89.69,89.74,89.69,89.73,2890
2049,277.0,89.73,89.73,89.71,89.71,2000
2050,278.0,89.71,89.74,89.7,89.74,600
2051,279.0,89.695,89.72,89.69,89.71,1700
2052,280.0,89.675,89.69,89.65,89.69,3900
2053,281.0,89.71,89.73,89.67,89.67,4600
2054,282.0,89.72,89.72,89.7076,89.7076,600
2055,283.0,89.68,89.72,89.68,89.72,2390
2056,284.0,89.68,89.685,89.67,89.67,500
2057,285.0,89.7338,89.7338,89.7,89.7,3813
2058,286.0,89.68,89.72,89.67,89.72,2500
2059,287.0,89.71,89.71,89.66,89.68,3900
2060,288.0,89.67,89.72,89.67,89.7,2200
2061,289.0,89.65,89.67,89.65,89.67,1200
2062,290.0,89.66,89.67,89.63,89.65,3400
2063,291.0,89.66,89.68,89.66,89.675,1100
2064,292.0,89.65,89.65,89.65,89.65,100
2065,293.0,89.65,89.65,89.63,89.63,1891
2066,294.0,89.65,89.655,89.64,89.655,2900
2067,295.0,89.66,89.67,89.66,89.66,2800
2068,296.0,89.69,89.69,89.65,89.66,2461
2069,297.0,89.67,89.68,89.67,89.68,1800
2070,298.0,89.63,89.66,89.63,89.66,2000
2071,299.0,89.63,89.635,89.625,89.635,2000
2072,300.0,89.64,89.67,89.62,89.62,11628
2073,301.0,89.65,89.66,89.61,89.63,5167
2074,302.0,89.68,89.68,89.67,89.67,1300
2075,303.0,89.69,89.69,89.69,89.69,200
2076,304.0,89.65,89.68,89.645,89.68,4180
2077,305.0,89.66,89.66,89.64,89.64,2027
2078,306.0,89.62,89.66,89.62,89.66,2840
2079,307.0,89.63,89.63,89.62,89.62,1200
2080,308.0,89.62,89.64,89.62,89.64,2400
2081,309.0,89.59,89.62,89.59,89.62,2400
2082,310.0,89.59,89.6,89.57,89.58,2500
2083,311.0,89.5826,89.6,89.5826,89.59,812
2084,312.0,89.6173,89.63,89.6,89.6,1299
2085,313.0,89.6,89.6182,89.6,89.6182,1674
2086,314.0,89.61,89.62,89.61,89.61,1700
2087,315.0,89.63,89.63,89.6,89.6,1900
2088,316.0,89.71,89.7205,89.64,89.64,2500
2089,317.0,89.71,89.72,89.7,89.715,3397
2090,318.0,89.69,89.71,89.69,89.71,2300
2091,319.0,89.78,89.78,89.695,89.695,4198
2092,320.0,89.76,89.8,89.76,89.79,2431
2093,321.0,89.73,89.766,89.72,89.766,3510
2094,322.0,89.72,89.72399999999999,89.72,89.72399999999999,520
2095,323.0,89.69,89.72,89.69,89.72,3178
2096,324.0,89.72,89.72,89.71,89.71,1900
2097,325.0,89.7,89.71,89.69,89.7,1300
2098,326.0,89.67,89.69,89.67,89.69,4700
2099,327.0,89.69,89.69,89.66,89.66,1400
2100,328.0,89.67,89.685,89.67,89.67,2999
2101,329.0,89.6841,89.685,89.6841,89.685,300
2102,330.0,89.68,89.695,89.68,89.68,3100
2103,331.0,89.67,89.67,89.66,89.67,1147
2104,332.0,89.63,89.66,89.62,89.66,6678
2105,333.0,89.62,89.63,89.61,89.63,1700
2106,334.0,89.6025,89.63,89.6025,89.62,2400
2107,335.0,89.6,89.62,89.6,89.62,1369
2108,336.0,89.61,89.63,89.61,89.62,1400
2109,337.0,89.61,89.61,89.6,89.61,700
2110,338.0,89.6,89.61,89.6,89.61,2238
2111,339.0,89.6,89.6,89.58,89.6,5609
2112,340.0,89.6,89.6,89.59,89.6,700
2113,341.0,89.62,89.62,89.59,89.6,4514
2114,342.0,89.605,89.62,89.6,89.61,8427
2115,343.0,89.61,89.61,89.6,89.6,6579
2116,344.0,89.63,89.63,89.6,89.61,4000
2117,345.0,89.66,89.66,89.635,89.635,1500
2118,346.0,89.73,89.73,89.67,89.67,3861
2119,347.0,89.73,89.73,89.71,89.725,2889
2120,348.0,89.74,89.74,89.73,89.73,5700
2121,349.0,89.74,89.76,89.73,89.75,7551
2122,350.0,89.74,89.74,89.73,89.736,1031
2123,351.0,89.72,89.745,89.72,89.73,5500
2124,352.0,89.75,89.75,89.72,89.72,4047
2125,353.0,89.81,89.81,89.7467,89.75,6950
2126,354.0,89.805,89.82,89.8,89.82,1900
2127,355.0,89.82,89.82,89.8,89.81,7383
2128,356.0,89.83,89.83,89.815,89.815,2900
2129,357.0,89.81,89.83,89.81,89.82,2721
2130,358.0,89.86,89.86,89.8,89.82,8644
2131,359.0,89.86,89.87,89.84,89.855,4309
2132,360.0,89.875,89.9,89.87,89.88,6720
2133,361.0,89.86,89.89,89.86,89.88,18113
2134,362.0,89.77,89.865,89.7675,89.86,15901
2135,363.0,89.7225,89.76,89.69,89.76,4260
2136,364.0,89.7,89.75,89.7,89.725,5316
2137,365.0,89.675,89.7,89.67,89.7,3200
2138,366.0,89.66,89.675,89.65,89.675,4223
2139,367.0,89.68,89.69,89.66,89.66,5600
2140,368.0,89.67,89.7,89.665,89.69,7768
2141,369.0,89.65,89.675,89.65,89.67,8913
2142,370.0,89.64,89.675,89.64,89.65,6950
2143,371.0,89.65,89.65,89.62,89.635,4600
2144,372.0,89.62,89.645,89.62,89.64,3700
2145,373.0,89.62,89.625,89.61,89.625,3030
2146,374.0,89.57,89.61,89.55,89.61,6579
2147,375.0,89.58,89.59,89.555,89.58,8431
2148,376.0,89.535,89.58,89.535,89.58,5135
2149,377.0,89.55,89.56,89.53,89.5375,6308
2150,378.0,89.6,89.61,89.545,89.545,9708
2151,379.0,89.575,89.605,89.57,89.605,5654
2152,380.0,89.56,89.59,89.55,89.58,18911
2153,381.0,89.645,89.65,89.555,89.565,17472
2154,382.0,89.63,89.645,89.63,89.64,7209
2155,383.0,89.67,89.67,89.63,89.63,11196
2156,384.0,89.69,89.69,89.67,89.675,4811
2157,385.0,89.74,89.74,89.68,89.685,17398
2158,386.0,89.67,89.735,89.67,89.735,14339
2159,387.0,89.66,89.68,89.66,89.67,20383
2160,388.0,89.635,89.665,89.625,89.66,18203
2161,389.0,89.63,89.64,89.6,89.635,24850
2162,390.0,89.67,89.7,89.62,89.64,325214
