,0,1,2,3,4,5
2648,96.0,288.709,288.81,288.56,288.65,4065
2649,97.0,288.63,288.68,288.6,288.6,450
2650,98.0,288.61,288.61,288.61,288.61,300
2651,99.0,288.67,288.69,288.55,288.69,400
2652,100.0,288.57,288.57,288.57,288.57,100
2653,101.0,288.53,288.6299,288.53,288.61,2100
2654,102.0,288.46,288.58,288.41,288.53,2000
2655,103.0,288.255,288.315,288.255,288.31,500
2656,104.0,288.33,288.33,288.26,288.26,2450
2657,105.0,288.2784,288.2784,288.2784,288.2784,418
2658,106.0,288.41,288.41,288.305,288.305,300
2659,107.0,288.33,288.37,288.33,288.37,1200
2660,108.0,288.4,288.4,288.34,288.34,800
2661,110.0,288.63,288.63,288.54,288.54,506
2662,111.0,288.96,288.99,288.61,288.69,3083
2663,112.0,288.98,288.98,288.875,288.875,200
2664,113.0,289.13,289.13,288.93,288.97,998
2665,114.0,289.12,289.12,288.97,289.04,2550
2666,115.0,289.15,289.42,289.04,289.23,5900
2667,116.0,289.1478,289.1478,289.1478,289.1478,100
2668,117.0,288.9868,289.01,288.93,288.94,758
2669,118.0,289.14,289.14,288.84,288.84,1050
2670,119.0,289.33,289.33,289.33,289.33,100
2671,120.0,289.22,289.22,289.07,289.14,600
2672,121.0,289.24,289.24,289.23,289.23,300
2673,123.0,289.33,289.33,289.28,289.28,329
2674,125.0,289.29,289.29,289.09,289.16,1900
2675,126.0,289.29,289.29,289.27,289.27,200
2676,127.0,289.35,289.39,289.2877,289.29,500
2677,130.0,289.395,289.395,289.3,289.3,300
2678,131.0,289.2,289.2,289.2,289.2,288
2679,133.0,289.25,289.34,289.135,289.23,5000
2680,134.0,289.385,289.385,289.205,289.205,800
2681,135.0,289.93,289.93,289.4,289.4,3701
2682,136.0,289.84,289.92,289.73,289.92,2200
2683,137.0,289.64,289.715,289.64,289.67,400
2684,138.0,289.76,289.77,289.62,289.64,2500
2685,139.0,289.6,289.74,289.6,289.74,300
2686,140.0,289.84,289.84,289.6,289.62,1371
2687,141.0,289.685,289.86,289.685,289.719,4168
2688,142.0,289.73,289.73,289.6,289.65,500
2689,143.0,289.77,289.77,289.65,289.66,700
2690,144.0,289.84,289.84,289.84,289.84,100
2691,145.0,289.7475,289.7475,289.68,289.71,500
2692,146.0,289.61,289.69,289.61,289.63,300
2693,147.0,289.67,289.67,289.61,289.61,800
2694,148.0,289.86,289.9,289.61,289.63,1705
2695,149.0,289.83,289.95,289.82,289.93,1620
2696,152.0,289.62,289.68,289.62,289.67,500
2697,153.0,289.6,289.775,289.565,289.605,1399
2698,155.0,289.87,289.87,289.87,289.87,100
2699,157.0,289.84,289.84,289.71,289.78,400
2700,158.0,289.64,289.775,289.64,289.71,2600
2701,159.0,289.8,289.9,289.67,289.85,5300
2702,160.0,289.9,289.9099,289.69,289.9,4236
2703,161.0,289.78,289.81,289.69,289.81,2800
2704,162.0,289.75,289.76,289.67,289.67,600
2705,163.0,289.89,289.89,289.77,289.77,400
2706,164.0,289.895,289.895,289.74,289.74,500
2707,165.0,289.85,289.91,289.8,289.895,850
2708,166.0,289.91,289.91,289.82,289.88,1249
2709,167.0,289.8325,289.84,289.77,289.785,1100
2710,168.0,289.78,289.84,289.69,289.825,1300
2711,169.0,289.84,289.84,289.745,289.745,524
2712,170.0,289.77,289.87,289.71,289.87,625
2713,171.0,289.76,289.775,289.69,289.74,800
2714,172.0,289.735,289.735,289.735,289.735,300
2715,173.0,289.68,289.68,289.68,289.68,100
2716,175.0,289.68,289.81,289.68,289.79,2800
2717,177.0,289.69,289.73,289.66,289.73,600
2718,178.0,289.74,289.74,289.655,289.69,900
2719,179.0,289.81,289.81,289.69,289.69,1200
2720,182.0,289.805,289.805,289.805,289.805,100
2721,183.0,289.61,289.78,289.6,289.74,2875
2722,184.0,289.57,289.64,289.48,289.6,1800
2723,185.0,289.55,289.675,289.51,289.58,1600
2724,186.0,289.38,289.5,289.38,289.5,400
2725,187.0,289.24,289.48,289.24,289.48,1691
2726,188.0,289.22,289.295,289.22,289.28,600
2727,189.0,289.215,289.275,289.07,289.275,830
2728,191.0,288.985,289.28,288.985,289.215,2600
2729,192.0,288.88,288.94,288.88,288.94,700
2730,194.0,288.96,288.99,288.95,288.95,300
2731,196.0,288.99,288.99,288.93,288.98,1735
2732,197.0,288.92,288.96,288.92,288.93,1000
2733,200.0,288.96,288.96,288.87,288.87,280
2734,201.0,289.05,289.11,288.96,288.96,2263
2735,202.0,288.95,289.015,288.95,289.015,300
2736,204.0,288.93,289.0,288.92,288.96,1800
2737,205.0,289.09,289.09,288.8,288.88,1762
2738,206.0,289.1,289.15,289.1,289.15,250
2739,207.0,289.02,289.12,289.02,289.12,1400
2740,208.0,289.01,289.01,288.95,288.95,200
2741,209.0,288.95,289.01,288.95,289.01,300
2742,211.0,288.67,288.81,288.67,288.81,800
2743,212.0,288.59,288.62,288.56,288.56,700
2744,213.0,288.75,288.75,288.6,288.6,800
2745,214.0,288.89,288.89,288.755,288.755,1200
2746,215.0,288.86,288.87,288.775,288.87,1200
2747,217.0,288.73,288.835,288.73,288.835,500
2748,218.0,288.565,288.7025,288.48,288.63,1100
2749,219.0,288.34,288.48,288.33,288.48,400
2750,220.0,288.42,288.42,288.42,288.42,100
2751,223.0,288.78,288.84,288.5,288.5,2000
2752,224.0,288.52,288.81,288.52,288.81,900
2753,226.0,288.37,288.392,288.37,288.392,203
2754,227.0,288.65,288.65,288.43,288.48,600
2755,228.0,288.48,288.55,288.44,288.49,800
2756,230.0,288.51,288.51,288.47,288.47,890
2757,232.0,288.6,288.6,288.51,288.51,900
2758,233.0,288.61,288.61,288.61,288.61,100
2759,234.0,288.4051,288.52,288.4051,288.52,400
2760,235.0,288.25,288.29,288.25,288.29,200
2761,236.0,288.3,288.3,288.3,288.3,100
2762,237.0,288.21,288.21,288.18,288.18,200
2763,238.0,288.27,288.295,288.27,288.27,300
2764,239.0,288.43,288.43,288.32,288.32,1000
2765,240.0,288.67,288.8,288.44,288.44,1800
2766,241.0,288.76,288.77,288.57,288.57,800
2767,242.0,288.47,288.61,288.47,288.59,800
2768,245.0,288.52,288.52,288.49,288.49,300
2769,246.0,288.6,288.67,288.6,288.605,400
2770,248.0,288.51,288.56,288.51,288.56,400
2771,249.0,288.6,288.61,288.43,288.43,300
2772,250.0,288.76,288.76,288.61,288.62,1300
2773,252.0,288.8992,288.9,288.8992,288.9,200
2774,253.0,288.9652,288.9652,288.9652,288.9652,100
2775,254.0,288.9475,289.03,288.9475,289.03,300
2776,255.0,288.96,289.05,288.96,289.05,800
2777,256.0,289.13,289.13,289.04,289.05,900
2778,257.0,288.84,289.2,288.84,289.13,1200
2779,261.0,288.64,288.72,288.64,288.72,300
2780,264.0,288.9,288.9,288.75,288.75,1099
2781,265.0,288.7,288.775,288.7,288.74,900
2782,267.0,288.94,288.94,288.85,288.85,784
2783,268.0,288.8995,288.9,288.83,288.84,616
2784,269.0,288.8568,288.8568,288.8568,288.8568,750
2785,270.0,288.74,288.74,288.74,288.74,100
2786,271.0,288.75,288.78,288.75,288.78,200
2787,272.0,288.78,288.78,288.78,288.78,100
2788,273.0,288.91,288.91,288.82,288.82,600
2789,275.0,289.08,289.14,289.06,289.06,400
2790,276.0,289.19,289.19,289.19,289.19,100
2791,277.0,289.0801,289.1,289.08,289.1,800
2792,278.0,288.74,288.92,288.74,288.92,200
2793,280.0,288.75,288.806,288.75,288.806,227
2794,281.0,289.01,289.05,288.88,288.88,900
2795,282.0,288.97,289.08,288.9,289.08,800
2796,283.0,289.059,289.059,289.059,289.059,102
2797,284.0,288.71,289.02,288.71,288.94,800
2798,285.0,288.85,288.85,288.83,288.83,200
2799,286.0,288.76,288.76,288.62,288.74,400
2800,287.0,288.82,288.82,288.71,288.72,699
2801,288.0,288.759,288.759,288.66,288.7,600
2802,289.0,288.55,288.79,288.54,288.78,1100
2803,290.0,288.61,288.61,288.44,288.45,1000
2804,291.0,288.63,288.63,288.61,288.61,200
2805,292.0,288.5401,288.66,288.54,288.54,1100
2806,293.0,288.5376,288.562,288.5376,288.562,528
2807,294.0,288.74,288.86,288.63,288.63,1600
2808,295.0,288.75,288.75,288.67,288.67,200
2809,296.0,288.76,288.92,288.73,288.73,800
2810,297.0,288.87,288.87,288.87,288.87,100
2811,299.0,288.83,288.83,288.65,288.68,400
2812,300.0,288.71,288.77,288.71,288.77,300
2813,303.0,288.68,288.79,288.68,288.7423,600
2814,304.0,288.79,288.8,288.78,288.78,1296
2815,305.0,288.71,288.71,288.71,288.71,300
2816,306.0,288.69,288.69,288.61,288.62,400
2817,307.0,288.53,288.53,288.53,288.53,100
2818,308.0,288.43,288.43,288.43,288.43,200
2819,309.0,288.49,288.49,288.45,288.45,400
2820,310.0,288.41,288.48,288.34,288.48,300
2821,311.0,288.31,288.31,288.31,288.31,200
2822,312.0,288.4889,288.4889,288.44,288.44,400
2823,314.0,288.48,288.48,288.48,288.48,100
2824,315.0,288.52,288.52,288.49,288.49,600
2825,316.0,288.58,288.58,288.5,288.5,300
2826,317.0,288.53,288.57,288.51,288.57,600
2827,318.0,288.3524,288.535,288.3524,288.52,1091
2828,319.0,288.44,288.44,288.32,288.365,600
2829,321.0,288.63,288.63,288.44599999999997,288.44599999999997,800
2830,323.0,288.49,288.55,288.49,288.55,700
2831,324.0,288.515,288.515,288.515,288.515,100
2832,325.0,288.515,288.515,288.515,288.515,200
2833,326.0,288.45,288.45,288.45,288.45,100
2834,327.0,288.56,288.56,288.56,288.56,300
2835,328.0,288.57,288.58,288.515,288.58,700
2836,329.0,288.67,288.76,288.59,288.61,900
2837,331.0,288.46,288.62,288.46,288.62,1100
2838,332.0,288.31,288.35,288.22,288.34,3900
2839,333.0,288.32,288.32,288.32,288.32,100
2840,334.0,288.12,288.22,288.12,288.22,1061
2841,336.0,288.2,288.295,288.09,288.09,2600
2842,337.0,288.2,288.31,288.2,288.2,2900
2843,338.0,288.2,288.2,288.2,288.2,100
2844,339.0,288.2,288.205,288.2,288.205,200
2845,340.0,288.14,288.14,288.14,288.14,100
2846,341.0,288.195,288.195,288.14,288.14,400
2847,342.0,288.19,288.19,288.14,288.14,500
2848,343.0,288.0,288.13,288.0,288.13,800
2849,344.0,288.01,288.05,287.9,287.98,4391
2850,345.0,287.97,288.05,287.97,287.97,300
2851,346.0,288.01,288.08,288.0,288.06,1468
2852,347.0,288.03,288.03,288.0,288.0,400
2853,348.0,287.98,288.07,287.98,288.02,1078
2854,349.0,288.01,288.01,287.94,287.96,400
2855,350.0,288.1,288.16,287.995,288.03,2100
2856,351.0,288.23,288.23,288.18,288.18,300
2857,352.0,288.13,288.21,288.13,288.19,1200
2858,353.0,288.37,288.58,288.15,288.15,3600
2859,354.0,288.45,288.45,288.35,288.35,300
2860,356.0,288.29,288.29,288.2,288.25,900
2861,357.0,288.23,288.35,288.16,288.2,1200
2862,358.0,288.415,288.5,288.415,288.45,300
2863,359.0,288.46,288.48400000000004,288.46,288.46,300
2864,360.0,288.58,288.58,288.41,288.41,1000
2865,361.0,288.55,288.65,288.5,288.65,1034
2866,362.0,288.53,288.53,288.53,288.53,100
2867,363.0,288.465,288.535,288.465,288.535,200
2868,364.0,288.625,288.67,288.46,288.46,3240
2869,365.0,288.68,288.74,288.68,288.74,200
2870,366.0,288.76,288.79,288.76,288.79,500
2871,367.0,288.88,288.88,288.72,288.72,600
2872,368.0,288.67,288.88,288.65,288.88,1600
2873,369.0,288.57,288.67,288.57,288.67,300
2874,370.0,288.4501,288.57,288.4501,288.57,600
2875,371.0,288.7399,288.74,288.46,288.46,2590
2876,372.0,288.85,288.91,288.64,288.64,2600
2877,373.0,288.55,288.71,288.51,288.71,700
2878,374.0,288.51,288.54,288.47,288.54,1086
2879,375.0,288.64,288.64,288.41,288.45,1079
2880,376.0,288.57,288.64,288.56,288.62,700
2881,377.0,288.35,288.54,288.35,288.54,600
2882,378.0,288.77,288.77,288.365,288.365,2130
2883,379.0,288.71,288.725,288.67,288.69,600
2884,380.0,288.76,288.76,288.5901,288.67,1928
2885,381.0,288.745,288.7499,288.65,288.71,3150
2886,382.0,288.74,288.8,288.73,288.75,2500
2887,383.0,288.69,288.75,288.68,288.75,1600
2888,384.0,288.79,288.79,288.71,288.74,1800
2889,385.0,288.7301,288.77,288.72,288.77,2000
2890,386.0,288.59,288.79,288.505,288.77,4900
2891,387.0,288.52,288.57,288.47,288.57,4200
2892,388.0,288.67,288.69,288.54,288.54,4900
2893,389.0,288.73,288.73,288.66,288.705,2550
2894,390.0,288.71,288.8,288.6,288.73,33273
