,0,1,2,3,4,5
507,131.0,167.11,167.27,167.06,167.06,2400
508,132.0,167.18,167.18,167.17,167.17,300
509,133.0,167.16,167.16,167.1,167.1,731
510,134.0,167.3018,167.3018,167.19,167.24,1201
511,135.0,167.18,167.34,167.18,167.19,1500
512,136.0,167.08,167.21,167.08,167.21,2900
513,137.0,167.07,167.09,167.07,167.09,300
514,139.0,167.1,167.1,167.04,167.05,900
515,140.0,167.12,167.12,167.12,167.12,100
516,141.0,167.13,167.27,167.12,167.12,2894
517,142.0,167.09,167.09,167.09,167.09,300
518,143.0,167.24,167.24,167.1625,167.19,900
519,144.0,167.23,167.25,167.17,167.19,1200
520,145.0,167.11,167.225,167.11,167.16,500
521,146.0,167.1,167.101,167.1,167.1,700
522,147.0,167.023,167.05,167.0,167.05,700
523,148.0,167.03,167.13,167.03,167.13,200
524,149.0,167.23,167.27,167.05,167.05,4000
525,150.0,167.01,167.17,167.01,167.17,1100
526,151.0,167.04,167.15,167.03,167.15,400
527,152.0,167.02,167.17,167.02,167.0825,1170
528,153.0,167.03,167.03,167.03,167.03,200
529,154.0,167.07,167.23,167.07,167.13,3200
530,156.0,167.01,167.0701,167.01,167.0701,1100
531,157.0,167.02,167.1,167.0,167.01,2400
532,158.0,167.05,167.055,167.0,167.02,623
533,159.0,167.05,167.14,167.03,167.08,3564
534,160.0,167.04,167.1699,167.0,167.1699,4146
535,161.0,167.07,167.13,166.97,167.0647,3451
536,162.0,167.04,167.11,167.04,167.11,400
537,163.0,167.1199,167.1199,167.1199,167.1199,428
538,164.0,167.44,167.44,167.08,167.0802,2050
539,165.0,167.48,167.48,167.4,167.48,600
540,166.0,167.38,167.46,167.37,167.39,1200
541,167.0,167.29,167.36,167.29,167.36,700
542,168.0,167.26,167.31,167.26,167.285,800
543,169.0,167.26,167.29,167.24,167.29,400
544,170.0,167.19,167.19,167.19,167.19,100
545,171.0,167.12,167.14,167.11,167.11,500
546,172.0,167.14,167.18200000000002,167.04,167.14,1200
547,173.0,167.19,167.19,167.04,167.04,2600
548,174.0,167.2001,167.22,167.16,167.16,2200
549,175.0,167.44,167.495,167.27,167.28,2500
550,176.0,167.43,167.45,167.41,167.44,900
551,177.0,167.38,167.38,167.36,167.36,200
552,178.0,167.375,167.3961,167.37,167.37,600
553,180.0,167.445,167.46,167.36,167.41,2800
554,181.0,167.37,167.49,167.37,167.47,1420
555,182.0,167.3,167.32,167.3,167.32,900
556,183.0,167.23,167.25,167.09,167.25,1900
557,184.0,167.29,167.39,167.2125,167.25,2000
558,185.0,167.36,167.4,167.36,167.4,1500
559,186.0,167.3,167.3695,167.28,167.33,445
560,187.0,167.26,167.29,167.26,167.29,400
561,188.0,167.29,167.31,167.23,167.23,2700
562,189.0,167.35,167.35,167.27,167.33,1100
563,190.0,167.43,167.46,167.39,167.4,1400
564,191.0,167.35,167.49,167.35,167.47,1400
565,192.0,167.43,167.44,167.425,167.43,1700
566,193.0,167.64,167.64,167.43,167.47,5499
567,194.0,167.49,167.58,167.49,167.58,1700
568,195.0,167.51,167.51,167.51,167.51,100
569,196.0,167.87,167.89,167.57,167.62,1761
570,197.0,167.99,168.01,167.95,167.995,700
571,198.0,167.99,167.99,167.93,167.99,1200
572,199.0,168.08,168.08,167.94,167.97,1414
573,200.0,168.13,168.13,168.05,168.1,900
574,201.0,168.12,168.2,168.05,168.19,500
575,202.0,168.0,168.1072,167.99,168.1072,2402
576,203.0,168.02,168.05,167.945,168.0,1624
577,204.0,167.92,167.94,167.83,167.94,400
578,205.0,167.97,167.97,167.77,167.79,400
579,206.0,167.91,168.02,167.78,167.78,1850
580,207.0,167.86,167.86,167.86,167.86,100
581,208.0,168.06,168.06,168.04,168.04,300
582,209.0,167.9969,168.16,167.9969,168.06,800
583,210.0,167.94,167.94,167.94,167.94,100
584,211.0,168.06,168.12,167.93,168.12,1400
585,212.0,168.25,168.26,168.21,168.21,800
586,213.0,168.2525,168.33,168.2525,168.33,200
587,215.0,168.24,168.37,168.24,168.31,2002
588,216.0,168.18,168.23,168.18,168.23,400
589,217.0,168.24,168.24,168.2068,168.2068,200
590,218.0,168.25,168.25,168.17,168.21,800
591,219.0,168.28,168.28,168.25,168.25,400
592,221.0,168.33,168.33,168.33,168.33,100
593,223.0,168.13,168.25,168.01,168.23,4300
594,224.0,168.18,168.18,168.17,168.18,300
595,225.0,168.15,168.15,168.035,168.035,300
596,226.0,168.17,168.18,168.15,168.18,1533
597,227.0,168.23,168.23,168.23,168.23,300
598,228.0,168.34,168.34,168.34,168.34,100
599,229.0,168.33,168.33,168.231,168.33,628
600,230.0,168.15,168.23,168.15,168.23,700
601,231.0,168.12,168.2,168.12,168.13,1000
602,233.0,168.12,168.16,167.95,168.11,2000
603,234.0,168.13,168.13,168.085,168.12,1700
604,235.0,168.16,168.16,168.0971,168.0971,585
605,236.0,168.18,168.25,168.18,168.18,1200
606,237.0,168.32,168.32,168.225,168.225,800
607,238.0,168.50599999999997,168.50599999999997,168.35,168.35,525
608,240.0,168.75,168.75,168.7,168.7,200
609,241.0,168.54,168.7,168.52,168.68,1400
610,242.0,168.55,168.55,168.43,168.5,1100
611,243.0,168.46,168.62,168.46,168.62,465
612,244.0,168.62,168.73,168.61,168.63,1875
613,247.0,168.61,168.7,168.55,168.65,1300
614,248.0,168.7,168.77,168.7,168.76,300
615,249.0,168.68,168.8,168.68,168.7475,2334
616,250.0,168.64,168.78,168.64,168.78,500
617,251.0,168.71,168.88,168.71,168.8,1000
618,252.0,168.62,168.62,168.62,168.62,100
619,253.0,168.53,168.62,168.53,168.62,700
620,254.0,168.46,168.62,168.46,168.62,300
621,255.0,168.41,168.54,168.38,168.52,2725
622,256.0,168.5199,168.5199,168.5199,168.5199,100
623,257.0,168.45,168.53,168.4,168.4,1000
624,258.0,168.52,168.52,168.52,168.52,100
625,259.0,168.6,168.6,168.45,168.52,1400
626,260.0,168.57,168.575,168.5,168.575,1400
627,261.0,168.61,168.63,168.57,168.57,1200
628,262.0,168.65,168.65,168.65,168.65,200
629,263.0,168.64,168.64,168.64,168.64,100
630,264.0,168.59,168.68,168.59,168.68,200
631,265.0,168.56,168.62,168.43,168.62,5100
632,266.0,168.6,168.6,168.578,168.578,700
633,267.0,168.5,168.59,168.48,168.59,900
634,268.0,168.4899,168.5,168.4899,168.5,600
635,269.0,168.48,168.5,168.45,168.4899,1975
636,270.0,168.36,168.48,168.28,168.48,1700
637,271.0,168.03,168.43,168.03,168.42,5700
638,272.0,168.5,168.5,168.17,168.21,3400
639,273.0,168.41,168.5,168.2547,168.46,3783
640,274.0,168.5,168.5,168.44,168.44,2100
641,275.0,168.64,168.76,168.415,168.5,3819
642,276.0,168.25,168.6,168.19,168.6,1654
643,278.0,168.59,168.59,168.38,168.38,1050
644,280.0,168.77,168.77,168.77,168.77,100
645,281.0,168.77,168.77,168.77,168.77,100
646,282.0,168.78,168.78,168.48,168.71,9600
647,283.0,169.12,169.12,168.87,168.9,2193
648,285.0,169.16,169.16,169.16,169.16,100
649,286.0,168.97,168.99,168.91,168.98,1800
650,287.0,168.78,168.85,168.75,168.85,2000
651,288.0,168.84,168.99,168.78,168.78,4589
652,289.0,169.0,169.12,168.8518,168.8518,2116
653,290.0,169.05,169.05,168.93,168.98,600
654,291.0,169.04,169.04,168.92,169.03,900
655,292.0,168.66,168.92,168.545,168.92,2700
656,293.0,168.67,168.76,168.67,168.67,500
657,294.0,168.745,168.745,168.551,168.551,300
658,295.0,168.7012,168.7012,168.7012,168.7012,184
659,296.0,168.67,168.77,168.65,168.74,6139
660,297.0,168.96,168.96,168.83,168.83,500
661,298.0,169.01,169.08,169.01,169.08,200
662,299.0,169.02,169.16,169.0,169.16,1448
663,300.0,168.965,168.965,168.965,168.965,100
664,301.0,168.93,169.0,168.93,169.0,700
665,302.0,168.9233,168.9233,168.9,168.9,270
666,303.0,169.07,169.07,168.91,168.97,1100
667,304.0,169.14,169.2,169.13,169.13,1000
668,305.0,169.13,169.16,169.04,169.09,1100
669,306.0,168.94,169.17,168.89,169.16,1304
670,308.0,169.2,169.21,168.89,169.0399,3902
671,309.0,168.92,169.22,168.91,169.22,1200
672,311.0,169.12,169.12,169.12,169.12,100
673,313.0,168.98,169.11,168.98,169.1,700
674,314.0,169.1,169.1,169.0,169.045,1800
675,315.0,169.0,169.28,169.0,169.165,1500
676,316.0,169.055,169.09,168.94,168.94,900
677,318.0,169.16,169.16,169.07,169.11,800
678,319.0,169.27,169.27,169.27,169.27,100
679,320.0,169.2,169.2,169.09,169.09,300
680,321.0,169.21,169.29,169.2,169.2,1239
681,322.0,169.34,169.34,169.26,169.26,900
682,323.0,169.42,169.4299,169.42,169.4299,200
683,324.0,169.3,169.37,169.3,169.37,993
684,325.0,169.16,169.37,169.16,169.37,1900
685,326.0,169.2417,169.32,169.2417,169.32,500
686,327.0,169.225,169.225,169.225,169.225,100
687,328.0,169.23,169.23,169.21,169.21,600
688,329.0,169.18,169.28,169.18,169.28,800
689,330.0,169.245,169.28,169.245,169.28,200
690,331.0,169.23,169.3,169.2,169.3,1900
691,333.0,169.27,169.3,169.15,169.21,3701
692,334.0,169.21,169.3,169.16,169.3,6700
693,335.0,169.27,169.39,169.17,169.28,5200
694,336.0,169.31,169.38,169.22,169.24,5100
695,337.0,169.28,169.35,169.22,169.35,6900
696,338.0,169.29,169.46,169.29,169.36,3300
697,340.0,169.27,169.27,169.15,169.24,7425
698,341.0,169.31,169.38,169.24,169.24,7141
699,342.0,169.25,169.35,169.25,169.26,2650
700,343.0,169.3,169.35,169.25,169.26,5095
701,344.0,169.33,169.4,169.3,169.33,4100
702,345.0,169.27,169.32,169.2275,169.32,2600
703,346.0,169.22,169.22,169.15,169.18,2100
704,347.0,169.23,169.23,169.19,169.19,1100
705,348.0,169.19,169.19,169.16,169.16,400
706,349.0,169.26,169.26,169.23,169.24,500
707,350.0,169.2692,169.33,169.25,169.25,1000
708,351.0,169.28,169.28,169.28,169.28,100
709,352.0,169.22,169.32,169.22,169.32,700
710,353.0,169.27,169.29,169.25,169.25,500
711,354.0,169.4,169.4,169.3,169.3,900
712,355.0,169.46,169.46,169.35,169.375,1300
713,356.0,169.47,169.51,169.47,169.49,3200
714,357.0,169.65,169.7,169.47,169.51,1000
715,358.0,169.49,169.56,169.44,169.56,1600
716,359.0,169.34,169.44,169.34,169.44,700
717,361.0,169.33,169.38,169.33,169.38,300
718,362.0,169.4,169.4,169.33,169.33,1200
719,363.0,169.47,169.47,169.41,169.41,800
720,364.0,169.405,169.43,169.37,169.42,1800
721,366.0,169.495,169.5,169.495,169.5,200
722,367.0,169.5,169.51,169.45,169.5,900
723,368.0,169.5075,169.52,169.44,169.52,2131
724,369.0,169.52,169.59,169.48,169.55,1200
725,370.0,169.38,169.4,169.31,169.3959,1840
726,372.0,169.46,169.46,169.37,169.44,600
727,373.0,169.38,169.42,169.36,169.42,3200
728,374.0,169.37,169.49,169.37,169.4,1653
729,375.0,169.38,169.49,169.38,169.47,2100
730,376.0,169.35,169.42,169.3,169.41,2500
731,377.0,169.355,169.355,169.28,169.305,1700
732,378.0,169.32,169.32,169.29,169.29,400
733,379.0,169.29,169.32,169.29,169.32,500
734,380.0,169.19,169.28,169.19,169.28,3668
735,381.0,169.3,169.3,169.24,169.24,1765
736,382.0,169.275,169.275,169.231,169.26,1900
737,383.0,169.25,169.27,169.23,169.27,2000
738,384.0,169.24,169.26,169.14,169.24,4966
739,385.0,169.28,169.28,169.26,169.26,1200
740,386.0,169.11,169.28,169.07,169.28,3325
741,387.0,169.02,169.12,169.02,169.12,2542
742,388.0,169.17,169.2,169.04,169.04,4497
743,389.0,169.2,169.2,169.12,169.12,3109
744,390.0,169.15,169.26,169.09,169.22,41037
