,0,1,2,3,4,5
2017,65.0,81.35,81.38,81.35,81.38,2020
2018,66.0,81.38,81.38,81.33,81.35,8066
2019,67.0,81.37,81.39,81.36,81.38,2034
2020,68.0,81.36,81.3686,81.36,81.3686,203
2021,69.0,81.35,81.36,81.35,81.36,400
2022,70.0,81.33,81.36,81.31,81.36,4800
2023,71.0,81.3426,81.36,81.33,81.34,2300
2024,72.0,81.35,81.36,81.34,81.35,1800
2025,73.0,81.4,81.41,81.37,81.37,1600
2026,74.0,81.44,81.45,81.41,81.41,1745
2027,75.0,81.46,81.47,81.43,81.43,4000
2028,76.0,81.4,81.48,81.4,81.47,9500
2029,77.0,81.34,81.405,81.3,81.405,4804
2030,78.0,81.39,81.39,81.34,81.34,3088
2031,79.0,81.41,81.42,81.385,81.39,2600
2032,80.0,81.41,81.42,81.39,81.4,1300
2033,81.0,81.43,81.43,81.4,81.41,3000
2034,82.0,81.4,81.44,81.4,81.44,1935
2035,83.0,81.38,81.39,81.38,81.39,2200
2036,84.0,81.4,81.4,81.375,81.38,1100
2037,85.0,81.4,81.41,81.4,81.4,1817
2038,86.0,81.44,81.44,81.4,81.4,1500
2039,87.0,81.44,81.45,81.42,81.45,3259
2040,88.0,81.41,81.44,81.39,81.44,3217
2041,89.0,81.41,81.42,81.4,81.42,1030
2042,90.0,81.36,81.4,81.35,81.4,2100
2043,91.0,81.4,81.42,81.35,81.36,3300
2044,92.0,81.45,81.51,81.395,81.4,31144
2045,93.0,81.46,81.46,81.44,81.45,13068
2046,94.0,81.42,81.46,81.42,81.46,5700
2047,95.0,81.46,81.46,81.43,81.43,5227
2048,96.0,81.42,81.46,81.41,81.46,5506
2049,97.0,81.46,81.46,81.42,81.42,4479
2050,98.0,81.44,81.46,81.42,81.45,3104
2051,99.0,81.44,81.46,81.44,81.45,6900
2052,100.0,81.46,81.46,81.43,81.43,2200
2053,101.0,81.4475,81.46,81.44,81.46,2999
2054,102.0,81.44,81.45,81.44,81.45,615
2055,103.0,81.45,81.46,81.4,81.44,5900
2056,104.0,81.45,81.45,81.40100000000001,81.40100000000001,1800
2057,105.0,81.55,81.55,81.47,81.47,3400
2058,106.0,81.55,81.55,81.53,81.53,700
2059,107.0,81.62,81.63,81.56,81.56,3270
2060,108.0,81.62,81.65,81.61,81.65,1325
2061,109.0,81.61,81.63,81.59,81.62,2900
2062,110.0,81.6,81.63,81.59,81.61,12900
2063,111.0,81.73,81.75,81.62,81.63,29819
2064,112.0,81.69,81.72,81.69,81.72,938
2065,113.0,81.64,81.66,81.64,81.66,600
2066,114.0,81.6691,81.68,81.66,81.68,1500
2067,115.0,81.66,81.68,81.66,81.68,976
2068,116.0,81.63,81.65,81.61,81.65,2140
2069,117.0,81.61,81.64,81.61,81.635,1100
2070,118.0,81.6,81.61,81.57,81.61,12581
2071,119.0,81.595,81.61,81.58,81.59,7600
2072,120.0,81.59,81.61,81.58,81.59,2550
2073,121.0,81.585,81.6,81.58,81.58,3104
2074,122.0,81.56,81.6,81.54,81.59,22514
2075,123.0,81.56,81.6,81.55,81.57,24339
2076,124.0,81.52,81.55,81.52,81.55,6500
2077,125.0,81.47,81.52,81.47,81.52,6861
2078,126.0,81.49,81.49,81.44,81.465,10890
2079,127.0,81.47,81.49,81.44,81.49,17618
2080,128.0,81.54,81.54,81.47,81.47,10863
2081,129.0,81.54,81.55,81.53,81.544,7411
2082,130.0,81.48,81.54,81.48,81.52,6882
2083,131.0,81.51,81.51,81.48,81.49,900
2084,132.0,81.515,81.53,81.5,81.5,1468
2085,133.0,81.46,81.5,81.46,81.5,3100
2086,134.0,81.41,81.49,81.4,81.46,10510
2087,135.0,81.46,81.47,81.41,81.41,3540
2088,136.0,81.4905,81.5,81.45,81.46,6167
2089,137.0,81.54,81.54,81.48,81.49,4404
2090,138.0,81.49,81.54,81.48,81.54,3075
2091,139.0,81.48,81.49,81.46,81.49,1300
2092,140.0,81.45,81.48,81.44,81.48,2400
2093,141.0,81.51,81.51,81.46,81.46,2800
2094,142.0,81.54,81.56,81.52,81.52,6540
2095,143.0,81.53,81.53,81.51,81.51,1300
2096,144.0,81.57,81.58,81.54,81.54,10000
2097,145.0,81.55,81.55,81.525,81.55,15300
2098,146.0,81.53,81.56,81.53,81.55,1765
2099,147.0,81.52,81.54,81.51,81.5284,2200
2100,148.0,81.48,81.53,81.48,81.53,21800
2101,149.0,81.5,81.51,81.49,81.49,5635
2102,150.0,81.51,81.53,81.49,81.5052,8966
2103,151.0,81.5,81.505,81.49,81.505,4154
2104,152.0,81.5,81.5095,81.49,81.49,3933
2105,153.0,81.47,81.5,81.46,81.5,900
2106,154.0,81.43,81.47,81.43,81.47,2079
2107,155.0,81.47,81.48,81.44,81.44,1627
2108,156.0,81.43,81.45,81.41,81.45,3136
2109,157.0,81.47,81.48,81.44,81.44,1500
2110,158.0,81.45,81.46,81.44,81.44,854
2111,159.0,81.439,81.45,81.43,81.45,17580
2112,160.0,81.44,81.44,81.44,81.44,300
2113,161.0,81.49,81.49,81.43,81.43,5900
2114,162.0,81.4698,81.49,81.4698,81.49,1028
2115,163.0,81.48,81.49,81.47,81.47,8700
2116,164.0,81.46,81.4779,81.46,81.4779,1800
2117,165.0,81.46,81.46,81.46,81.46,900
2118,166.0,81.47,81.47,81.45,81.46,1400
2119,167.0,81.51,81.51,81.47,81.47,3100
2120,168.0,81.51,81.52,81.5,81.52,1600
2121,169.0,81.52,81.52,81.52,81.52,1400
2122,170.0,81.47,81.52,81.47,81.52,2499
2123,171.0,81.46,81.46,81.44,81.46,2919
2124,172.0,81.47,81.49,81.46,81.46,1100
2125,173.0,81.45,81.47,81.45,81.47,1100
2126,174.0,81.48,81.48,81.4428,81.4492,3636
2127,175.0,81.47,81.48,81.4669,81.48,1133
2128,176.0,81.48,81.48,81.46300000000001,81.47,1467
2129,177.0,81.44,81.47,81.43,81.47,3200
2130,178.0,81.45,81.4562,81.45,81.4562,510
2131,179.0,81.45,81.46,81.45,81.45,1150
2132,180.0,81.5,81.5,81.46,81.46,1200
2133,181.0,81.51,81.51,81.5,81.5,2525
2134,182.0,81.54,81.54,81.51,81.51,1200
2135,183.0,81.58,81.58,81.54,81.54,2717
2136,184.0,81.56,81.58,81.56,81.57,2100
2137,185.0,81.55,81.57,81.55,81.57,700
2138,186.0,81.55,81.57,81.54,81.55,2100
2139,187.0,81.55,81.57,81.55,81.57,2200
2140,188.0,81.53,81.56,81.52,81.56,29417
2141,189.0,81.53,81.54,81.53,81.53,2300
2142,190.0,81.55,81.55,81.53,81.53,1200
2143,191.0,81.6,81.609,81.57,81.57,3500
2144,192.0,81.58,81.61,81.58,81.6,1813
2145,193.0,81.59,81.6,81.58,81.58,2000
2146,194.0,81.58,81.59,81.57,81.5824,1120
2147,195.0,81.57,81.57,81.55,81.57,500
2148,196.0,81.58,81.58,81.57,81.58,2900
2149,197.0,81.63,81.63,81.58,81.58,2600
2150,198.0,81.65,81.65,81.63,81.63,1200
2151,199.0,81.65,81.65,81.64,81.65,1100
2152,200.0,81.64,81.64,81.63,81.64,1300
2153,201.0,81.59,81.63,81.57,81.63,3500
2154,202.0,81.58,81.58,81.58,81.58,300
2155,203.0,81.55,81.58,81.55,81.58,1255
2156,204.0,81.56,81.58,81.54,81.55,31400
2157,205.0,81.56,81.56,81.56,81.56,500
2158,206.0,81.56,81.56,81.55,81.56,2200
2159,207.0,81.54,81.55,81.54,81.55,563
2160,208.0,81.55,81.55,81.54,81.55,1400
2161,209.0,81.555,81.56,81.555,81.56,500
2162,210.0,81.55,81.55,81.535,81.55,2639
2163,211.0,81.55,81.56,81.54,81.55,2600
2164,212.0,81.57,81.575,81.55,81.55,3300
2165,213.0,81.55,81.565,81.545,81.565,1600
2166,214.0,81.56,81.57,81.55,81.55,1700
2167,215.0,81.51,81.555,81.51,81.55,11928
2168,216.0,81.44,81.5,81.43,81.5,3773
2169,217.0,81.45,81.45,81.45,81.45,2800
2170,218.0,81.47,81.47,81.445,81.445,5173
2171,219.0,81.5,81.5,81.48,81.48,1800
2172,220.0,81.48,81.48,81.47,81.48,5410
2173,221.0,81.49,81.49,81.49,81.49,100
2174,222.0,81.54,81.55,81.48,81.48,14714
2175,223.0,81.53,81.54,81.53,81.54,500
2176,224.0,81.54,81.54,81.53,81.53,800
2177,225.0,81.52,81.55,81.52,81.54,6400
2178,226.0,81.57,81.57,81.51,81.51,13627
2179,227.0,81.57,81.58,81.56,81.58,1700
2180,228.0,81.52,81.57,81.52,81.57,900
2181,229.0,81.52,81.52,81.5,81.51,1700
2182,230.0,81.53,81.535,81.53,81.53,1000
2183,231.0,81.51,81.52,81.5,81.52,4200
2184,232.0,81.505,81.515,81.49,81.505,7100
2185,233.0,81.51,81.515,81.49,81.505,11000
2186,234.0,81.49,81.5,81.47,81.495,8228
2187,235.0,81.48,81.505,81.46,81.49,3311
2188,236.0,81.55,81.55,81.48,81.49,2000
2189,237.0,81.56,81.56,81.53,81.542,6850
2190,238.0,81.593,81.593,81.56,81.56,900
2191,239.0,81.5814,81.6,81.5814,81.59,1400
2192,240.0,81.59,81.59,81.59,81.59,800
2193,241.0,81.57,81.59,81.57,81.586,1700
2194,242.0,81.53,81.59,81.53,81.59,2200
2195,243.0,81.53,81.53,81.49,81.52,15700
2196,244.0,81.52,81.55,81.5,81.51,15243
2197,245.0,81.54,81.56,81.54,81.5459,1310
2198,246.0,81.5,81.51,81.48,81.5,1410
2199,247.0,81.5,81.51,81.49,81.49,3000
2200,248.0,81.5,81.51,81.5,81.51,1054
2201,249.0,81.36,81.49,81.35,81.49,5689
2202,250.0,81.32,81.37,81.32,81.37,1000
2203,251.0,81.32,81.32,81.29,81.32,1000
2204,252.0,81.295,81.32,81.28,81.3191,1425
2205,253.0,81.34,81.35,81.2921,81.31,1500
2206,254.0,81.34,81.34,81.33,81.34,1700
2207,255.0,81.31,81.335,81.31,81.335,1250
2208,256.0,81.34,81.34,81.32,81.32,1300
2209,257.0,81.3442,81.3442,81.34,81.34,783
2210,258.0,81.33,81.35,81.315,81.35,3600
2211,259.0,81.3528,81.3528,81.32,81.33,1209
2212,260.0,81.3314,81.35,81.3314,81.35,400
2213,261.0,81.32,81.34,81.315,81.34,3587
2214,262.0,81.33,81.33,81.3172,81.32,1700
2215,263.0,81.365,81.365,81.32,81.32,1400
2216,264.0,81.37,81.38,81.35,81.35,1600
2217,265.0,81.37,81.385,81.37,81.385,2511
2218,266.0,81.39,81.39,81.37,81.375,2148
2219,267.0,81.41,81.41,81.39,81.39,700
2220,268.0,81.44,81.44,81.41,81.42,1900
2221,269.0,81.43,81.44,81.41,81.44,2191
2222,270.0,81.41,81.44,81.41,81.42,1234
2223,271.0,81.38,81.42,81.38,81.42,1900
2224,272.0,81.43,81.43,81.38,81.38,1833
2225,273.0,81.44,81.455,81.42,81.43,2201
2226,274.0,81.44,81.44,81.43,81.43,400
2227,275.0,81.44,81.44,81.44,81.44,300
2228,276.0,81.48,81.49,81.44,81.44,1734
2229,277.0,81.43,81.47,81.42,81.47,2809
2230,278.0,81.39,81.425,81.39,81.425,1400
2231,279.0,81.34,81.4,81.34,81.4,2480
2232,280.0,81.34,81.35,81.31,81.33,6580
2233,281.0,81.37,81.38,81.355,81.36,2000
2234,282.0,81.395,81.4,81.37,81.38,4800
2235,283.0,81.39,81.41,81.38,81.3907,1493
2236,284.0,81.385,81.41,81.385,81.39,900
2237,285.0,81.38,81.38,81.36,81.38,12384
2238,286.0,81.4,81.42,81.38,81.38,4223
2239,287.0,81.45,81.45,81.39,81.41,3100
2240,288.0,81.45,81.45,81.43,81.43,400
2241,289.0,81.45,81.46,81.44,81.46,1200
2242,290.0,81.44,81.45,81.44,81.44,1000
2243,291.0,81.44,81.45,81.42,81.42,1936
2244,292.0,81.4,81.4355,81.4,81.425,1415
2245,293.0,81.39,81.4,81.38,81.39,900
2246,294.0,81.3832,81.42,81.38,81.4,3492
2247,295.0,81.4,81.4,81.37,81.38,2400
2248,296.0,81.38,81.39,81.36,81.39,1600
2249,297.0,81.38,81.39,81.378,81.378,1500
2250,298.0,81.43,81.43,81.38,81.38,1863
2251,299.0,81.39,81.415,81.38,81.415,12765
2252,300.0,81.34,81.4,81.33,81.4,31633
2253,301.0,81.38,81.38,81.32,81.34,17003
2254,302.0,81.38,81.42,81.34,81.39,9682
2255,303.0,81.39,81.39,81.38,81.39,3309
2256,304.0,81.37,81.41,81.37,81.39,30332
2257,305.0,81.4,81.4,81.38,81.4,1452
2258,306.0,81.35,81.39,81.35,81.39,1100
2259,307.0,81.42,81.42,81.35,81.35,3312
2260,308.0,81.44,81.44,81.43,81.43,400
2261,309.0,81.38,81.44,81.38,81.44,2900
2262,310.0,81.37,81.38,81.37,81.38,1500
2263,311.0,81.44,81.44,81.37,81.38,5600
2264,312.0,81.43,81.4499,81.4,81.4499,2386
2265,313.0,81.4114,81.44,81.4114,81.43,1500
2266,314.0,81.406,81.415,81.4,81.415,3100
2267,315.0,81.46,81.46,81.41,81.42,3713
2268,316.0,81.41,81.46,81.41,81.46,1300
2269,317.0,81.385,81.415,81.38,81.415,1409
2270,318.0,81.37,81.39,81.36,81.38,4000
2271,319.0,81.42,81.42,81.35,81.36,3100
2272,320.0,81.38,81.41,81.37100000000001,81.41,701
2273,321.0,81.36,81.39,81.36,81.37,14300
2274,322.0,81.385,81.39,81.38,81.38,1150
2275,323.0,81.37,81.4,81.37,81.39,10431
2276,324.0,81.37,81.3737,81.37,81.3737,895
2277,325.0,81.34,81.36,81.34,81.36,4447
2278,326.0,81.33,81.36,81.33,81.35,2933
2279,327.0,81.3,81.34,81.29,81.34,4110
2280,328.0,81.3,81.31,81.3,81.3,1695
2281,329.0,81.31,81.31,81.28,81.29,5498
2282,330.0,81.34,81.34,81.31,81.31,1800
2283,331.0,81.32,81.34,81.32,81.34,3700
2284,332.0,81.28,81.31,81.28,81.31,2900
2285,333.0,81.31,81.315,81.29,81.29,22512
2286,334.0,81.31,81.32,81.31,81.31,1036
2287,335.0,81.28,81.31,81.27,81.31,2500
2288,336.0,81.29,81.3,81.28,81.28,3300
2289,337.0,81.34,81.34,81.3008,81.3008,3805
2290,338.0,81.38,81.38,81.34,81.34,1925
2291,339.0,81.36,81.38,81.36,81.38,2817
2292,340.0,81.39,81.4,81.37,81.37,3600
2293,341.0,81.37,81.39,81.35,81.39,8800
2294,342.0,81.37,81.38,81.35,81.38,7300
2295,343.0,81.34,81.37,81.33,81.37,7161
2296,344.0,81.3614,81.38,81.35,81.35,6260
2297,345.0,81.3614,81.37,81.3614,81.37,400
2298,346.0,81.3407,81.38,81.3407,81.36,7300
2299,347.0,81.34,81.36,81.34,81.35,2330
2300,348.0,81.32,81.35,81.32,81.35,7666
2301,349.0,81.32,81.34,81.32,81.325,8395
2302,350.0,81.31,81.3245,81.29,81.32,14447
2303,351.0,81.34,81.34,81.31,81.31,4640
2304,352.0,81.33,81.35,81.33,81.3399,8229
2305,353.0,81.34,81.34,81.325,81.325,2822
2306,354.0,81.34,81.355,81.3299,81.34,7733
2307,355.0,81.355,81.36,81.34,81.35,4900
2308,356.0,81.375,81.375,81.3523,81.36,8963
2309,357.0,81.3514,81.38,81.35,81.375,19419
2310,358.0,81.36,81.37,81.34,81.37,5500
2311,359.0,81.35,81.37,81.35,81.37,5200
2312,360.0,81.33,81.36,81.31,81.36,9664
2313,361.0,81.345,81.36,81.325,81.33,11516
2314,362.0,81.3,81.35,81.3,81.35,11393
2315,363.0,81.36,81.36,81.31,81.31,16855
2316,364.0,81.36,81.36,81.35,81.355,9000
2317,365.0,81.37,81.395,81.355,81.36,43657
2318,366.0,81.4007,81.41,81.36,81.38,30309
2319,367.0,81.38,81.41,81.37,81.4,63741
2320,368.0,81.38,81.4,81.37,81.38,20525
2321,369.0,81.42,81.42,81.35,81.38,31119
2322,370.0,81.44,81.44,81.415,81.415,4304
2323,371.0,81.415,81.44,81.41,81.44,15014
2324,372.0,81.395,81.41,81.37,81.41,23140
2325,373.0,81.395,81.41,81.39,81.4,8400
2326,374.0,81.38,81.4,81.35,81.4,9290
2327,375.0,81.395,81.4,81.37,81.37,4600
2328,376.0,81.4,81.4,81.38,81.4,7810
2329,377.0,81.44,81.44,81.39,81.4,5974
2330,378.0,81.44,81.46,81.43,81.44,7110
2331,379.0,81.45,81.45,81.43,81.44,4200
2332,380.0,81.46,81.46,81.43,81.45,9100
2333,381.0,81.45,81.46,81.44,81.46,8711
2334,382.0,81.45,81.46,81.44,81.44,10108
2335,383.0,81.44,81.46,81.44,81.45,10981
2336,384.0,81.49,81.49,81.43,81.445,15399
2337,385.0,81.515,81.52,81.48,81.48,11426
2338,386.0,81.49,81.51,81.48,81.51,8148
2339,387.0,81.43,81.4801,81.43,81.48,10214
2340,388.0,81.46,81.46,81.43,81.44,8121
2341,389.0,81.48,81.5,81.45,81.46,19579
2342,390.0,81.55,81.55,81.48,81.49,118701
