,0,1,2,3,4,5
3204,285.0,62.935,62.94,62.925,62.93,3088
3205,286.0,62.94,62.94,62.93,62.94,1668
3206,287.0,62.93,62.94,62.93,62.9334,7062
3207,288.0,62.9315,62.9315,62.9315,62.9315,195
3208,289.0,62.92,62.94,62.92,62.93,3350
3209,291.0,62.92,62.93,62.92,62.93,1193
3210,292.0,62.925,62.93,62.925,62.93,500
3211,293.0,62.93,62.93,62.93,62.93,200
3212,295.0,62.92,62.925,62.92,62.925,300
3213,296.0,62.92,62.93,62.92,62.925,8303
3214,297.0,62.93,62.935,62.92,62.93,4232
3215,298.0,62.935,62.935,62.93,62.93,700
3216,299.0,62.93,62.94,62.93,62.93,1000
3217,300.0,62.92,62.9301,62.91,62.93,7637
3218,301.0,62.925,62.925,62.92,62.92,400
3219,302.0,62.9301,62.94,62.92,62.93,9570
3220,303.0,62.93,62.93,62.93,62.93,500
3221,304.0,62.92,62.93,62.91,62.93,3232
3222,305.0,62.92,62.92,62.91,62.915,4051
3223,307.0,62.93,62.93,62.93,62.93,900
3224,308.0,62.93,62.94,62.93,62.94,4600
3225,309.0,62.94,62.94,62.93,62.935,3200
3226,310.0,62.945,62.9475,62.94,62.9443,1300
3227,311.0,62.93,62.95,62.93,62.95,1580
3228,312.0,62.93,62.94,62.93,62.93,1000
3229,313.0,62.92,62.93,62.92,62.93,800
3230,314.0,62.91,62.92,62.91,62.92,1200
3231,315.0,62.91,62.91,62.91,62.91,300
3232,316.0,62.92,62.92,62.9,62.91,5024
3233,317.0,62.93,62.93,62.93,62.93,100
3234,318.0,62.925,62.93,62.925,62.93,300
3235,319.0,62.93,62.93,62.9225,62.93,2540
3236,320.0,62.935,62.94,62.93,62.93,1100
3237,321.0,62.94,62.94,62.935,62.935,440
3238,322.0,62.94,62.95,62.93,62.94,2200
3239,323.0,62.93,62.945,62.93,62.945,2574
3240,324.0,62.94,62.94,62.94,62.94,300
3241,325.0,62.93,62.9336,62.92,62.9336,11824
3242,326.0,62.9215,62.93,62.92,62.93,2395
3243,327.0,62.93,62.93,62.92,62.93,2615
3244,328.0,62.93,62.9342,62.93,62.9342,426
3245,329.0,62.935,62.935,62.93,62.93,500
3246,330.0,62.93,62.93,62.93,62.93,200
3247,331.0,62.93,62.93,62.92,62.93,4472
3248,332.0,62.92,62.93,62.92,62.93,400
3249,333.0,62.93,62.93,62.93,62.93,300
3250,334.0,62.93,62.93,62.93,62.93,200
3251,335.0,62.9225,62.93,62.92,62.92,500
3252,336.0,62.93,62.93,62.925,62.925,200
3253,337.0,62.9225,62.93,62.9225,62.925,1400
3254,338.0,62.91,62.925,62.91,62.92,3694
3255,339.0,62.91,62.92,62.91,62.91,500
3256,340.0,62.9141,62.92,62.91,62.92,2070
3257,342.0,62.92,62.92,62.91,62.91,926
3258,343.0,62.93,62.93,62.93,62.93,100
3259,344.0,62.925,62.925,62.91,62.925,11756
3260,345.0,62.92,62.925,62.92,62.925,200
3261,346.0,62.92,62.93,62.92,62.923,2929
3262,347.0,62.9,62.91,62.9,62.91,2400
3263,348.0,62.89,62.9,62.89,62.9,3300
3264,349.0,62.91,62.91,62.89,62.9,9380
3265,350.0,62.905,62.91,62.9,62.91,1200
3266,351.0,62.92,62.92,62.9,62.901,4144
3267,352.0,62.91,62.92,62.91,62.92,1700
3268,353.0,62.92,62.93,62.9125,62.915,4484
3269,354.0,62.91,62.93,62.91,62.93,2898
3270,355.0,62.91,62.91,62.91,62.91,200
3271,356.0,62.91,62.92,62.91,62.92,700
3272,358.0,62.9142,62.915,62.91,62.915,725
3273,359.0,62.92,62.92,62.91,62.92,28106
3274,360.0,62.92,62.92,62.91,62.92,10965
3275,361.0,62.92,62.92,62.91,62.92,1000
3276,362.0,62.9,62.92,62.9,62.92,2477
3277,363.0,62.9,62.91,62.9,62.9,800
3278,364.0,62.88,62.9,62.88,62.9,18167
3279,365.0,62.885,62.89,62.88,62.88,1100
3280,366.0,62.89,62.89,62.88,62.89,2633
3281,367.0,62.89,62.89,62.89,62.89,300
3282,368.0,62.88,62.89,62.87,62.88,3777
3283,369.0,62.885,62.89,62.88,62.88,2865
3284,370.0,62.885,62.885,62.88,62.885,300
3285,371.0,62.8842,62.89,62.8842,62.89,1751
3286,372.0,62.89,62.89,62.88,62.88,994
3287,373.0,62.89,62.89,62.885,62.885,1229
3288,374.0,62.89,62.89,62.885,62.89,6301
3289,375.0,62.8842,62.89,62.88,62.89,1507
3290,376.0,62.89,62.89,62.8836,62.89,3396
3291,377.0,62.88,62.89,62.88,62.89,500
3292,378.0,62.88,62.89,62.88,62.89,7696
3293,379.0,62.88,62.89,62.88,62.8837,488
3294,380.0,62.91,62.91,62.88,62.89,16363
3295,381.0,62.89,62.905,62.89,62.905,44786
3296,382.0,62.9,62.9,62.89,62.89,1900
3297,383.0,62.91,62.91,62.89,62.9,2920
3298,384.0,62.92,62.92,62.9,62.91,3100
3299,385.0,62.92,62.92,62.9169,62.92,2368
3300,386.0,62.93,62.93,62.92,62.92,5627
3301,387.0,62.93,62.93,62.92,62.925,4710
3302,388.0,62.93,62.93,62.92,62.93,7500
3303,389.0,62.93,62.935,62.92,62.93,19341
3304,390.0,62.93,62.93,62.91,62.93,102034
