,0,1,2,3,4,5
2965,167.0,87.03,87.07,87.02,87.055,4676
2966,168.0,87.05,87.05,87.0,87.0,1140
2967,169.0,87.035,87.11,87.035,87.07,1336
2968,170.0,87.0078,87.0078,86.98,86.98,600
2969,171.0,86.98,87.03,86.98,87.03,1029
2970,172.0,86.95,86.95,86.93,86.93,200
2971,173.0,86.91,86.91,86.86,86.9,400
2972,174.0,86.98,86.98,86.86,86.86,2458
2973,175.0,86.96,86.98,86.94,86.96,2100
2974,176.0,87.04,87.07,86.95,86.98,2391
2975,177.0,86.93,87.02,86.93,87.02,770
2976,178.0,87.14,87.14,87.04,87.04,800
2977,179.0,87.07,87.08,87.07,87.08,400
2978,180.0,87.02,87.02,87.02,87.02,100
2979,181.0,87.02,87.02,86.97,87.01,515
2980,182.0,87.05,87.05,87.03,87.03,700
2981,183.0,87.0974,87.0974,87.0974,87.0974,161
2982,184.0,87.04,87.05,87.04,87.05,317
2983,185.0,87.05,87.07,87.05,87.07,200
2984,186.0,87.0,87.03,86.99,87.03,900
2985,187.0,86.96,86.96,86.96,86.96,100
2986,188.0,87.05,87.05,87.01,87.01,2010
2987,189.0,87.04,87.07,87.04,87.07,200
2988,190.0,87.04,87.1,87.04,87.05,1500
2989,191.0,86.96,87.055,86.95,87.055,2016
2990,192.0,86.96,87.03,86.96,86.96,1000
2991,193.0,86.94,86.98,86.94,86.98,400
2992,195.0,86.94,86.94,86.94,86.94,200
2993,197.0,86.98,86.98,86.97,86.97,1000
2994,199.0,86.97,86.97,86.97,86.97,200
2995,200.0,86.92,86.95,86.92,86.95,200
2996,201.0,86.98,86.99,86.9,86.91,800
2997,202.0,87.04,87.04,86.99,86.99,978
2998,203.0,87.03,87.03,87.03,87.03,100
2999,204.0,87.08,87.12,87.07,87.07,1186
3000,205.0,86.97,87.102,86.97,87.102,1603
3001,206.0,87.01,87.01,86.98,86.98,200
3002,207.0,87.07,87.12,87.03,87.05,2009
3003,208.0,87.02,87.06,87.02,87.04,1800
3004,209.0,86.93,87.01,86.92,87.01,7291
3005,210.0,86.795,86.94,86.77,86.94,9764
3006,211.0,86.881,87.01799999999999,86.735,86.82,11200
3007,212.0,86.79,86.87,86.79,86.87,1000
3008,213.0,86.69,86.75,86.69,86.75,600
3009,214.0,86.69,86.745,86.69,86.745,500
3010,215.0,86.78,86.78,86.71,86.71,400
3011,216.0,86.6996,86.6996,86.68,86.68,350
3012,217.0,86.7,86.7,86.66,86.66,200
3013,218.0,86.68,86.7,86.65,86.65,1600
3014,219.0,86.69,86.69,86.68,86.68,900
3015,220.0,86.685,86.685,86.685,86.685,100
3016,221.0,86.6,86.67,86.6,86.63,500
3017,222.0,86.66,86.66,86.6495,86.6495,200
3018,223.0,86.67,86.74,86.66,86.66,2853
3019,224.0,86.67,86.6843,86.6668,86.6668,900
3020,225.0,86.79,86.79,86.74,86.74,200
3021,226.0,86.89,86.89,86.79,86.8,1900
3022,227.0,86.92,86.94,86.87,86.88,800
3023,228.0,87.01,87.04,86.94,86.94,1925
3024,229.0,86.95,86.9678,86.95,86.9678,600
3025,231.0,86.9515,86.9515,86.87,86.87,400
3026,232.0,86.88,86.925,86.88,86.925,384
3027,233.0,86.87,86.87,86.87,86.87,400
3028,234.0,86.86,86.86,86.83,86.83,200
3029,235.0,86.87,86.87,86.87,86.87,100
3030,236.0,86.95,86.95,86.82,86.82,1671
3031,237.0,86.92,86.96,86.92,86.96,434
3032,238.0,86.89,86.89,86.89,86.89,200
3033,239.0,86.92,86.92,86.9,86.9,800
3034,240.0,87.005,87.04,86.95,86.95,500
3035,242.0,87.02,87.02,86.96,86.96,1298
3036,243.0,86.97,87.03,86.97,87.02,724
3037,245.0,87.19,87.2,86.98,86.98,3281
3038,246.0,87.16,87.23,87.16,87.22,1300
3039,247.0,87.16,87.16,87.16,87.16,100
3040,248.0,87.16,87.16,87.15,87.15,300
3041,249.0,87.155,87.155,87.155,87.155,100
3042,250.0,87.12,87.12,87.12,87.12,319
3043,251.0,87.2,87.25,87.12,87.12,1501
3044,252.0,87.21,87.21,87.18,87.18,700
3045,253.0,87.2,87.26,87.2,87.205,1604
3046,254.0,87.21,87.21,87.19,87.19,900
3047,256.0,87.19,87.2,87.19,87.2,819
3048,257.0,87.38,87.38,87.24,87.24,1500
3049,258.0,87.335,87.335,87.335,87.335,100
3050,259.0,87.38,87.38,87.355,87.355,1441
3051,261.0,87.35,87.37,87.3,87.3,802
3052,262.0,87.25,87.4,87.25,87.38,2432
3053,264.0,87.26,87.2848,87.24,87.24,696
3054,265.0,87.24,87.24,87.24,87.24,100
3055,266.0,87.25,87.25,87.25,87.25,100
3056,267.0,87.25,87.25,87.25,87.25,100
3057,268.0,87.23,87.23,87.23,87.23,100
3058,269.0,87.33,87.33,87.25,87.25,1203
3059,271.0,87.3,87.3,87.3,87.3,228
3060,272.0,87.29,87.29,87.29,87.29,203
3061,274.0,87.27,87.32,87.27,87.3,1003
3062,275.0,87.13,87.27,87.13,87.27,8900
3063,276.0,87.07,87.15,87.06,87.15,8500
3064,277.0,87.06,87.08,87.06,87.08,400
3065,279.0,87.08,87.11,87.02,87.02,1503
3066,280.0,87.02,87.02,87.02,87.02,300
3067,281.0,87.01,87.06,87.01,87.01,1100
3068,282.0,87.02,87.05,87.0,87.05,300
3069,283.0,87.0,87.0388,86.98,87.035,1574
3070,284.0,87.06,87.06,87.03,87.03,800
3071,285.0,87.02,87.05,87.02,87.05,600
3072,286.0,87.02,87.02,87.02,87.02,200
3073,287.0,87.04,87.07,87.04,87.07,900
3074,288.0,87.1088,87.12,87.08,87.12,441
3075,289.0,87.085,87.09,87.085,87.09,200
3076,290.0,87.05,87.08,87.05,87.08,300
3077,291.0,87.0352,87.0352,87.0352,87.0352,115
3078,292.0,86.97,87.0,86.97,87.0,700
3079,293.0,86.98,87.0202,86.98,87.0202,227
3080,294.0,87.015,87.015,87.015,87.015,100
3081,295.0,87.0,87.09,87.0,87.04,2306
3082,296.0,87.0434,87.0505,86.98,87.04,601
3083,297.0,87.0,87.06,87.0,87.0,550
3084,298.0,86.93,87.0,86.875,87.0,1500
3085,299.0,86.9495,86.9495,86.91,86.91,204
3086,300.0,86.88,86.935,86.88,86.935,350
3087,302.0,86.9,86.92,86.9,86.92,403
3088,303.0,86.895,86.895,86.86,86.89,400
3089,304.0,87.01,87.04,86.8951,86.8951,2849
3090,305.0,86.95,87.0,86.95,87.0,300
3091,306.0,86.9,86.96,86.89,86.94,900
3092,307.0,86.93,86.93,86.9201,86.9201,304
3093,309.0,86.955,86.97,86.94,86.94,707
3094,310.0,86.99,86.99,86.98,86.98,200
3095,311.0,86.98,86.98,86.98,86.98,100
3096,312.0,86.99,87.0065,86.98,86.9956,524
3097,313.0,87.02,87.03,87.0,87.01,1152
3098,314.0,86.95,87.0,86.95,87.0,900
3099,315.0,87.01,87.01,86.94,86.99,600
3100,316.0,86.99,86.99,86.95,86.99,400
3101,317.0,86.98,87.005,86.96,87.005,400
3102,318.0,87.05,87.065,86.995,86.995,500
3103,319.0,87.09,87.09,87.09,87.09,200
3104,320.0,87.1,87.1,87.07,87.08,300
3105,321.0,87.05,87.06,87.01,87.04,600
3106,322.0,86.97,86.99,86.97,86.99,300
3107,323.0,87.06,87.06,87.02,87.02,1000
3108,324.0,87.025,87.055,87.025,87.055,600
3109,326.0,87.05,87.06,87.05,87.06,500
3110,328.0,87.01,87.01,86.985,87.01,1299
3111,329.0,87.055,87.07,87.05,87.05,300
3112,330.0,86.98,87.02,86.98,87.02,1100
3113,331.0,87.0,87.01,86.95,86.9575,715
3114,332.0,87.01,87.01,87.0,87.0,400
3115,333.0,87.0,87.04,87.0,87.01,500
3116,334.0,86.98,87.01,86.98,87.01,300
3117,335.0,86.9592,86.96,86.94,86.94,504
3118,336.0,86.93,86.95,86.93,86.95,200
3119,337.0,86.9775,86.99,86.9406,86.9406,1605
3120,338.0,86.95,87.0,86.95,87.0,1876
3121,340.0,86.9658,86.9658,86.95,86.95,388
3122,341.0,87.03,87.08,86.98,86.98,2998
3123,342.0,87.01,87.05,87.0,87.05,600
3124,343.0,87.01,87.05,87.01,87.02,1600
3125,344.0,87.03,87.03,87.0,87.0,300
3126,345.0,87.0,87.0,87.0,87.0,100
3127,346.0,87.04,87.04,87.02,87.02,1003
3128,348.0,87.01,87.08,87.01,87.06,1700
3129,349.0,87.04,87.05,87.02,87.02,700
3130,350.0,87.038,87.07,87.038,87.07,530
3131,351.0,87.03,87.03,87.03,87.03,100
3132,352.0,87.03,87.03,87.03,87.03,200
3133,353.0,87.01,87.04,87.01,87.04,900
3134,354.0,87.08,87.08,87.05,87.05,1227
3135,355.0,87.11,87.11,87.08,87.1,1303
3136,356.0,87.16,87.16,87.12,87.125,500
3137,357.0,87.23,87.23,87.15,87.15,1500
3138,358.0,87.2349,87.25,87.2349,87.235,1300
3139,359.0,87.22,87.24,87.19,87.21,1600
3140,360.0,87.19,87.22,87.19,87.21,2100
3141,361.0,87.175,87.185,87.17,87.17,400
3142,362.0,87.16,87.17,87.16,87.16,699
3143,363.0,87.19,87.19,87.19,87.19,100
3144,364.0,87.21,87.21,87.15,87.16,2100
3145,365.0,87.23,87.23,87.22,87.22,700
3146,366.0,87.23,87.23,87.2,87.21,1350
3147,367.0,87.15,87.19,87.15,87.19,700
3148,368.0,87.2,87.2,87.17,87.17,300
3149,369.0,87.19,87.19,87.19,87.19,100
3150,370.0,87.15,87.22,87.15,87.2,1900
3151,371.0,87.185,87.2,87.14,87.15,10914
3152,372.0,87.165,87.18,87.1233,87.16,2307
3153,373.0,87.12,87.15,87.12,87.14,700
3154,374.0,87.11,87.12,87.09,87.095,700
3155,375.0,87.0799,87.12,87.04,87.11,1000
3156,376.0,87.13,87.13,87.04,87.04,1820
3157,377.0,87.15,87.15,87.15,87.15,1127
3158,378.0,87.14,87.16,87.14,87.15,700
3159,379.0,87.11,87.17,87.1,87.15,4300
3160,380.0,87.15,87.17,87.06,87.13,3482
3161,381.0,87.145,87.18,87.14,87.18,637
3162,382.0,87.07,87.14,87.07,87.14,3000
3163,383.0,87.065,87.07,87.05,87.0531,950
3164,384.0,87.07,87.09,87.03,87.03,2000
3165,385.0,87.105,87.13,87.06,87.1,11093
3166,386.0,87.06,87.11,87.06,87.11,2126
3167,387.0,87.19,87.19,87.05,87.07,5140
3168,388.0,87.1175,87.19,87.11,87.19,4704
3169,389.0,87.13,87.15,87.035,87.11,5619
3170,390.0,87.2,87.2,87.09,87.11,61628
