,0,1,2,3,4,5
2801,105.0,279.09,279.18,278.96,278.96,5975
2802,106.0,279.155,279.19,279.0,279.11,4381
2803,107.0,279.22,279.31,279.14,279.165,6560
2804,108.0,279.165,279.165,279.0,279.08,2863
2805,109.0,279.035,279.21,279.035,279.1211,2900
2806,110.0,279.065,279.14,279.01,279.03,1700
2807,111.0,278.9,279.13,278.88,279.13,4100
2808,112.0,278.89,279.08,278.89,278.91,1200
2809,113.0,278.91,279.1,278.91,278.99,4072
2810,114.0,278.9,278.975,278.9,278.91,600
2811,115.0,278.97,279.1,278.92,279.01,4500
2812,116.0,278.875,278.97,278.8,278.96,5799
2813,117.0,278.75,278.885,278.73,278.885,2583
2814,118.0,278.82,278.87,278.67,278.73,7790
2815,119.0,278.68,278.91,278.68,278.86,3403
2816,120.0,278.53,278.86,278.53,278.86,1587
2817,121.0,278.47,278.615,278.44,278.54,1200
2818,122.0,278.63,278.7,278.55,278.61,3120
2819,123.0,278.695,278.83,278.66,278.68,4600
2820,124.0,278.43,278.69,278.37,278.69,7300
2821,125.0,278.43,278.49,278.37,278.37,5567
2822,126.0,278.58,278.58,278.41,278.425,7580
2823,127.0,278.535,278.58,278.47,278.555,2100
2824,128.0,278.47,278.53,278.4,278.455,4300
2825,129.0,278.4,278.48,278.28,278.35,7267
2826,130.0,278.3,278.38,278.265,278.36,1300
2827,131.0,278.405,278.45,278.25,278.3,8398
2828,132.0,278.44,278.46,278.34,278.41,9613
2829,133.0,278.31,278.43,278.25,278.41,5600
2830,134.0,278.5785,278.58,278.26,278.26,6112
2831,135.0,278.5,278.69,278.39,278.63,12400
2832,136.0,278.7,278.7,278.48,278.495,4700
2833,137.0,278.61,278.67,278.47,278.63,9299
2834,138.0,278.625,278.73,278.525,278.535,2400
2835,139.0,278.8,278.85,278.55,278.55,9950
2836,140.0,278.8101,278.87,278.775,278.775,1400
2837,141.0,278.8,278.87,278.735,278.87,1700
2838,142.0,278.64,278.85,278.64,278.83,4200
2839,143.0,278.64,278.76,278.555,278.555,11800
2840,144.0,278.54,278.665,278.53,278.65,4250
2841,145.0,278.92,279.0,278.65,278.65,8300
2842,146.0,279.47,279.47,278.92,279.0,11200
2843,147.0,279.64,279.66,279.32,279.45,7500
2844,148.0,279.7,279.87,279.7,279.71,4700
2845,149.0,279.65,279.8,279.65,279.71,2300
2846,150.0,279.83,279.91,279.65,279.65,6634
2847,151.0,279.75,279.91,279.75,279.83,1900
2848,152.0,279.62,279.755,279.62,279.74,2200
2849,153.0,279.72,279.78,279.65,279.73,1100
2850,154.0,279.52,279.82,279.49,279.82,3006
2851,155.0,279.45,279.54,279.37,279.37,1200
2852,156.0,279.37,279.45,279.28,279.36,700
2853,157.0,279.44,279.47,279.32,279.42,2510
2854,158.0,279.34,279.48,279.34,279.415,8300
2855,159.0,279.42,279.42,279.14,279.14,4481
2856,160.0,279.36,279.42,279.35,279.38,1561
2857,161.0,279.2,279.385,279.16,279.35,2649
2858,162.0,279.37,279.38,279.15,279.15,3297
2859,163.0,279.21,279.365,279.21,279.33,700
2860,164.0,279.16,279.29,279.16,279.22,700
2861,165.0,279.04,279.185,279.04,279.15,4275
2862,166.0,279.01,279.01,278.98,278.98,425
2863,167.0,278.91,279.0,278.91,278.94,801
2864,168.0,278.88,279.04,278.88,278.92,1700
2865,169.0,278.6,278.8651,278.6,278.83,1360
2866,170.0,278.66,278.77,278.63,278.63,3525
2867,171.0,278.735,278.76,278.66,278.715,1100
2868,172.0,278.65,278.71,278.64,278.71,1500
2869,173.0,278.67,278.75,278.63,278.63,1300
2870,174.0,278.85,278.89,278.75,278.75,4798
2871,175.0,278.72,278.84,278.72,278.8,2689
2872,176.0,278.6,278.7,278.6,278.65,1126
2873,177.0,278.59,278.66,278.52,278.58,2300
2874,178.0,278.85,278.89,278.51,278.53,7807
2875,179.0,278.86,278.87,278.795,278.87,400
2876,180.0,278.81,278.86,278.75,278.86,1000
2877,181.0,278.72,278.86,278.72,278.82,2094
2878,182.0,278.79,278.83,278.74,278.75,1950
2879,183.0,278.715,278.785,278.61,278.75,792
2880,184.0,278.6541,278.8,278.61,278.73,1500
2881,185.0,278.68,278.68,278.6,278.6,970
2882,186.0,278.805,278.83,278.6,278.6,7833
2883,187.0,278.67,278.8,278.67,278.8,500
2884,188.0,278.71,278.71,278.71,278.71,100
2885,189.0,279.0621,279.0621,278.7297,278.7297,5187
2886,190.0,279.005,279.24,278.88,278.98,14125
2887,191.0,278.78,279.005,278.78,279.005,1800
2888,192.0,279.0,279.0,278.83,278.95,1925
2889,193.0,279.08,279.08,279.01,279.04,1100
2890,194.0,279.06,279.125,279.0001,279.08,3600
2891,195.0,279.07,279.075,279.01,279.04,700
2892,196.0,279.24,279.24,279.12,279.14,5800
2893,197.0,279.335,279.335,279.19,279.19,9150
2894,198.0,279.34,279.35,279.31,279.335,900
2895,199.0,279.36,279.43,279.36,279.37,1400
2896,200.0,279.29,279.4,279.25,279.4,2500
2897,201.0,279.2,279.29,279.2,279.22,400
2898,202.0,279.43,279.43,279.33,279.33,4100
2899,203.0,279.33,279.395,279.28,279.28,7500
2900,204.0,279.33,279.35,279.24,279.35,2866
2901,205.0,279.41,279.41,279.27,279.31,2700
2902,206.0,279.64,279.65,279.43,279.43,6600
2903,207.0,279.7,279.7,279.62,279.63,1000
2904,208.0,279.74,279.79,279.69,279.76,2504
2905,209.0,279.9106,279.9106,279.74,279.79,2500
2906,210.0,280.04,280.04,279.87,279.91,5400
2907,211.0,279.88,280.05,279.83,280.05,3874
2908,212.0,279.74,279.925,279.74,279.89,1700
2909,213.0,279.688,279.76,279.688,279.74,3000
2910,214.0,279.55,279.69,279.55,279.62,3094
2911,215.0,279.48,279.58,279.48,279.58,500
2912,216.0,279.31,279.56,279.31,279.45,9486
2913,217.0,279.135,279.3426,279.08,279.3426,2400
2914,218.0,279.12,279.28,279.12,279.17,3100
2915,219.0,279.37,279.37,279.14,279.23,2256
2916,220.0,279.17,279.42,279.17,279.35,3000
2917,221.0,279.17,279.23,279.17,279.23,800
2918,222.0,279.31,279.31,279.2,279.23,2900
2919,223.0,279.31,279.31,279.25,279.25,969
2920,224.0,279.31,279.46,279.31,279.31,3602
2921,225.0,279.41,279.45,279.41,279.42,1139
2922,226.0,279.26,279.41,279.26,279.41,1000
2923,227.0,279.19,279.28,279.19,279.26,1900
2924,228.0,279.095,279.15,279.02,279.15,2200
2925,229.0,279.055,279.06,278.9,279.05,2200
2926,230.0,279.02,279.11,279.02,279.055,1300
2927,231.0,279.06,279.16,279.05,279.14,2100
2928,232.0,278.97,279.06,278.93,279.06,1100
2929,233.0,278.945,278.945,278.94,278.94,300
2930,234.0,278.89,279.06,278.89,278.99,3492
2931,235.0,278.82,278.92,278.82,278.88,800
2932,236.0,278.78,278.83,278.78,278.83,700
2933,237.0,278.91,278.93,278.84,278.84,10348
2934,238.0,279.1,279.19,278.94,278.94,6400
2935,239.0,279.03,279.12,279.03,279.12,700
2936,241.0,279.1,279.1,279.0,279.01,4460
2937,242.0,279.1,279.1,279.05,279.1,700
2938,243.0,279.01,279.075,279.0,279.05,1500
2939,244.0,278.82,279.02,278.82,279.0,5032
2940,245.0,278.76,278.8799,278.73,278.875,3300
2941,246.0,278.84,278.87,278.75,278.76,6992
2942,247.0,278.85,278.88,278.81,278.87,1654
2943,248.0,278.5,278.78,278.5,278.75,9477
2944,249.0,278.3525,278.54,278.32,278.46,6450
2945,250.0,278.03,278.355,278.03,278.32,13198
2946,251.0,278.04,278.2,278.0,278.085,21600
2947,252.0,277.865,278.09,277.8,278.04,7633
2948,253.0,278.07,278.07,277.83,277.85,4100
2949,254.0,278.025,278.03,278.025,278.03,400
2950,255.0,277.81,278.07,277.8,278.07,3300
2951,256.0,277.89,278.0,277.89,277.93,3550
2952,257.0,277.97,277.98,277.92,277.93,500
2953,258.0,277.8,278.01,277.8,277.97,9563
2954,259.0,277.725,277.965,277.66,277.82,2300
2955,260.0,277.56,277.68,277.56,277.61,2135
2956,261.0,277.47,277.6,277.47,277.57,3232
2957,262.0,277.2,277.48,277.19,277.45,2529
2958,263.0,277.2592,277.27,277.12,277.18,6110
2959,264.0,277.085,277.20599999999996,277.02,277.2,4599
2960,265.0,277.15,277.16,277.09,277.09,2884
2961,266.0,277.29,277.3,277.115,277.115,4951
2962,267.0,277.17,277.28,277.16,277.275,2600
2963,268.0,277.11,277.16,277.1,277.15,800
2964,269.0,277.145,277.2,277.07,277.15,4410
2965,270.0,277.19,277.23,277.145,277.145,3964
2966,271.0,277.2774,277.33,277.15,277.23,4278
2967,272.0,277.42,277.47,277.32,277.32,3300
2968,273.0,277.41,277.43,277.32,277.42,4000
2969,274.0,277.2497,277.395,277.21,277.38,3549
2970,275.0,277.23,277.35,277.23,277.32,2550
2971,276.0,276.58,277.23,276.58,277.22,25213
2972,277.0,276.73,276.79,276.63,276.63,9806
2973,278.0,276.74,276.79,276.665,276.72,3000
2974,279.0,276.695,276.79,276.68,276.73,7500
2975,280.0,276.725,276.76,276.66,276.68,4500
2976,281.0,276.71,276.76,276.71,276.75,940
2977,282.0,276.8396,276.87,276.67,276.7499,10235
2978,283.0,277.2125,277.2125,276.87,276.905,4093
2979,284.0,277.13,277.185,276.96,277.15,6319
2980,285.0,277.07,277.14,277.03,277.03,500
2981,286.0,276.97,277.15,276.97,277.13,1938
2982,287.0,276.96,277.04,276.96,277.01,1005
2983,288.0,276.87,277.07,276.8,277.04,5403
2984,289.0,276.725,276.83,276.66,276.8,3800
2985,290.0,276.70599999999996,276.85,276.69,276.77,5000
2986,291.0,276.77,276.84,276.765,276.8,1300
2987,292.0,276.69,276.775,276.69,276.77,600
2988,293.0,276.82,276.95,276.74,276.8,4100
2989,294.0,276.66,276.8184,276.52,276.8184,13134
2990,295.0,276.67,276.76,276.585,276.66,4799
2991,296.0,276.75,276.81,276.68,276.715,3719
2992,297.0,276.76,276.76,276.75,276.75,200
2993,298.0,276.69,276.77,276.69,276.765,1300
2994,299.0,276.68,276.71,276.68,276.71,300
2995,300.0,276.6897,276.79,276.64,276.69,6100
2996,301.0,276.78,276.78,276.66,276.66,2950
2997,302.0,276.66,276.74,276.66,276.74,2124
2998,303.0,276.63,276.76,276.63,276.66,1900
2999,304.0,276.64,276.76,276.64,276.68,3181
3000,305.0,276.6,276.76,276.5,276.68,11325
3001,306.0,276.59,276.62,276.53,276.6,2920
3002,307.0,276.7,276.72,276.59,276.62,5450
3003,308.0,276.53,276.66,276.5,276.625,2000
3004,309.0,276.43,276.5748,276.41,276.5748,2237
3005,310.0,276.41,276.43,276.41,276.43,400
3006,311.0,276.4647,276.4647,276.4,276.4,200
3007,312.0,276.36,276.47,276.35,276.43,2991
3008,313.0,276.37,276.46,276.31,276.46,3043
3009,314.0,276.22,276.335,276.2,276.33,2840
3010,315.0,276.08,276.2301,276.08,276.2301,3715
3011,316.0,276.1,276.16,276.03,276.1,9000
3012,317.0,276.11,276.24,276.0,276.1,7450
3013,318.0,276.22,276.3,276.02,276.09,10280
3014,319.0,276.46,276.46,276.15,276.31,13800
3015,320.0,276.655,276.73,276.42,276.45,5400
3016,321.0,276.855,276.855,276.66,276.71,11013
3017,322.0,276.875,277.08,276.8,276.92,7282
3018,323.0,276.79,276.87,276.76,276.87,3000
3019,324.0,276.851,276.92,276.74,276.82,5200
3020,325.0,277.0,277.03,276.945,276.96,1600
3021,326.0,277.065,277.11,277.0,277.07,800
3022,327.0,276.78,277.065,276.78,277.02,4767
3023,328.0,276.615,276.75,276.455,276.745,5550
3024,329.0,276.7,276.7,276.565,276.6,2800
3025,330.0,276.93,276.93,276.715,276.715,2400
3026,331.0,276.975,277.04,276.89,276.89,2900
3027,332.0,276.97,277.0,276.93,276.99,2720
3028,333.0,276.9,276.98,276.89,276.98,2664
3029,334.0,276.7,276.9,276.7,276.9,3000
3030,335.0,276.5,276.7,276.5,276.7,5535
3031,336.0,276.73,276.74,276.575,276.61,6243
3032,337.0,276.74,276.77,276.72,276.74,2600
3033,338.0,276.61,276.84,276.61,276.74,4897
3034,339.0,276.61,276.78,276.61,276.66,7653
3035,340.0,276.69,276.72,276.57,276.6,3550
3036,341.0,276.71,276.85,276.71,276.74,4875
3037,342.0,276.87,276.92,276.64,276.71,3900
3038,343.0,277.01,277.01,276.92,276.93,4203
3039,344.0,277.01,277.02,276.96,276.991,2480
3040,345.0,277.0,277.01,276.89,277.01,2885
3041,346.0,276.95,276.95,276.89,276.91,2100
3042,347.0,276.7497,276.95,276.68,276.94,7910
3043,348.0,276.8,276.86,276.68,276.74,4546
3044,349.0,276.83,276.83,276.82,276.82,1400
3045,350.0,276.7572,276.84,276.72,276.83,3631
3046,351.0,276.76,276.76,276.66,276.72,4800
3047,352.0,276.78,276.85,276.705,276.72,5113
3048,353.0,276.84,276.84,276.77,276.78,3199
3049,354.0,276.94,276.94,276.78,276.8,4900
3050,355.0,277.01,277.04,276.846,276.97,4787
3051,356.0,276.865,277.02,276.82,277.0,6600
3052,357.0,276.8,276.96,276.71,276.95,3800
3053,358.0,276.89,276.89,276.71,276.71,3212
3054,359.0,276.93,276.95,276.86,276.86,2900
3055,360.0,276.88,276.97,276.87,276.88,2971
3056,361.0,277.005,277.005,276.88,276.88,2413
3057,362.0,276.9,277.0,276.86,277.0,3362
3058,363.0,276.94,276.97,276.83,276.86,3372
3059,364.0,276.98,277.01,276.935,276.935,3300
3060,365.0,276.96,277.01,276.815,276.98,6859
3061,366.0,276.84,276.97,276.81,276.965,2800
3062,367.0,276.915,276.96,276.83,276.83,4000
3063,368.0,276.8499,276.9,276.75,276.9,3730
3064,369.0,276.65,276.845,276.59,276.8,4579
3065,370.0,276.6556,276.69,276.57,276.59,9122
3066,371.0,276.62,276.74,276.62,276.65,4050
3067,372.0,276.49,276.676,276.48,276.676,4700
3068,373.0,276.35,276.4992,276.31,276.48,9268
3069,374.0,276.27,276.42,276.27,276.32,8044
3070,375.0,276.22,276.29,276.2,276.26,10200
3071,376.0,276.19,276.29,276.16,276.27,6893
3072,377.0,276.01,276.17,275.98,276.17,15531
3073,378.0,275.915,276.0,275.91,275.99,11877
3074,379.0,275.83,275.95,275.775,275.915,6450
3075,380.0,275.79,276.02,275.6,275.81,28377
3076,381.0,276.445,276.48,275.93,275.94,15608
3077,382.0,276.06,276.57,276.06,276.49,11380
3078,383.0,276.17,276.36,275.95,276.02,20987
3079,384.0,276.08,276.27,276.02,276.15,9425
3080,385.0,275.93,276.13,275.8,276.02,25204
3081,386.0,276.11,276.26,275.9,275.91,11803
3082,387.0,276.36,276.41,276.0,276.05,11205
3083,388.0,276.49,276.49,276.225,276.31,14697
3084,389.0,276.59,276.665,276.43,276.46,13919
3085,390.0,276.665,276.71,276.3,276.62,85267
