,0,1,2,3,4,5
1271,104.0,40.755,40.77,40.755,40.76,1049
1272,105.0,40.74,40.74,40.74,40.74,100
1273,107.0,40.79,40.79,40.77,40.78,2100
1274,108.0,40.8,40.8,40.8,40.8,1700
1275,109.0,40.8,40.8,40.8,40.8,500
1276,110.0,40.82,40.82,40.82,40.82,200
1277,111.0,40.83,40.83,40.83,40.83,400
1278,113.0,40.82,40.82,40.82,40.82,200
1279,116.0,40.82,40.82,40.82,40.82,400
1280,119.0,40.81,40.83,40.81,40.83,900
1281,120.0,40.81,40.81,40.81,40.81,100
1282,122.0,40.8,40.8,40.8,40.8,100
1283,123.0,40.81,40.81,40.81,40.81,100
1284,127.0,40.82,40.82,40.82,40.82,800
1285,128.0,40.85,40.85,40.83,40.83,1000
1286,129.0,40.85,40.85,40.85,40.85,500
1287,130.0,40.9,40.9,40.86,40.86,1600
1288,131.0,40.9,40.9,40.9,40.9,700
1289,132.0,40.89,40.9,40.89,40.9,600
1290,133.0,40.94,40.94,40.91,40.91,700
1291,134.0,40.935,40.935,40.935,40.935,100
1292,136.0,40.92,40.935,40.91,40.935,1000
1293,137.0,40.94,40.94,40.925,40.925,400
1294,138.0,40.96,40.96,40.95,40.95,600
1295,141.0,40.96,40.96,40.96,40.96,100
1296,142.0,40.94,40.94,40.94,40.94,100
1297,144.0,40.9,40.93,40.9,40.93,700
1298,145.0,40.89,40.9,40.89,40.89,600
1299,146.0,40.89,40.89,40.88,40.88,200
1300,147.0,40.86,40.86,40.86,40.86,100
1301,149.0,40.9,40.9,40.84,40.84,900
1302,150.0,40.92,40.92,40.88,40.88,200
1303,153.0,40.88,40.88,40.88,40.88,100
1304,154.0,40.88,40.881,40.88,40.88,700
1305,155.0,40.88,40.88,40.88,40.88,100
1306,157.0,40.875,40.875,40.875,40.875,100
1307,158.0,40.89,40.89,40.875,40.875,1200
1308,159.0,40.89,40.9,40.88,40.895,600
1309,160.0,40.89,40.89,40.86,40.89,500
1310,162.0,40.94,40.96,40.895,40.895,2000
1311,164.0,40.94,40.94,40.94,40.94,100
1312,165.0,40.965,40.97,40.965,40.97,300
1313,168.0,40.94,40.945,40.94,40.94,400
1314,169.0,40.95,40.95,40.94,40.94,1400
1315,170.0,40.9601,40.98,40.96,40.96,1000
1316,174.0,40.97,40.97,40.95,40.96,1600
1317,177.0,40.96,40.96,40.95,40.95,500
1318,178.0,40.95,40.96,40.95,40.95,400
1319,179.0,40.95,40.97,40.95,40.95,800
1320,180.0,40.955,40.955,40.955,40.955,200
1321,181.0,40.92,40.96,40.92,40.9401,2919
1322,183.0,40.945,40.945,40.945,40.945,100
1323,184.0,40.94,40.94,40.94,40.94,100
1324,186.0,40.96,40.96,40.94,40.94,1121
1325,188.0,40.95,40.96,40.94,40.96,300
1326,189.0,40.95,40.95,40.95,40.95,100
1327,190.0,40.955,40.955,40.955,40.955,100
1328,191.0,40.96,40.96,40.96,40.96,100
1329,192.0,40.935,40.96,40.92,40.96,700
1330,194.0,40.96,40.9892,40.91,40.91,6624
1331,195.0,40.93,40.95,40.93,40.95,300
1332,196.0,40.945,40.945,40.945,40.945,100
1333,197.0,40.975,41.0,40.945,40.945,7914
1334,198.0,40.98,40.98,40.98,40.98,100
1335,199.0,40.96,40.97,40.96,40.97,300
1336,200.0,40.97,40.97,40.96,40.96,700
1337,201.0,40.95,40.975,40.95,40.96,2200
1338,202.0,40.955,40.955,40.95,40.95,500
1339,206.0,40.98,41.0,40.96,40.96,3430
1340,207.0,40.96,40.97,40.96,40.97,500
1341,208.0,40.97,40.97,40.97,40.97,300
1342,209.0,40.99,40.99,40.96,40.96,2000
1343,210.0,40.965,40.98,40.96,40.98,500
1344,211.0,40.95,40.96,40.95,40.96,200
1345,213.0,40.96,40.97,40.95,40.95,400
1346,214.0,40.94,40.94,40.94,40.94,200
1347,216.0,40.96,40.96,40.945,40.945,200
1348,218.0,40.91,40.96,40.91,40.96,600
1349,219.0,40.905,40.905,40.905,40.905,100
1350,220.0,40.905,40.905,40.905,40.905,100
1351,221.0,40.89,40.93,40.89,40.905,300
1352,222.0,40.8725,40.905,40.8725,40.9,1000
1353,223.0,40.865,40.865,40.865,40.865,200
1354,224.0,40.83,40.85,40.83,40.85,200
1355,225.0,40.84,40.84,40.82,40.825,710
1356,226.0,40.83,40.83,40.82,40.83,438
1357,227.0,40.83,40.84,40.81,40.83,600
1358,228.0,40.825,40.83,40.82,40.83,600
1359,229.0,40.815,40.825,40.81,40.825,800
1360,230.0,40.825,40.835,40.8,40.815,1636
1361,231.0,40.825,40.84,40.82,40.82,800
1362,232.0,40.82,40.82,40.82,40.82,100
1363,233.0,40.82,40.82,40.82,40.82,100
1364,234.0,40.825,40.83,40.825,40.83,200
1365,235.0,40.8,40.81,40.8,40.81,800
1366,236.0,40.81,40.82,40.8,40.8,1200
1367,237.0,40.815,40.815,40.815,40.815,200
1368,238.0,40.815,40.82,40.815,40.82,400
1369,239.0,40.82,40.82,40.82,40.82,100
1370,240.0,40.83,40.83,40.82,40.82,200
1371,241.0,40.825,40.825,40.825,40.825,100
1372,243.0,40.825,40.825,40.825,40.825,100
1373,244.0,40.825,40.825,40.825,40.825,100
1374,246.0,40.84,40.84,40.82,40.82,400
1375,247.0,40.87,40.87,40.84,40.84,1000
1376,248.0,40.865,40.865,40.86,40.86,1400
1377,249.0,40.86,40.86,40.86,40.86,100
1378,250.0,40.86,40.86,40.855,40.855,1200
1379,252.0,40.855,40.855,40.855,40.855,200
1380,253.0,40.86,40.86,40.855,40.855,200
1381,254.0,40.84,40.86,40.84,40.86,1000
1382,255.0,40.84,40.84,40.84,40.84,100
1383,256.0,40.85,40.85,40.84,40.84,550
1384,257.0,40.835,40.865,40.835,40.8599,2599
1385,258.0,40.83,40.83,40.83,40.83,200
1386,259.0,40.852,40.852,40.84,40.84,611
1387,261.0,40.83,40.85,40.825,40.85,300
1388,262.0,40.8303,40.835,40.8001,40.8001,1041
1389,263.0,40.83,40.835,40.825,40.83,5022
1390,264.0,40.84,40.87,40.84,40.84,2406
1391,265.0,40.87,40.88,40.87,40.87,2100
1392,266.0,40.89,40.89,40.88,40.88,1200
1393,267.0,40.87,40.87,40.87,40.87,600
1394,268.0,40.9,40.9,40.87,40.87,2900
1395,269.0,40.8775,40.885,40.8775,40.885,300
1396,270.0,40.85,40.87,40.84,40.87,1600
1397,271.0,40.845,40.845,40.845,40.845,100
1398,272.0,40.845,40.845,40.845,40.845,300
1399,273.0,40.87,40.87,40.85,40.85,300
1400,274.0,40.88,40.88,40.87,40.87,600
1401,275.0,40.87,40.87,40.87,40.87,200
1402,277.0,40.86,40.89,40.86,40.89,200
1403,278.0,40.865,40.87,40.85,40.87,500
1404,279.0,40.82,40.86,40.82,40.85,2100
1405,280.0,40.84,40.84,40.81,40.81,3600
1406,281.0,40.86,40.865,40.84,40.84,2900
1407,282.0,40.88,40.89,40.87,40.87,2000
1408,284.0,40.87,40.88,40.87,40.88,1904
1409,285.0,40.87,40.88,40.86,40.88,1600
1410,286.0,40.84,40.86,40.84,40.86,2604
1411,287.0,40.84,40.84,40.83,40.83,200
1412,288.0,40.84,40.85,40.835,40.85,1600
1413,289.0,40.83,40.84,40.83,40.84,200
1414,290.0,40.83,40.83,40.82,40.82,400
1415,291.0,40.82,40.82,40.81,40.82,1850
1416,292.0,40.82,40.83,40.82,40.83,700
1417,294.0,40.85,40.85,40.84,40.84,300
1418,295.0,40.88,40.88,40.865,40.865,700
1419,298.0,40.885,40.9,40.885,40.9,400
1420,299.0,40.88,40.895,40.88,40.885,2902
1421,300.0,40.87,40.9,40.87,40.87,1100
1422,301.0,40.9099,40.9099,40.9099,40.9099,362
1423,302.0,40.89,40.89,40.885,40.885,700
1424,303.0,40.89,40.89,40.89,40.89,100
1425,304.0,40.88,40.89,40.88,40.89,200
1426,305.0,40.91,40.93,40.88,40.88,7273
1427,306.0,40.905,40.91,40.9,40.9,3205
1428,307.0,40.900999999999996,40.915,40.900999999999996,40.91,800
1429,309.0,40.93,40.93,40.92,40.92,2146
1430,310.0,40.92,40.92,40.92,40.92,200
1431,311.0,40.92,40.93,40.92,40.92,600
1432,312.0,40.93,40.935,40.9295,40.93,4179
1433,313.0,40.96,40.96,40.93,40.94,2500
1434,314.0,40.99,40.99,40.965,40.965,1764
1435,315.0,40.99,40.99,40.9828,40.9828,1142
1436,316.0,41.0,41.03,40.995,41.0,4343
1437,318.0,41.01,41.02,41.0,41.0,300
1438,319.0,40.95,41.01,40.95,41.01,1210
1439,320.0,40.96,40.9656,40.96,40.9656,220
1440,321.0,40.96,40.96,40.96,40.96,100
1441,322.0,40.98,40.98,40.965,40.965,300
1442,323.0,40.98,40.98,40.97,40.97,300
1443,324.0,40.98,40.99,40.97,40.97,2600
1444,325.0,40.97,40.98,40.97,40.98,1800
1445,326.0,40.97,40.97,40.96,40.97,2100
1446,327.0,40.935,40.965,40.92,40.96,2223
1447,329.0,40.93,40.93,40.93,40.93,300
1448,330.0,40.935,40.935,40.935,40.935,100
1449,331.0,40.931,40.935,40.93,40.93,614
1450,332.0,40.935,40.935,40.935,40.935,200
1451,333.0,40.93,40.935,40.93,40.93,1909
1452,334.0,40.93,40.93,40.925,40.925,400
1453,335.0,40.95,40.96,40.92,40.92,7220
1454,336.0,40.95,40.95,40.95,40.95,300
1455,337.0,40.935,40.955,40.935,40.955,900
1456,338.0,40.93,40.93,40.92,40.92,1000
1457,339.0,40.93,40.93,40.93,40.93,700
1458,340.0,40.935,40.94,40.93,40.93,700
1459,341.0,40.935,40.935,40.935,40.935,100
1460,342.0,40.935,40.935,40.935,40.935,400
1461,343.0,40.94,40.94,40.93,40.935,600
1462,344.0,40.96,40.96,40.94,40.94,1800
1463,346.0,40.98,40.98,40.961999999999996,40.97,1700
1464,347.0,41.03,41.03,40.99,40.99,1400
1465,348.0,41.04,41.04,41.025,41.025,400
1466,349.0,41.023,41.035,41.023,41.035,700
1467,350.0,41.04,41.05,41.02,41.05,1100
1468,351.0,41.01,41.03,41.01,41.03,1496
1469,352.0,41.0164,41.02,41.01,41.01,2800
1470,353.0,41.03,41.03,41.012,41.012,200
1471,354.0,41.01,41.01,41.01,41.01,100
1472,355.0,41.02,41.03,41.02,41.03,300
1473,356.0,41.04,41.045,41.03,41.03,2400
1474,357.0,41.02,41.04,41.02,41.04,700
1475,358.0,41.01,41.01,41.01,41.01,200
1476,359.0,41.012,41.03,41.012,41.02,2600
1477,360.0,41.0199,41.02,41.01,41.015,2131
1478,361.0,41.005,41.015,41.0,41.01,2500
1479,362.0,40.995,41.0,40.995,41.0,600
1480,363.0,41.02,41.02,40.9997,41.0,2031
1481,364.0,41.01,41.02,41.01,41.01,500
1482,365.0,41.005,41.01,41.0,41.005,600
1483,366.0,41.005,41.01,41.0,41.0,1200
1484,367.0,40.96,41.01,40.96,41.005,2300
1485,368.0,40.97,40.97,40.97,40.97,800
1486,369.0,40.96,40.98,40.96,40.97,1300
1487,370.0,40.98,40.98,40.96,40.96,2300
1488,371.0,40.97,40.98,40.97,40.98,700
1489,372.0,40.98,40.98,40.96,40.98,1850
1490,373.0,40.97,40.98,40.97,40.97,1000
1491,374.0,40.97,40.98,40.97,40.98,1600
1492,375.0,40.94,40.99,40.94,40.98,3315
1493,376.0,40.95,40.955,40.94,40.94,1037
1494,377.0,40.96,40.96,40.94,40.95,1800
1495,378.0,40.97,40.97,40.96,40.965,300
1496,379.0,40.945,40.96,40.94,40.96,2700
1497,380.0,40.95,40.96,40.94,40.94,3600
1498,381.0,40.98,40.99,40.97,40.97,5474
1499,382.0,40.97,40.98,40.95,40.97,1600
1500,383.0,40.96,40.97,40.96,40.97,2100
1501,384.0,40.965,40.97,40.96,40.97,1900
1502,385.0,40.97,40.97,40.94,40.97,3102
1503,386.0,40.99,40.99,40.97,40.98,4325
1504,387.0,40.97,40.995,40.96,40.99,2348
1505,388.0,40.97,40.97,40.96,40.96,2952
1506,389.0,40.97,40.985,40.97,40.975,4100
1507,390.0,40.97,41.0,40.93,40.97,34741
