,0,1,2,3,4,5
3739,44.0,76.25,76.25,76.2,76.225,900
3740,45.0,76.14,76.25,76.14,76.24,4300
3741,46.0,76.09,76.13,76.09,76.13,1400
3742,47.0,76.056,76.1,76.01,76.1,2221
3743,48.0,75.97,76.02,75.93,76.02,4550
3744,49.0,75.99,76.03,75.96,75.96,2700
3745,50.0,75.95,75.99,75.88,75.99,4285
3746,51.0,76.09,76.15,75.975,75.98,4916
3747,52.0,76.07300000000001,76.14,76.01,76.14,3061
3748,53.0,76.02,76.045,76.01,76.045,700
3749,54.0,76.12,76.12,76.01,76.05,2600
3750,55.0,76.08,76.14,76.08,76.1,4583
3751,56.0,76.12,76.13,76.08,76.1,1000
3752,57.0,76.17,76.18,76.13,76.14,2000
3753,58.0,76.15,76.18,76.1,76.17,3769
3754,59.0,76.19,76.19,76.11,76.11,1300
3755,60.0,76.25,76.27,76.17,76.17,1800
3756,61.0,76.2,76.26,76.2,76.25,1907
3757,62.0,76.215,76.24,76.20100000000001,76.21,2700
3758,63.0,76.16,76.2,76.16,76.2,1100
3759,64.0,76.15,76.2,76.13,76.16,3800
3760,65.0,76.09,76.17,76.09,76.14,2135
3761,66.0,76.05,76.11,76.05,76.1,2418
3762,67.0,76.02,76.045,75.99,76.04,1400
3763,68.0,75.97,76.02,75.97,75.99,1100
3764,69.0,75.91,75.995,75.91,75.97,1800
3765,70.0,75.82,75.91,75.76,75.91,4009
3766,71.0,75.79,75.83,75.76,75.8,1400
3767,72.0,75.77,75.82,75.75,75.77,9644
3768,73.0,75.78,75.8,75.77,75.8,2800
3769,74.0,75.78,75.8,75.75,75.76,3100
3770,75.0,75.66,75.77,75.66,75.76,6637
3771,76.0,75.53,75.675,75.42,75.655,8384
3772,77.0,75.5,75.61,75.5,75.6,2345
3773,78.0,75.44,75.535,75.44,75.535,800
3774,79.0,75.39,75.51,75.39,75.44,4405
3775,80.0,75.14,75.36,75.12,75.36,7810
3776,81.0,75.36,75.36,75.185,75.2,4172
3777,82.0,75.36,75.42,75.31,75.345,3600
3778,83.0,75.345,75.4,75.32,75.34,900
3779,84.0,75.242,75.4,75.16,75.37,45473
3780,85.0,75.23,75.28,75.18,75.25,3700
3781,86.0,75.225,75.26,75.21,75.24,1190
3782,87.0,75.52,75.52,75.22,75.25,7300
3783,88.0,75.52,75.59,75.5175,75.55,600
3784,89.0,75.535,75.58,75.51,75.58,1392
3785,90.0,75.52,75.57,75.48,75.55,6160
3786,91.0,75.45,75.515,75.45,75.515,3013
3787,92.0,75.36,75.46,75.35,75.46,3400
3788,93.0,75.4,75.4,75.25,75.32,3353
3789,94.0,75.4,75.46,75.38,75.43,4166
3790,95.0,75.355,75.395,75.32,75.38,1700
3791,96.0,75.34,75.38,75.33,75.34,3800
3792,97.0,75.171,75.28,75.171,75.28,1300
3793,98.0,75.37,75.37,75.24,75.25,3500
3794,99.0,75.31,75.39,75.31,75.39,4000
3795,100.0,75.34,75.35,75.31,75.35,800
3796,101.0,75.26,75.35,75.26,75.35,1900
3797,102.0,75.32,75.32,75.23,75.24,4500
3798,103.0,75.35,75.36,75.29,75.29,2349
3799,104.0,75.3,75.37,75.3,75.36,3950
3800,105.0,75.31,75.3475,75.3,75.32,1500
3801,106.0,75.36,75.38,75.31,75.34,4438
3802,107.0,75.34,75.37,75.34,75.35,1900
3803,108.0,75.38,75.38,75.31,75.36,1600
3804,109.0,75.35,75.4,75.34,75.4,2635
3805,110.0,75.29,75.35,75.29,75.35,1200
3806,111.0,75.415,75.43,75.31,75.32,4825
3807,112.0,75.281,75.4,75.281,75.4,3193
3808,113.0,75.34,75.34,75.32,75.32,200
3809,114.0,75.32,75.34,75.3,75.3,2400
3810,115.0,75.33,75.35,75.32,75.3336,1062
3811,116.0,75.34,75.38,75.34,75.35,5258
3812,117.0,75.36,75.36,75.36,75.36,100
3813,118.0,75.265,75.33,75.23,75.33,1656
3814,119.0,75.24,75.29,75.24,75.27,2200
3815,120.0,75.26,75.295,75.22,75.2542,3200
3816,121.0,75.3,75.3,75.286,75.286,1600
3817,122.0,75.2,75.29,75.2,75.29,2500
3818,123.0,75.21,75.24,75.2,75.2,500
3819,124.0,75.19,75.21,75.16,75.21,4924
3820,125.0,75.115,75.185,75.11,75.17,1374
3821,126.0,75.11,75.14,75.09,75.09,1100
3822,127.0,75.04,75.1,75.03,75.1,5300
3823,128.0,74.97,75.04,74.97,75.02,2266
3824,129.0,75.01,75.03,74.99,75.01,2900
3825,130.0,74.86,75.0,74.86,75.0,3745
3826,131.0,74.79,74.91,74.79,74.875,6100
3827,132.0,74.73,74.8,74.73,74.78,4000
3828,133.0,74.69,74.7399,74.63,74.73,4996
3829,134.0,74.8,74.8,74.69,74.72,3830
3830,135.0,74.96,74.96,74.83,74.83,1300
3831,136.0,75.0,75.0,74.97,74.97,300
3832,137.0,74.98,75.01,74.94,74.975,3800
3833,138.0,74.97,74.99,74.93,74.96,600
3834,139.0,74.84,74.94,74.84,74.94,2850
3835,140.0,74.83,74.873,74.81,74.873,4350
3836,141.0,74.86,74.86,74.82,74.835,1200
3837,142.0,74.77,74.85,74.77,74.85,3734
3838,143.0,74.77,74.78,74.74,74.78,2300
3839,144.0,74.68,74.745,74.68,74.745,883
3840,145.0,74.73,74.73,74.68,74.72,1808
3841,146.0,74.87,74.93,74.7,74.7,7881
3842,147.0,74.9,74.9,74.86,74.87,1200
3843,148.0,74.87,74.95,74.84,74.925,2911
3844,149.0,74.86,74.87,74.8,74.855,3400
3845,150.0,74.95,74.96,74.865,74.865,4617
3846,151.0,74.99,75.0,74.945,74.96,1700
3847,152.0,75.065,75.065,74.98,74.98,2623
3848,153.0,74.96,75.05,74.96,75.05,2899
3849,154.0,74.91,74.98,74.91,74.98,3800
3850,155.0,74.91,74.93,74.9,74.92,700
3851,156.0,74.97,74.98,74.93,74.93,4400
3852,157.0,74.89,74.96,74.86,74.96,4459
3853,158.0,74.94,74.94,74.88,74.88,1346
3854,159.0,74.87,74.94,74.83,74.92,4050
3855,160.0,74.83,74.89,74.83,74.88,2909
3856,161.0,74.85,74.87,74.8389,74.8389,1524
3857,162.0,74.82,74.88,74.81,74.87,4665
3858,163.0,74.91,74.91,74.84,74.84,2400
3859,164.0,74.86,74.93,74.83,74.93,2700
3860,165.0,74.85,74.883,74.8,74.87,3000
3861,166.0,74.96,74.9648,74.85,74.85,3078
3862,167.0,74.87,74.945,74.87,74.94,4100
3863,168.0,74.93,74.93,74.86,74.87,2575
3864,169.0,74.95,74.95,74.91,74.92,2200
3865,170.0,74.97,74.97,74.94,74.94,962
3866,171.0,74.895,74.97,74.89,74.96,2400
3867,172.0,74.85,74.9,74.83,74.9,2325
3868,173.0,74.86,74.87,74.84,74.85,1900
3869,174.0,74.83,74.84,74.83,74.84,900
3870,175.0,74.79,74.83,74.77,74.83,2200
3871,176.0,74.78,74.83,74.78,74.8,2300
3872,177.0,74.77,74.78699999999999,74.74,74.77,1900
3873,178.0,74.77,74.77,74.75,74.75,1000
3874,179.0,74.73,74.77,74.72,74.76,1600
3875,180.0,74.66,74.7,74.65,74.7,1283
3876,181.0,74.67,74.68,74.65,74.68,4800
3877,182.0,74.58,74.69,74.57,74.68,3500
3878,183.0,74.59,74.61,74.59,74.6,1800
3879,184.0,74.62,74.65,74.61,74.61,2368
3880,185.0,74.62,74.64,74.61,74.63,1000
3881,186.0,74.61,74.61,74.54,74.6,4700
3882,187.0,74.61,74.61,74.6036,74.61,300
3883,188.0,74.47,74.59,74.45,74.59,2745
3884,189.0,74.49,74.49,74.42,74.48,2155
3885,190.0,74.54,74.57,74.51,74.51,1900
3886,191.0,74.53,74.541,74.53,74.541,300
3887,192.0,74.49,74.535,74.47,74.535,700
3888,193.0,74.53,74.54,74.48,74.49,4200
3889,194.0,74.61,74.61,74.55,74.55,1300
3890,195.0,74.56,74.62,74.56,74.59,1800
3891,196.0,74.55,74.55,74.49,74.535,600
3892,197.0,74.57,74.57,74.52,74.55,3600
3893,198.0,74.57,74.58,74.57,74.58,400
3894,199.0,74.65,74.65,74.57,74.57,1300
3895,200.0,74.79,74.79,74.66,74.66,1800
3896,201.0,74.8,74.82,74.8,74.82,300
3897,202.0,74.87,74.87,74.84,74.84,400
3898,203.0,74.82,74.88,74.82,74.86,4100
3899,204.0,74.81,74.81,74.81,74.81,200
3900,205.0,74.74,74.79,74.74,74.79,1316
3901,206.0,74.8184,74.8184,74.76,74.76,2949
3902,207.0,74.79,74.87,74.79,74.85,2300
3903,208.0,74.81,74.81,74.78,74.78,1000
3904,209.0,74.82,74.82,74.8,74.8,1100
3905,210.0,74.76,74.83,74.76,74.83,900
3906,211.0,74.88,74.88,74.79,74.8,2900
3907,212.0,74.87,74.885,74.84,74.885,600
3908,213.0,74.78,74.86,74.78,74.86,2000
3909,214.0,74.84,74.84,74.785,74.785,2300
3910,215.0,74.93,74.93,74.82,74.82,1000
3911,216.0,74.88,74.9299,74.86,74.9299,1660
3912,217.0,74.84,74.87,74.81,74.87,2900
3913,218.0,74.87,74.9,74.86,74.86,1400
3914,219.0,74.77,74.87,74.77,74.86,2741
3915,220.0,74.79,74.8,74.76,74.78,2200
3916,221.0,74.75,74.79,74.75,74.77,500
3917,222.0,74.77,74.77,74.73,74.74,3700
3918,223.0,74.86,74.86,74.765,74.78,1400
3919,224.0,74.87,74.87,74.86,74.87,330
3920,225.0,74.85,74.87,74.83,74.85,800
3921,226.0,74.98,74.98,74.855,74.855,2200
3922,227.0,75.04,75.04,74.95,74.99,2900
3923,228.0,74.98,75.03,74.97,75.03,3071
3924,229.0,74.8484,74.96,74.8484,74.96,2307
3925,230.0,74.92,74.92,74.83,74.83,2700
3926,231.0,74.89,74.91,74.86,74.91,1300
3927,232.0,74.88,74.91,74.88,74.91,510
3928,233.0,74.93,74.93,74.87,74.88,2000
3929,234.0,74.84,74.94,74.84,74.93,4450
3930,235.0,74.81,74.85,74.81,74.84,761
3931,236.0,74.8,74.84,74.8,74.84,1100
3932,237.0,74.77,74.81,74.77,74.78,3700
3933,238.0,74.76,74.8,74.74,74.79,2100
3934,239.0,74.73,74.73,74.73,74.73,100
3935,240.0,74.8,74.8,74.75,74.75,2800
3936,241.0,74.82,74.84,74.805,74.81,2300
3937,242.0,74.825,74.825,74.79,74.815,500
3938,243.0,74.83,74.83,74.79,74.81,1800
3939,244.0,74.84,74.85,74.82,74.84,1800
3940,245.0,74.84,74.89,74.84,74.86,2708
3941,246.0,74.82,74.82,74.82,74.82,275
3942,247.0,74.85,74.8599,74.83,74.83,2900
3943,248.0,74.85,74.88,74.85,74.86,3500
3944,249.0,74.84,74.855,74.83,74.855,400
3945,250.0,74.81,74.865,74.81,74.83,2686
3946,251.0,74.76,74.85,74.72,74.85,5050
3947,252.0,74.68,74.76,74.68,74.71,1000
3948,253.0,74.68,74.73,74.68,74.71,700
3949,254.0,74.62,74.73,74.57,74.73,3613
3950,255.0,74.6,74.62,74.57,74.57,1800
3951,256.0,74.61,74.62,74.58,74.62,1700
3952,257.0,74.6101,74.7,74.5901,74.595,5404
3953,258.0,74.66,74.67,74.6401,74.67,500
3954,259.0,74.66,74.68,74.65,74.68,2400
3955,260.0,74.6101,74.66,74.58,74.66,20700
3956,261.0,74.64,74.68,74.6301,74.67,3072
3957,262.0,74.53,74.66,74.53,74.64,4000
3958,263.0,74.5,74.57,74.5,74.55,950
3959,264.0,74.54,74.56,74.5,74.53,7100
3960,265.0,74.555,74.58,74.51,74.56,6218
3961,266.0,74.63,74.63,74.56,74.56,2000
3962,267.0,74.63,74.67,74.5901,74.63,4741
3963,268.0,74.59,74.62,74.59,74.59,1500
3964,269.0,74.53,74.61,74.53,74.59,2500
3965,270.0,74.53,74.57,74.51,74.57,1900
3966,271.0,74.5637,74.5637,74.5,74.52,6269
3967,272.0,74.64,74.65,74.56,74.56,5354
3968,273.0,74.62,74.655,74.6,74.65,3399
3969,274.0,74.51,74.59,74.49,74.59,4550
3970,275.0,74.4,74.52,74.4,74.48,3600
3971,276.0,74.49,74.49,74.405,74.42,6001
3972,277.0,74.42,74.48,74.41,74.48,2498
3973,278.0,74.1601,74.42,74.16,74.42,11629
3974,279.0,74.195,74.2199,74.17,74.19,730
3975,280.0,74.21,74.23,74.18,74.22,3830
3976,281.0,74.0801,74.23,74.06,74.23,4500
3977,282.0,74.1259,74.15,74.1,74.13,3900
3978,283.0,74.19,74.19,74.14,74.14,2500
3979,284.0,74.22,74.25,74.15,74.2,2200
3980,285.0,74.25,74.27,74.21,74.24,3894
3981,286.0,74.16,74.24600000000001,74.14,74.21,2810
3982,287.0,74.2,74.26,74.19,74.19,2500
3983,288.0,74.42,74.42,74.2,74.226,9200
3984,289.0,74.41,74.55,74.41,74.43,4056
3985,290.0,74.42,74.46,74.4,74.4,800
3986,291.0,74.46,74.46,74.42,74.425,700
3987,292.0,74.4,74.46,74.4,74.46,1100
3988,293.0,74.415,74.415,74.415,74.415,200
3989,294.0,74.42,74.44,74.39,74.44,1500
3990,295.0,74.32,74.405,74.32,74.39,2600
3991,296.0,74.295,74.315,74.27,74.315,872
3992,297.0,74.3,74.3,74.18,74.28,11442
3993,298.0,74.3,74.31,74.28,74.28,1500
3994,299.0,74.307,74.31,74.29,74.2901,1334
3995,300.0,74.23,74.31,74.22,74.3,2200
3996,301.0,74.27,74.27,74.23,74.2646,3893
3997,302.0,74.335,74.34,74.265,74.265,2000
3998,303.0,74.475,74.475,74.35,74.35,1900
3999,304.0,74.36,74.49,74.36,74.45,3064
4000,305.0,74.4,74.415,74.33,74.33,1836
4001,306.0,74.37,74.45,74.37,74.43,3100
4002,307.0,74.33,74.38,74.33,74.37,3074
4003,308.0,74.34,74.36,74.34,74.358,800
4004,309.0,74.42,74.42,74.34,74.35,3552
4005,310.0,74.42,74.475,74.42,74.47,2900
4006,311.0,74.42,74.42,74.39,74.39,1620
4007,312.0,74.39,74.44,74.39,74.42,1903
4008,313.0,74.4,74.42,74.38,74.38,2587
4009,314.0,74.42,74.45,74.42,74.42,3100
4010,315.0,74.4,74.42,74.39,74.4,700
4011,316.0,74.45,74.45,74.39,74.405,3152
4012,317.0,74.42,74.47,74.42,74.44,1979
4013,318.0,74.47,74.47,74.41,74.41,2700
4014,319.0,74.455,74.47,74.44,74.455,700
4015,320.0,74.57,74.57,74.46,74.46,2070
4016,321.0,74.54,74.56,74.5186,74.56,1964
4017,322.0,74.43,74.53,74.43,74.52,2000
4018,323.0,74.42,74.43,74.3844,74.43,2670
4019,324.0,74.44,74.46,74.41,74.42,4672
4020,325.0,74.44,74.45,74.43,74.44,1000
4021,326.0,74.46,74.48,74.42,74.44,1999
4022,327.0,74.44,74.47,74.44,74.47,1400
4023,328.0,74.43,74.44,74.42,74.43,1100
4024,329.0,74.45,74.48,74.43,74.43,2100
4025,330.0,74.42,74.49,74.42,74.48,2808
4026,331.0,74.48,74.48,74.42,74.425,2100
4027,332.0,74.56,74.59,74.47,74.47,3000
4028,333.0,74.53,74.56,74.51,74.56,2900
4029,334.0,74.56,74.56,74.53,74.54,1100
4030,335.0,74.575,74.58,74.53,74.545,1900
4031,336.0,74.6,74.6,74.57,74.575,1300
4032,337.0,74.61,74.64,74.585,74.585,5826
4033,338.0,74.64,74.64,74.59,74.59,1300
4034,339.0,74.51,74.63,74.51,74.61,4989
4035,340.0,74.51,74.52,74.5,74.51,2925
4036,341.0,74.51,74.53,74.48,74.53,4999
4037,342.0,74.5,74.51,74.49,74.49,1000
4038,343.0,74.44,74.5,74.43,74.49,2715
4039,344.0,74.38,74.43,74.37,74.43,1953
4040,345.0,74.38,74.42,74.38,74.39,7890
4041,346.0,74.373,74.41,74.37,74.4,4230
4042,347.0,74.36,74.39,74.35,74.37,4700
4043,348.0,74.345,74.36,74.33,74.36,2700
4044,349.0,74.36,74.37,74.33,74.33,4090
4045,350.0,74.29,74.33,74.29,74.33,1600
4046,351.0,74.23,74.3,74.23,74.3,2600
4047,352.0,74.225,74.24,74.21,74.215,4300
4048,353.0,74.19,74.24,74.19,74.24,3800
4049,354.0,74.18,74.2,74.15,74.19,9556
4050,355.0,74.165,74.19,74.153,74.18,3840
4051,356.0,74.14,74.17,74.14,74.15,3018
4052,357.0,74.155,74.16,74.12,74.14,7638
4053,358.0,74.16,74.23,74.11,74.15,50951
4054,359.0,74.17,74.17,74.14,74.15,5000
4055,360.0,74.13,74.16,74.11,74.15,22905
4056,361.0,74.12,74.15,74.11,74.12,7400
4057,362.0,74.11,74.155,74.06,74.115,35640
4058,363.0,74.12,74.18,74.09,74.15,64350
4059,364.0,74.115,74.15,74.1,74.12,22063
4060,365.0,74.19,74.19,74.115,74.12,41200
4061,366.0,74.29,74.29,74.1884,74.2,7540
4062,367.0,74.28,74.31,74.27,74.29,7400
4063,368.0,74.31,74.32,74.26100000000001,74.28,11400
4064,369.0,74.29,74.31,74.26,74.305,9395
4065,370.0,74.34,74.3406,74.295,74.295,9583
4066,371.0,74.3,74.33,74.3,74.33,7467
4067,372.0,74.33,74.35,74.29,74.32,12109
4068,373.0,74.32,74.35,74.3,74.325,6400
4069,374.0,74.37,74.41,74.325,74.33,14638
4070,375.0,74.37,74.41,74.365,74.365,12187
4071,376.0,74.375,74.387,74.32,74.36,13062
4072,377.0,74.4,74.4,74.34,74.375,15142
4073,378.0,74.365,74.405,74.35,74.4,15379
4074,379.0,74.34,74.38,74.34,74.365,10406
4075,380.0,74.29,74.35,74.26,74.34,13581
4076,381.0,74.16,74.29,74.14,74.275,19211
4077,382.0,73.99,74.17,73.97,74.16,20576
4078,383.0,73.81,74.0,73.8,73.99,24315
4079,384.0,73.8,73.88,73.7,73.82,29088
4080,385.0,73.74,73.82,73.69,73.77,29938
4081,386.0,73.82,73.89,73.69,73.74,33314
4082,387.0,73.8,73.88,73.78,73.82,22929
4083,388.0,73.64,73.83,73.64,73.8032,29334
4084,389.0,73.73,73.73,73.54,73.66,44503
4085,390.0,73.96,73.96,73.73,73.73,105532
