,0,1,2,3,4,5
439,73.0,67.54,67.54,67.41,67.43,3234
440,74.0,67.57,67.57,67.53,67.54,1300
441,75.0,67.57,67.58,67.52,67.5358,3900
442,76.0,67.62,67.62,67.54,67.58,600
443,77.0,67.59,67.62,67.59,67.62,544
444,78.0,67.61,67.65,67.61,67.62,3000
445,79.0,67.64,67.64,67.625,67.625,500
446,80.0,67.67,67.67,67.67,67.67,200
447,81.0,67.63,67.64,67.63,67.64,2642
448,82.0,67.63,67.63,67.63,67.63,100
449,83.0,67.635,67.635,67.6,67.62,4649
450,84.0,67.66,67.66,67.61,67.61,2000
451,85.0,67.64,67.65,67.6363,67.6363,723
452,86.0,67.58,67.62,67.55,67.62,3400
453,87.0,67.57,67.57,67.56,67.56,200
454,88.0,67.59,67.63,67.57,67.57,1000
455,89.0,67.55,67.59,67.55,67.59,1700
456,90.0,67.55,67.55,67.52,67.52,700
457,91.0,67.56,67.56,67.56,67.56,600
458,93.0,67.51,67.51,67.51,67.51,270
459,94.0,67.56,67.59,67.51,67.51,2621
460,95.0,67.6,67.6,67.58,67.58,270
461,96.0,67.61,67.612,67.61,67.612,320
462,97.0,67.6,67.62,67.6,67.62,1768
463,98.0,67.59,67.6,67.57,67.6,1100
464,99.0,67.58,67.6,67.58,67.59,2400
465,100.0,67.56,67.59,67.55,67.58,2600
466,102.0,67.55,67.56,67.5,67.56,6455
467,103.0,67.52,67.52,67.52,67.52,302
468,104.0,67.47,67.52,67.46,67.52,2835
469,105.0,67.45,67.47,67.45,67.46,400
470,106.0,67.48,67.48,67.46,67.46,2489
471,107.0,67.47,67.47,67.47,67.47,119
472,108.0,67.45,67.45,67.43,67.45,2097
473,109.0,67.48,67.48,67.44,67.44,1000
474,110.0,67.51,67.51,67.48,67.48,2492
475,111.0,67.5,67.51,67.49,67.51,2700
476,114.0,67.5,67.5017,67.5,67.5,1100
477,115.0,67.53,67.53,67.51,67.51,800
478,116.0,67.55,67.57,67.53,67.55,3912
479,119.0,67.61,67.61,67.57,67.58,6713
480,120.0,67.61,67.64,67.59,67.62,3200
481,121.0,67.59,67.61,67.59,67.61,1271
482,122.0,67.56,67.56,67.56,67.56,500
483,123.0,67.56,67.56,67.54,67.55,900
484,124.0,67.521,67.54,67.521,67.54,458
485,125.0,67.53,67.56,67.53,67.56,1710
486,126.0,67.54,67.55,67.54,67.55,698
487,127.0,67.55,67.55,67.52,67.52,1000
488,128.0,67.57,67.57,67.55,67.57,1730
489,129.0,67.54,67.55,67.54,67.55,324
490,130.0,67.57,67.57,67.57,67.57,100
491,131.0,67.5474,67.5474,67.5474,67.5474,500
492,132.0,67.575,67.59,67.565,67.57,657
493,133.0,67.57,67.57,67.5646,67.5646,1098
494,134.0,67.5332,67.56,67.527,67.56,1500
495,135.0,67.54,67.54,67.54,67.54,100
496,136.0,67.54,67.54,67.54,67.54,600
497,137.0,67.5629,67.57,67.55,67.55,304
498,138.0,67.57,67.57,67.53,67.53,1450
499,140.0,67.54,67.59,67.54,67.59,4970
500,142.0,67.556,67.556,67.556,67.556,125
501,143.0,67.55,67.56,67.55,67.56,200
502,144.0,67.52,67.54,67.51,67.535,2310
503,145.0,67.48,67.5,67.48,67.5,1300
504,147.0,67.4799,67.48,67.465,67.47,883
505,148.0,67.4876,67.4876,67.4876,67.4876,500
506,150.0,67.47,67.47,67.44,67.47,1098
507,151.0,67.47,67.47,67.43,67.46,2700
508,152.0,67.435,67.45,67.42,67.43,605
509,154.0,67.41,67.41,67.41,67.41,100
510,155.0,67.39,67.41,67.38,67.41,1400
511,156.0,67.37100000000001,67.37100000000001,67.36,67.36,400
512,160.0,67.36,67.39,67.36,67.39,1813
513,161.0,67.34,67.35,67.33,67.35,400
514,162.0,67.36,67.36,67.34,67.34,1000
515,163.0,67.389,67.389,67.35,67.38,618
516,165.0,67.4001,67.44,67.39,67.39,1077
517,166.0,67.45,67.45,67.439,67.439,200
518,167.0,67.445,67.46,67.445,67.46,1400
519,168.0,67.4,67.45,67.4,67.445,1800
520,169.0,67.39,67.39,67.39,67.39,100
521,171.0,67.383,67.383,67.375,67.375,225
522,172.0,67.3669,67.3669,67.3669,67.3669,203
523,173.0,67.35,67.36,67.35,67.36,300
524,176.0,67.3387,67.35600000000001,67.33,67.35600000000001,1577
525,177.0,67.37,67.37,67.35,67.35,1096
526,178.0,67.4,67.4,67.39,67.39,200
527,181.0,67.3795,67.41,67.375,67.4,1221
528,183.0,67.39,67.4,67.38,67.39,1100
529,184.0,67.4,67.415,67.4,67.415,800
530,185.0,67.37,67.395,67.36,67.39,2031
531,186.0,67.39,67.39,67.39,67.39,100
532,188.0,67.38,67.38,67.38,67.38,100
533,189.0,67.38,67.38,67.38,67.38,500
534,191.0,67.36,67.36,67.36,67.36,400
535,192.0,67.36,67.36,67.3528,67.3528,600
536,194.0,67.38,67.38,67.36,67.36,400
537,196.0,67.4,67.4,67.4,67.4,100
538,197.0,67.373,67.373,67.373,67.373,200
539,198.0,67.385,67.4,67.385,67.4,1400
540,200.0,67.36,67.37,67.36,67.37,200
541,203.0,67.37,67.37,67.37,67.37,100
542,204.0,67.35,67.36,67.33,67.36,500
543,206.0,67.315,67.32,67.31,67.32,300
544,207.0,67.3,67.31,67.27,67.31,2221
545,208.0,67.3542,67.3542,67.31,67.31,1465
546,209.0,67.36,67.375,67.35,67.35,600
547,212.0,67.35,67.35,67.35,67.35,192
548,214.0,67.33,67.33,67.33,67.33,200
549,215.0,67.3,67.32,67.3,67.32,700
550,216.0,67.31,67.34,67.31,67.33,3340
551,217.0,67.3157,67.3157,67.3,67.3,1874
552,221.0,67.34,67.35,67.32,67.33,1300
553,222.0,67.32,67.33,67.32,67.33,500
554,224.0,67.3051,67.3051,67.3023,67.3023,200
555,225.0,67.31,67.31,67.31,67.31,1700
556,226.0,67.31,67.31,67.31,67.31,400
557,227.0,67.34,67.34,67.31,67.32,1748
558,228.0,67.31,67.31,67.31,67.31,100
559,229.0,67.33,67.33,67.33,67.33,300
560,231.0,67.36,67.36,67.36,67.36,200
561,232.0,67.35,67.37,67.35,67.36,800
562,233.0,67.37,67.37,67.36,67.36,200
563,234.0,67.39,67.39,67.34,67.35,400
564,236.0,67.36,67.36,67.36,67.36,100
565,237.0,67.35,67.35,67.31,67.34,800
566,238.0,67.36,67.36,67.36,67.36,100
567,240.0,67.36,67.36,67.36,67.36,200
568,241.0,67.31,67.36,67.31,67.36,2091
569,242.0,67.36,67.36,67.32,67.32,2100
570,243.0,67.33,67.33,67.3,67.33,1300
571,246.0,67.33,67.33,67.33,67.33,100
572,248.0,67.35,67.36,67.33,67.33,900
573,250.0,67.35,67.35,67.35,67.35,100
574,251.0,67.35,67.35,67.35,67.35,200
575,252.0,67.37,67.37,67.3535,67.3535,218
576,253.0,67.319,67.351,67.319,67.351,3383
577,254.0,67.32,67.32,67.32,67.32,100
578,255.0,67.28,67.29,67.28,67.29,596
579,256.0,67.27,67.27,67.27,67.27,200
580,259.0,67.27,67.286,67.265,67.27,1200
581,260.0,67.28,67.28,67.28,67.28,200
582,261.0,67.25,67.29,67.25,67.27,1800
583,262.0,67.2633,67.2633,67.24,67.24,397
584,263.0,67.25,67.28,67.25,67.28,200
585,267.0,67.28,67.28,67.27,67.27,1500
586,268.0,67.28,67.28,67.28,67.28,200
587,270.0,67.3006,67.34,67.3006,67.32,1352
588,271.0,67.32,67.33,67.32,67.33,720
589,272.0,67.3264,67.34,67.31,67.33,1247
590,273.0,67.37,67.37,67.34,67.34,221
591,275.0,67.375,67.375,67.37,67.37,300
592,276.0,67.38,67.42,67.37,67.39,3200
593,277.0,67.41,67.4173,67.39,67.39,500
594,278.0,67.43,67.43,67.43,67.43,100
595,279.0,67.42,67.43,67.42,67.43,200
596,280.0,67.44,67.44,67.44,67.44,200
597,281.0,67.48,67.48,67.4389,67.4389,2405
598,282.0,67.4499,67.48,67.44,67.48,2600
599,284.0,67.4644,67.467,67.4644,67.467,769
600,287.0,67.47,67.48,67.465,67.48,600
601,288.0,67.46,67.47,67.46,67.47,800
602,289.0,67.49,67.49,67.44,67.44,2050
603,291.0,67.5,67.5,67.49,67.5,300
604,292.0,67.54,67.54,67.51,67.51,1110
605,294.0,67.54,67.54,67.54,67.54,200
606,295.0,67.51,67.54,67.51,67.54,1953
607,296.0,67.49,67.49,67.49,67.49,300
608,297.0,67.48,67.48,67.48,67.48,300
609,298.0,67.5,67.5,67.47,67.47,1311
610,299.0,67.5,67.5,67.5,67.5,100
611,301.0,67.485,67.485,67.485,67.485,100
612,302.0,67.5,67.52,67.49,67.5,1300
613,304.0,67.52,67.52,67.52,67.52,100
614,305.0,67.54,67.54,67.52,67.52,1321
615,306.0,67.5,67.54,67.49,67.54,3248
616,307.0,67.5,67.5,67.49,67.49,534
617,309.0,67.52,67.52,67.52,67.52,100
618,310.0,67.52,67.52,67.4981,67.4981,350
619,311.0,67.505,67.52,67.505,67.52,200
620,312.0,67.5098,67.52,67.5098,67.52,1280
621,316.0,67.52,67.52,67.51,67.51,1300
622,317.0,67.5,67.52,67.5,67.52,300
623,318.0,67.492,67.51,67.492,67.51,213
624,319.0,67.51,67.51,67.49,67.49,1000
625,322.0,67.5,67.5,67.5,67.5,600
626,324.0,67.5,67.5,67.5,67.5,100
627,325.0,67.51,67.51,67.5,67.5,300
628,327.0,67.51,67.53,67.51,67.51,1139
629,328.0,67.52,67.52,67.52,67.52,100
630,329.0,67.55,67.55,67.53,67.53,729
631,330.0,67.54,67.55,67.54,67.55,500
632,331.0,67.5399,67.54,67.53,67.53,508
633,332.0,67.53,67.54,67.53,67.53699999999999,1300
634,333.0,67.52,67.52,67.51,67.52,700
635,334.0,67.51,67.51,67.51,67.51,300
636,335.0,67.5153,67.5153,67.5153,67.5153,1073
637,336.0,67.51,67.52,67.51,67.52,300
638,337.0,67.53,67.53,67.52,67.52,800
639,338.0,67.52,67.53,67.52,67.53,1900
640,339.0,67.53,67.53,67.52,67.52,300
641,340.0,67.53,67.53,67.53,67.53,100
642,341.0,67.53,67.53,67.53,67.53,100
643,342.0,67.54,67.54,67.53,67.53,621
644,343.0,67.55,67.55,67.54,67.54,700
645,344.0,67.51,67.54,67.51,67.54,2100
646,345.0,67.5,67.5,67.5,67.5,500
647,346.0,67.53,67.53,67.52,67.52,1100
648,347.0,67.52,67.52,67.52,67.52,600
649,349.0,67.51,67.51,67.51,67.51,600
650,350.0,67.52,67.52,67.5,67.5,1217
651,351.0,67.53,67.53,67.53,67.53,300
652,352.0,67.54,67.5551,67.53,67.53,3000
653,353.0,67.55,67.55,67.55,67.55,100
654,354.0,67.55,67.55,67.55,67.55,200
655,355.0,67.55,67.56,67.55,67.56,700
656,356.0,67.57,67.57,67.5593,67.5593,1100
657,357.0,67.58,67.58,67.57,67.57,600
658,358.0,67.58,67.59,67.58,67.58,300
659,360.0,67.58,67.59,67.58,67.59,2381
660,361.0,67.59,67.59,67.58,67.58,300
661,362.0,67.58,67.585,67.58,67.585,800
662,363.0,67.58,67.58,67.57,67.58,700
663,364.0,67.58,67.58,67.57,67.57,500
664,365.0,67.56,67.58,67.56,67.58,1200
665,366.0,67.56,67.57,67.55,67.57,4342
666,367.0,67.55,67.57,67.55,67.57,1300
667,368.0,67.55,67.55,67.53,67.55,1200
668,369.0,67.55,67.55,67.5312,67.5312,700
669,370.0,67.55,67.55,67.53,67.535,821
670,371.0,67.56,67.56,67.56,67.56,200
671,372.0,67.56,67.56,67.56,67.56,400
672,373.0,67.58,67.58,67.55,67.5599,3246
673,374.0,67.58,67.58,67.58,67.58,500
674,375.0,67.59,67.59,67.57,67.58,2344
675,376.0,67.57,67.59,67.56,67.59,1642
676,377.0,67.58,67.58,67.57,67.57,613
677,378.0,67.565,67.58,67.56,67.575,1409
678,379.0,67.58,67.58,67.5601,67.58,428
679,380.0,67.57,67.58,67.57,67.58,2000
680,381.0,67.58,67.59,67.58,67.58,1801
681,382.0,67.6,67.6,67.585,67.59,2123
682,383.0,67.61,67.61,67.6,67.61,1208
683,384.0,67.62,67.63,67.62,67.62,1100
684,385.0,67.63,67.63,67.62,67.62,3429
685,386.0,67.63,67.63,67.6001,67.62,7062
686,387.0,67.6,67.63,67.6,67.63,4677
687,388.0,67.62,67.62,67.6,67.6,4121
688,389.0,67.63,67.64,67.61,67.61,6377
689,390.0,67.63,67.65,67.59,67.63,34353
