,0,1,2,3,4,5
2041,99.0,38.979,38.98,38.96,38.96,6509
2042,100.0,38.96,38.975,38.95,38.97,4712
2043,101.0,38.955,38.96,38.95,38.95,1100
2044,102.0,38.965,38.97,38.96,38.96,3950
2045,103.0,38.97,38.99,38.965,38.965,9728
2046,104.0,38.97,38.97,38.955,38.97,2900
2047,105.0,38.96,38.98,38.96,38.97,1400
2048,106.0,38.96,38.96,38.94,38.96,3200
2049,107.0,38.95,38.96,38.93,38.95,3200
2050,108.0,38.96,38.96,38.96,38.96,2091
2051,109.0,38.965,38.97,38.96,38.97,1200
2052,110.0,38.985,38.99,38.96,38.96,4852
2053,111.0,38.96,39.0,38.96,38.99,3800
2054,112.0,38.976,38.976,38.96,38.97,6323
2055,113.0,38.98,38.99,38.98,38.98,2025
2056,114.0,39.005,39.01,38.99,38.99,4066
2057,115.0,38.985,39.005,38.98,39.0,8904
2058,116.0,38.99,38.995,38.98,38.985,4417
2059,117.0,38.99,39.0,38.99,39.0,2583
2060,118.0,38.96,38.985,38.96,38.985,2100
2061,119.0,38.9625,38.965,38.96,38.96,2958
2062,120.0,38.97,38.98,38.96,38.96,8225
2063,121.0,38.97,38.97,38.9625,38.9625,400
2064,122.0,38.965,38.965,38.96,38.96,3000
2065,123.0,38.93,38.97,38.92,38.97,15947
2066,124.0,38.925,38.935,38.925,38.93,1559
2067,125.0,38.935,38.935,38.93,38.93,1800
2068,126.0,38.91,38.935,38.91,38.935,3800
2069,127.0,38.91,38.939,38.91,38.92,3900
2070,128.0,38.9066,38.9066,38.9066,38.9066,207
2071,129.0,38.89,38.915,38.89,38.91,16292
2072,130.0,38.89,38.89,38.87,38.88,4161
2073,131.0,38.92,38.92,38.89,38.8901,4330
2074,132.0,38.93,38.93,38.92,38.92,1004
2075,133.0,38.9486,38.95,38.94,38.94,1468
2076,134.0,38.96,38.96,38.94,38.94,4150
2077,135.0,38.945,38.96,38.94,38.96,18500
2078,136.0,38.98,38.98,38.93,38.945,6300
2079,137.0,39.0,39.0,38.9766,38.98,7534
2080,138.0,39.0,39.005,39.0,39.0,1400
2081,139.0,39.0062,39.015,39.005,39.005,2957
2082,140.0,39.0,39.005,38.99,39.005,700
2083,141.0,38.99,38.9984,38.99,38.99,5613
2084,142.0,38.98,38.99,38.98,38.99,3000
2085,143.0,38.985,38.99,38.98,38.985,3500
2086,144.0,38.985,38.985,38.98,38.98,1900
2087,145.0,38.985,38.985,38.98,38.985,2198
2088,146.0,38.99,38.995,38.98,38.985,4900
2089,147.0,38.985,38.99,38.9835,38.99,1452
2090,148.0,39.0,39.0,38.985,38.985,4700
2091,149.0,39.0,39.0,38.995,38.995,2400
2092,150.0,39.06,39.07,39.01,39.01,11339
2093,151.0,39.07,39.07,39.04,39.065,3499
2094,152.0,39.1,39.1,39.0649,39.0649,2500
2095,153.0,39.07,39.1,39.07,39.1,2100
2096,154.0,39.06,39.07,39.06,39.06,1400
2097,155.0,39.08,39.08,39.05,39.0548,2650
2098,156.0,39.08,39.08,39.06,39.0764,2682
2099,157.0,39.0762,39.08,39.075,39.08,1900
2100,158.0,39.09,39.09,39.08,39.08,1700
2101,159.0,39.08,39.085,39.07,39.085,2200
2102,160.0,39.07,39.08,39.06,39.07,4000
2103,161.0,39.07,39.07,39.061,39.07,3600
2104,162.0,39.08,39.08,39.07,39.07,6631
2105,163.0,39.09,39.09,39.09,39.09,902
2106,164.0,39.08,39.095,39.07,39.09,7229
2107,165.0,39.08,39.08,39.07,39.08,3200
2108,166.0,39.07,39.08,39.065,39.08,4352
2109,167.0,39.03,39.06,39.03,39.06,3997
2110,168.0,39.01,39.03,39.01,39.03,1600
2111,169.0,38.99,39.02,38.99,39.02,2600
2112,170.0,38.98,38.995,38.98,38.995,2100
2113,171.0,38.97,38.98,38.97,38.98,1400
2114,172.0,38.96,38.9755,38.96,38.97,1334
2115,173.0,38.979,38.98,38.96,38.96,3958
2116,174.0,38.9665,38.975,38.9665,38.975,1908
2117,175.0,38.95,38.96,38.95,38.96,700
2118,176.0,38.93,38.955,38.93,38.95,1800
2119,177.0,38.925,38.94,38.925,38.94,4943
2120,178.0,38.93,38.94,38.93,38.93,3100
2121,179.0,38.96,38.96,38.93,38.93,5731
2122,180.0,38.97,38.97,38.95,38.97,11517
2123,181.0,38.97,38.97,38.97,38.97,300
2124,182.0,38.97,38.97,38.965,38.97,1100
2125,183.0,38.94,38.965,38.94,38.965,1600
2126,184.0,38.94,38.95,38.94,38.945,2451
2127,185.0,38.94,38.945,38.935,38.945,3052
2128,186.0,38.95,38.95,38.94,38.945,1900
2129,187.0,38.95,38.965,38.945,38.96,3800
2130,188.0,38.96,38.96,38.95,38.95,3628
2131,189.0,38.99,38.99,38.95,38.965,10800
2132,190.0,39.0,39.0,38.985,38.99,2900
2133,191.0,39.02,39.02,38.99,39.0,2137
2134,192.0,39.02,39.03,39.0074,39.015,7824
2135,193.0,39.04,39.045,39.01,39.01,3921
2136,194.0,39.01,39.03,39.01,39.03,2100
2137,195.0,39.005,39.01,39.0004,39.005,1700
2138,196.0,39.02,39.03,39.01,39.01,6800
2139,197.0,39.03,39.03,39.01,39.02,1600
2140,198.0,39.02,39.02,39.010999999999996,39.02,2200
2141,199.0,39.015,39.02,39.015,39.02,1848
2142,200.0,39.005,39.02,39.0,39.015,5783
2143,201.0,38.995,39.01,38.99,39.005,6600
2144,202.0,39.0,39.0,38.99,38.995,10500
2145,203.0,39.02,39.03,39.0,39.0,18247
2146,204.0,39.02,39.02,39.02,39.02,2800
2147,205.0,39.02,39.03,39.015,39.02,2300
2148,206.0,39.02,39.03,39.01,39.015,5872
2149,207.0,39.01,39.015,39.0,39.01,1352
2150,208.0,39.0,39.01,39.0,39.01,1800
2151,209.0,38.985,38.9952,38.985,38.995,1600
2152,210.0,38.975,38.985,38.97,38.98,2900
2153,211.0,38.97,38.975,38.97,38.975,1700
2154,212.0,38.96,38.97,38.955,38.965,2000
2155,213.0,38.96,38.96,38.95,38.96,1011
2156,214.0,38.975,38.975,38.96,38.96,4200
2157,215.0,38.97,38.98,38.97,38.98,300
2158,216.0,38.99,38.99,38.9762,38.9762,5243
2159,218.0,38.995,39.0,38.995,39.0,2900
2160,219.0,39.0,39.0,38.99,38.995,1800
2161,220.0,38.99,39.0,38.99,39.0,879
2162,221.0,38.985,38.99,38.985,38.985,500
2163,222.0,38.98,38.985,38.98,38.985,3287
2164,223.0,38.98,38.99,38.9789,38.99,7039
2165,224.0,38.98,38.985,38.98,38.985,1106
2166,225.0,38.985,38.985,38.98,38.985,4200
2167,226.0,39.0,39.0,38.985,38.985,2800
2168,227.0,39.0,39.01,39.0,39.005,4075
2169,228.0,39.005,39.01,39.0,39.005,2384
2170,229.0,39.0025,39.005,39.0,39.005,2300
2171,230.0,39.005,39.005,39.005,39.005,300
2172,231.0,39.005,39.01,39.0,39.005,5107
2173,232.0,39.0,39.01,39.0,39.005,1200
2174,233.0,39.005,39.01,39.0,39.005,2064
2175,234.0,39.03,39.03,39.0,39.005,9014
2176,235.0,39.02,39.035,39.02,39.035,3200
2177,236.0,39.02,39.025,39.0189,39.02,5600
2178,237.0,39.02,39.03,39.02,39.03,8954
2179,238.0,39.01,39.02,39.01,39.02,3800
2180,239.0,39.0184,39.02,39.01,39.01,2000
2181,240.0,39.01,39.02,39.01,39.01,1000
2182,241.0,39.015,39.015,39.01,39.01,1700
2183,242.0,39.015,39.015,39.01,39.01,1441
2184,243.0,39.015,39.015,39.01,39.01,400
2185,244.0,39.01,39.015,39.01,39.01,1000
2186,245.0,39.01,39.015,39.01,39.015,1100
2187,246.0,39.01,39.02,39.01,39.01,1400
2188,247.0,39.0098,39.015,39.005,39.01,3091
2189,248.0,39.005,39.01,39.0,39.005,2405
2190,249.0,39.01,39.015,39.01,39.01,6069
2191,250.0,39.02,39.02,39.02,39.02,1300
2192,251.0,39.02,39.03,39.02,39.02,1581
2193,252.0,39.02,39.03,39.02,39.0299,900
2194,253.0,39.0,39.025,39.0,39.02,6200
2195,254.0,39.01,39.01,39.0,39.0,3000
2196,255.0,39.0,39.015,39.0,39.015,700
2197,256.0,39.01,39.015,39.01,39.01,1900
2198,257.0,39.005,39.01,39.005,39.01,2200
2199,258.0,39.0198,39.0198,38.99,39.0,6386
2200,259.0,39.01,39.015,39.01,39.01,400
2201,260.0,38.96,39.0,38.96,39.0,2400
2202,261.0,38.91,38.95,38.91,38.94,5081
2203,262.0,38.9,38.925,38.9,38.905,2400
2204,263.0,38.865,38.89,38.86,38.89,2891
2205,264.0,38.875,38.88,38.85,38.86,3394
2206,265.0,38.87,38.88,38.87,38.88,3792
2207,266.0,38.84,38.865,38.84,38.865,1600
2208,267.0,38.84,38.85,38.84,38.85,500
2209,268.0,38.845,38.85,38.84,38.845,3042
2210,269.0,38.845,38.85,38.84,38.84,700
2211,270.0,38.835,38.845,38.83,38.84,2375
2212,271.0,38.83,38.835,38.83,38.83,400
2213,272.0,38.84,38.84,38.83,38.84,1700
2214,273.0,38.87,38.875,38.84,38.84,6000
2215,274.0,38.84,38.875,38.84,38.875,2588
2216,275.0,38.87,38.87,38.8389,38.84,4847
2217,276.0,38.875,38.88,38.865,38.87,1500
2218,277.0,38.87,38.88,38.87,38.88,1175
2219,278.0,38.86,38.875,38.86,38.875,1800
2220,279.0,38.875,38.88,38.855,38.86,7162
2221,280.0,38.86,38.875,38.86,38.8711,2050
2222,281.0,38.89,38.89,38.85,38.86,5542
2223,282.0,38.88,38.885,38.87,38.88,3800
2224,283.0,38.89,38.89,38.87,38.885,5000
2225,284.0,38.92,38.93,38.9,38.9,5642
2226,285.0,38.91,38.92,38.905,38.92,2200
2227,286.0,38.91,38.925,38.9,38.91,7065
2228,287.0,38.88,38.92,38.88,38.91,4243
2229,288.0,38.88,38.88,38.88,38.88,500
2230,289.0,38.885,38.885,38.885,38.885,100
2231,290.0,38.88,38.885,38.88,38.88,300
2232,291.0,38.87,38.885,38.87,38.885,2100
2233,292.0,38.88,38.88,38.875,38.875,1555
2234,293.0,38.86,38.89,38.86,38.89,2500
2235,294.0,38.855,38.87,38.85,38.87,3700
2236,295.0,38.85,38.855,38.85,38.855,200
2237,296.0,38.86,38.86,38.85,38.85,5561
2238,297.0,38.88,38.88,38.86,38.87,3100
2239,298.0,38.88,38.88,38.87,38.8738,2785
2240,299.0,38.9,38.9,38.88,38.885,5954
2241,300.0,38.94,38.94,38.91,38.91,3843
2242,301.0,38.92,38.945,38.92,38.94,3200
2243,302.0,38.91,38.91,38.9,38.91,700
2244,303.0,38.9099,38.9099,38.89,38.905,3544
2245,304.0,38.915,38.915,38.9,38.9066,4567
2246,305.0,38.89,38.905,38.89,38.905,1900
2247,306.0,38.92,38.92,38.885,38.885,5200
2248,307.0,38.91,38.91,38.91,38.91,425
2249,308.0,38.905,38.92,38.9,38.915,6400
2250,309.0,38.905,38.915,38.9,38.91,2800
2251,310.0,38.88,38.9,38.88,38.9,2463
2252,311.0,38.8799,38.88,38.8799,38.88,217
2253,312.0,38.86,38.875,38.86,38.8722,2383
2254,313.0,38.86,38.86,38.85,38.86,3403
2255,314.0,38.9,38.9,38.87,38.87,6178
2256,315.0,38.915,38.915,38.905,38.91,2090
2257,316.0,38.92,38.92,38.91,38.92,700
2258,317.0,38.9,38.92,38.9,38.92,2600
2259,318.0,38.91,38.91,38.91,38.91,500
2260,319.0,38.94,38.94,38.9,38.91,10793
2261,320.0,38.96,38.96,38.93,38.94,7350
2262,321.0,38.96,38.97,38.96,38.96,2396
2263,322.0,38.92,38.96,38.92,38.96,2800
2264,323.0,38.9127,38.93,38.9127,38.93,2349
2265,324.0,38.89,38.91,38.89,38.91,1100
2266,325.0,38.895,38.895,38.89,38.89,500
2267,326.0,38.91,38.91,38.895,38.895,4572
2268,327.0,38.895,38.92,38.895,38.92,1625
2269,328.0,38.89,38.89,38.88,38.89,531
2270,329.0,38.88,38.885,38.88,38.885,721
2271,330.0,38.88,38.885,38.87,38.885,4072
2272,331.0,38.88,38.885,38.88,38.882,600
2273,332.0,38.87,38.885,38.87,38.8801,4796
2274,333.0,38.8799,38.8799,38.87,38.87,1450
2275,334.0,38.89,38.89,38.88,38.88,3090
2276,335.0,38.895,38.896,38.8901,38.8901,700
2277,336.0,38.9199,38.92,38.8913,38.891999999999996,10194
2278,337.0,38.89,38.915,38.89,38.915,3600
2279,338.0,38.88,38.89,38.88,38.89,1748
2280,339.0,38.89,38.9,38.87,38.87,3926
2281,340.0,38.92,38.92,38.8949,38.8949,5808
2282,341.0,38.92,38.93,38.915,38.92,5756
2283,342.0,38.91,38.92,38.91,38.92,750
2284,343.0,38.915,38.92,38.91,38.91,2179
2285,344.0,38.93,38.94,38.915,38.915,4200
2286,345.0,38.95,38.95,38.925,38.925,16014
2287,346.0,38.91,38.9467,38.9,38.9467,7277
2288,347.0,38.885,38.915,38.885,38.91,2568
2289,348.0,38.895,38.895,38.881,38.89,5900
2290,349.0,38.9,38.9,38.89,38.89,1600
2291,350.0,38.915,38.92,38.9,38.9,15265
2292,351.0,38.9134,38.925,38.9134,38.915,3391
2293,352.0,38.9,38.919000000000004,38.9,38.919000000000004,7188
2294,353.0,38.9101,38.915,38.9,38.905,3875
2295,354.0,38.9,38.915,38.9,38.915,1900
2296,355.0,38.9038,38.91,38.9,38.91,1020
2297,356.0,38.905,38.91,38.9,38.905,2900
2298,357.0,38.89,38.905,38.89,38.905,3244
2299,358.0,38.88,38.895,38.88,38.89,2994
2300,359.0,38.88,38.885,38.88,38.885,1600
2301,360.0,38.87,38.8762,38.87,38.875,4510
2302,361.0,38.86,38.87,38.86,38.87,3031
2303,362.0,38.87,38.87,38.85,38.855,6478
2304,363.0,38.86,38.87,38.86,38.869,3760
2305,364.0,38.86,38.865,38.855,38.86,2753
2306,365.0,38.865,38.87,38.855,38.855,3100
2307,366.0,38.87,38.87,38.86,38.8647,5648
2308,367.0,38.875,38.88,38.875,38.88,1400
2309,368.0,38.855,38.875,38.855,38.87,8135
2310,369.0,38.86,38.86,38.85,38.86,1100
2311,370.0,38.845,38.855,38.84,38.855,8181
2312,371.0,38.85,38.855,38.845,38.845,5541
2313,372.0,38.845,38.855,38.84,38.85,4582
2314,373.0,38.825,38.845,38.82,38.845,12563
2315,374.0,38.815,38.825,38.81,38.825,5151
2316,375.0,38.805,38.815,38.79,38.81,14307
2317,376.0,38.84,38.84,38.805,38.805,8349
2318,377.0,38.85,38.85,38.835,38.84,3236
2319,378.0,38.845,38.85,38.845,38.85,1782
2320,379.0,38.83,38.85,38.83,38.84,9401
2321,380.0,38.84,38.85,38.83,38.84,19094
2322,381.0,38.86,38.86,38.835,38.835,8004
2323,382.0,38.87,38.87,38.85,38.86,10315
2324,383.0,38.88,38.88,38.8666,38.8666,6304
2325,384.0,38.875,38.88,38.87,38.879,2670
2326,385.0,38.855,38.88,38.85,38.875,25931
2327,386.0,38.86,38.86,38.85,38.855,10877
2328,387.0,38.855,38.86,38.85,38.86,6230
2329,388.0,38.845,38.86,38.84,38.85,27988
2330,389.0,38.83,38.85,38.83,38.85,19022
2331,390.0,38.81,38.84,38.81,38.84,158478
