,0,1,2,3,4,5
1273,115.0,62.84,62.88,62.84,62.88,3011
1274,116.0,62.87,62.88,62.85,62.85,1225
1275,117.0,62.87,62.87,62.86,62.86,1200
1276,118.0,62.85,62.88,62.85,62.88,9800
1277,119.0,62.835,62.84,62.835,62.84,1274
1278,120.0,62.8,62.83,62.8,62.83,1200
1279,121.0,62.825,62.83,62.79,62.79,2500
1280,122.0,62.8,62.825,62.8,62.825,1400
1281,123.0,62.795,62.8,62.79,62.8,400
1282,124.0,62.76,62.81,62.71,62.8,6846
1283,125.0,62.78,62.78,62.7773,62.7773,6312
1284,126.0,62.78,62.78,62.75,62.78,3492
1285,127.0,62.79,62.79,62.77,62.77,900
1286,128.0,62.8,62.83,62.8,62.8,6823
1287,129.0,62.8,62.82,62.79,62.79,3100
1288,130.0,62.82,62.82,62.82,62.82,900
1289,131.0,62.85,62.86,62.83,62.83,1062
1290,132.0,62.86,62.86,62.86,62.86,200
1291,133.0,62.85,62.87,62.84,62.87,1900
1292,134.0,62.86,62.86,62.86,62.86,100
1293,135.0,62.88,62.88,62.86,62.86,2200
1294,136.0,62.87,62.89,62.87,62.8826,1458
1295,137.0,62.85,62.853,62.85,62.853,400
1296,138.0,62.85,62.85,62.85,62.85,100
1297,139.0,62.85,62.85,62.85,62.85,100
1298,140.0,62.84,62.85,62.84,62.85,1900
1299,141.0,62.82,62.84,62.82,62.8236,1400
1300,142.0,62.865,62.865,62.84,62.84,1100
1301,143.0,62.87,62.87,62.86,62.86,1423
1302,144.0,62.9,62.9232,62.8599,62.87,19000
1303,145.0,62.9,62.9,62.89,62.9,814
1304,146.0,62.92,62.93,62.9,62.91,4250
1305,147.0,62.94,62.9534,62.93,62.93,2800
1306,148.0,62.97,62.97,62.94,62.94,1800
1307,149.0,62.97,62.98,62.96,62.9615,1854
1308,150.0,62.99,62.99,62.98,62.98,1300
1309,151.0,62.98,62.99,62.98,62.99,700
1310,152.0,62.97,63.0,62.97,62.98,1662
1311,153.0,62.95,62.97,62.95,62.97,2100
1312,154.0,62.93,62.97,62.93,62.95,3300
1313,155.0,62.96,62.96,62.94,62.94,1800
1314,156.0,62.96,62.96,62.94,62.96,2200
1315,157.0,62.95,62.97,62.95,62.96,2200
1316,158.0,62.94,62.95,62.94,62.95,700
1317,159.0,62.92,62.9447,62.92,62.93,1900
1318,160.0,62.92,62.92,62.92,62.92,200
1319,161.0,62.9,62.925,62.89,62.925,1700
1320,162.0,62.86,62.91,62.86,62.9,70507
1321,163.0,62.87,62.88,62.86,62.86,1608
1322,164.0,62.93,62.94,62.88,62.88,10242
1323,165.0,62.92,62.93,62.92,62.93,1700
1324,166.0,62.92,62.93,62.92,62.92,900
1325,167.0,62.91,62.92,62.9,62.92,2400
1326,168.0,62.92,62.93,62.91,62.915,1500
1327,169.0,62.93,62.95,62.92,62.93,2448
1328,170.0,62.94,62.94,62.91,62.93,600
1329,171.0,62.93,62.95,62.93,62.95,1400
1330,172.0,62.91,62.94,62.91,62.93,2400
1331,173.0,62.94,62.941,62.92,62.92,2459
1332,174.0,62.92,62.93,62.91,62.93,1300
1333,175.0,62.88,62.92,62.88,62.92,1656
1334,176.0,62.88,62.89,62.88,62.88,982
1335,177.0,62.88,62.88,62.86,62.88,1300
1336,178.0,62.87,62.87,62.87,62.87,100
1337,179.0,62.851000000000006,62.87,62.85,62.87,400
1338,180.0,62.86,62.86,62.86,62.86,100
1339,181.0,62.87,62.8703,62.86,62.87,1100
1340,184.0,62.85,62.89,62.82,62.87,17244
1341,185.0,62.88,62.88,62.85,62.85,1000
1342,186.0,62.9,62.91,62.89,62.89,2100
1343,187.0,62.91,62.91,62.89,62.9,500
1344,188.0,62.9,62.91,62.89,62.9,1400
1345,190.0,62.91,62.91,62.91,62.91,100
1346,191.0,62.87,62.9048,62.845,62.9048,3776
1347,192.0,62.87,62.87,62.86,62.87,1400
1348,193.0,62.85,62.86,62.85,62.86,400
1349,194.0,62.85,62.86,62.85,62.8501,500
1350,195.0,62.84,62.84,62.84,62.84,16000
1351,196.0,62.84,62.84,62.84,62.84,200
1352,197.0,62.86,62.86,62.84,62.85,3000
1353,198.0,62.8597,62.87,62.85,62.86,1800
1354,199.0,62.85,62.86,62.85,62.86,1400
1355,200.0,62.84,62.85,62.83,62.85,3882
1356,201.0,62.85,62.85,62.84,62.84,400
1357,203.0,62.86,62.87,62.85,62.85,6800
1358,204.0,62.85,62.86,62.85,62.86,300
1359,205.0,62.8422,62.85,62.83,62.85,1992
1360,206.0,62.86,62.86,62.85,62.85,1340
1361,207.0,62.87,62.87,62.85,62.85,200
1362,208.0,62.865,62.87,62.8625,62.87,1200
1363,209.0,62.82,62.86,62.82,62.86,1400
1364,210.0,62.85,62.85,62.83,62.83,92130
1365,211.0,62.86,62.86,62.85,62.85,900
1366,212.0,62.9,62.92,62.88,62.88,3292
1367,213.0,62.9,62.9,62.89,62.9,1100
1368,214.0,62.9,62.91,62.88,62.9,14902
1369,215.0,62.94,62.94,62.91,62.91,1300
1370,216.0,62.93,62.93,62.93,62.93,200
1371,217.0,62.93,62.94,62.93,62.94,500
1372,218.0,62.925,62.94,62.925,62.94,900
1373,219.0,62.92,62.92,62.92,62.92,1600
1374,220.0,62.94,62.94,62.93,62.93,1200
1375,221.0,62.95,62.96,62.95,62.95,1800
1376,222.0,62.96,62.96,62.96,62.96,1000
1377,223.0,62.96,62.98,62.96,62.97,2200
1378,224.0,62.95,62.96,62.95,62.96,1022
1379,225.0,62.97,62.97,62.93,62.93,1700
1380,226.0,62.95,62.96,62.95,62.96,1100
1381,227.0,62.955,62.9655,62.955,62.96,1700
1382,228.0,62.97,62.97,62.96,62.96,1100
1383,229.0,62.955,62.98,62.95,62.975,3313
1384,230.0,62.95,62.97,62.95,62.97,300
1385,231.0,62.96,62.96,62.95,62.96,300
1386,232.0,62.95,62.96,62.95,62.955,500
1387,233.0,62.94,62.96,62.94,62.95,2100
1388,234.0,62.9625,62.97,62.94,62.94,4955
1389,235.0,62.97,62.97,62.9699,62.97,300
1390,236.0,62.98,62.98,62.97,62.98,2220
1391,237.0,62.97,62.97,62.97,62.97,600
1392,238.0,62.97,62.97,62.965,62.965,321
1393,239.0,62.98,62.9814,62.965,62.97,1576
1394,240.0,62.975,62.985,62.97,62.98,1350
1395,241.0,62.98,62.985,62.975,62.975,2100
1396,242.0,62.98,62.99,62.975,62.975,1200
1397,243.0,62.985,62.985,62.985,62.985,300
1398,244.0,62.97,63.0,62.97,62.99,15352
1399,245.0,62.98,62.98,62.965,62.965,12436
1400,246.0,62.99,62.99,62.98,62.98,500
1401,247.0,62.995,62.995,62.97,62.985,1900
1402,248.0,62.9999,62.9999,62.9999,62.9999,1000
1403,249.0,62.995,63.0,62.995,63.0,800
1404,250.0,62.96,63.0,62.96,62.995,2982
1405,251.0,62.97,62.97,62.97,62.97,100
1406,252.0,62.96,62.96,62.95,62.96,4861
1407,253.0,62.94,62.97,62.94,62.96,4905
1408,254.0,62.95,62.95,62.95,62.95,100
1409,255.0,62.95,62.96,62.9475,62.9475,2000
1410,256.0,62.96,62.96,62.9399,62.94,1116
1411,257.0,62.935,62.96,62.935,62.95,2194
1412,258.0,62.94,62.94,62.94,62.94,100
1413,259.0,62.94,62.94,62.935,62.935,1792
1414,260.0,62.97,62.98,62.96,62.97,1600
1415,261.0,62.9775,62.9775,62.96,62.97,2500
1416,262.0,62.9678,62.98,62.9678,62.98,1200
1417,263.0,63.02,63.02,62.98,62.98,2933
1418,264.0,63.0114,63.02,63.01,63.02,1355
1419,265.0,63.04,63.04,63.02,63.02,1400
1420,266.0,63.0679,63.0679,63.04,63.04,2709
1421,267.0,63.09,63.09,63.07,63.07,11800
1422,268.0,63.11,63.11,63.09,63.09,2350
1423,269.0,63.085,63.095,63.085,63.095,2335
1424,270.0,63.075,63.085,63.0701,63.085,7556
1425,271.0,63.065,63.07,63.06,63.07,1200
1426,272.0,63.1,63.11,63.07,63.07,6459
1427,273.0,63.1138,63.12,63.09,63.11,1225
1428,274.0,63.08,63.1,63.08,63.1,1000
1429,275.0,63.07,63.07,63.06,63.06,3200
1430,276.0,63.0899,63.09,63.06,63.065,3800
1431,277.0,63.086999999999996,63.1,63.086999999999996,63.09,1451
1432,278.0,63.07,63.08,63.07,63.07,500
1433,279.0,63.07,63.07,63.07,63.07,200
1434,280.0,63.09,63.09,63.08,63.08,200
1435,281.0,63.08,63.09,63.08,63.09,583
1436,282.0,63.11,63.11,63.0878,63.0878,1440
1437,283.0,63.1,63.13,63.1,63.12,2200
1438,284.0,63.12,63.12,63.12,63.12,100
1439,285.0,63.13,63.13,63.12,63.12,800
1440,286.0,63.1,63.12,63.095,63.12,2270
1441,287.0,63.23,63.24,63.09,63.09,56990
1442,288.0,63.21,63.23,63.21,63.23,2573
1443,289.0,63.22,63.235,63.22,63.23,2643
1444,290.0,63.24,63.25,63.21,63.21,5225
1445,291.0,63.21,63.24,63.21,63.24,3685
1446,292.0,63.2068,63.2083,63.2,63.2,355
1447,293.0,63.19,63.21,63.19,63.2,2168
1448,294.0,63.17,63.18,63.17,63.18,800
1449,295.0,63.16,63.16,63.15,63.16,1479
1450,296.0,63.17,63.18,63.17,63.17,800
1451,297.0,63.13,63.181999999999995,63.13,63.175,1473
1452,298.0,63.167,63.167,63.12,63.13,2200
1453,299.0,63.15,63.1501,63.15,63.1501,1000
1454,300.0,63.14,63.15,63.13,63.15,1500
1455,301.0,63.15,63.15,63.14,63.14,500
1456,302.0,63.16,63.18,63.16,63.16,2400
1457,303.0,63.17,63.17,63.16,63.16,2300
1458,304.0,63.175,63.175,63.175,63.175,100
1459,305.0,63.185,63.185,63.17,63.17,1950
1460,306.0,63.188,63.188,63.17,63.18,600
1461,307.0,63.19,63.2,63.19,63.2,300
1462,308.0,63.19,63.19,63.18,63.18,3900
1463,309.0,63.2,63.2,63.18,63.195,4369
1464,310.0,63.21,63.21,63.19,63.195,2050
1465,311.0,63.19,63.21,63.17,63.21,13354
1466,312.0,63.18,63.195,63.17,63.18,5350
1467,313.0,63.19,63.2,63.17,63.185,5593
1468,314.0,63.18,63.195,63.17,63.195,615
1469,315.0,63.18,63.19,63.18,63.19,700
1470,316.0,63.18,63.19,63.16,63.18,11031
1471,317.0,63.18,63.19,63.16,63.18,1200
1472,318.0,63.19,63.19,63.18,63.18,300
1473,319.0,63.19,63.2,63.18,63.2,2662
1474,320.0,63.22,63.22,63.205,63.205,1600
1475,321.0,63.205,63.21,63.205,63.21,445
1476,322.0,63.19,63.2,63.18,63.2,3300
1477,323.0,63.185,63.19,63.185,63.19,600
1478,324.0,63.19,63.208,63.18,63.19,4256
1479,325.0,63.23,63.23,63.18,63.185,6344
1480,326.0,63.24,63.24,63.23,63.23,600
1481,327.0,63.21,63.24,63.2,63.22,1918
1482,328.0,63.2,63.215,63.2,63.21,1300
1483,329.0,63.18,63.19,63.17,63.19,4334
1484,330.0,63.169,63.19,63.162,63.19,1360
1485,331.0,63.155,63.18,63.15,63.17,4411
1486,332.0,63.16,63.16,63.125,63.16,5335
1487,333.0,63.16,63.17,63.145,63.16,3513
1488,334.0,63.13,63.16,63.13,63.16,3604
1489,335.0,63.1448,63.16,63.13,63.14,1698
1490,336.0,63.135,63.15,63.1231,63.14,5225
1491,337.0,63.15,63.152,63.13,63.15,5632
1492,338.0,63.15,63.17,63.15,63.15,3600
1493,339.0,63.16,63.16,63.145,63.145,400
1494,340.0,63.14,63.155,63.14,63.155,900
1495,341.0,63.15,63.15,63.13,63.145,3437
1496,342.0,63.15,63.15,63.13,63.14,4400
1497,343.0,63.155,63.17,63.14,63.15,4605
1498,344.0,63.2,63.22,63.155,63.155,10817
1499,345.0,63.19,63.2,63.185,63.2,2546
1500,346.0,63.19,63.2,63.18,63.2,5400
1501,347.0,63.21,63.21,63.185,63.185,4434
1502,348.0,63.22,63.22,63.21,63.21,1200
1503,349.0,63.23,63.24,63.21,63.215,6880
1504,350.0,63.23,63.23,63.22,63.23,1000
1505,351.0,63.23,63.23,63.215,63.225,8246
1506,352.0,63.2253,63.26,63.22,63.225,14816
1507,353.0,63.235,63.24,63.22,63.225,5291
1508,354.0,63.24,63.24,63.22,63.235,58804
1509,355.0,63.245,63.25,63.2,63.24,50221
1510,356.0,63.25,63.26,63.24,63.24,5626
1511,357.0,63.2526,63.27,63.23,63.23,20312
1512,358.0,63.21,63.26,63.19,63.25,4864
1513,359.0,63.21,63.21,63.19,63.19,6763
1514,360.0,63.23,63.23,63.21,63.21,2550
1515,361.0,63.205,63.23,63.2,63.22,5411
1516,362.0,63.26,63.26,63.2075,63.21,12647
1517,363.0,63.26,63.27,63.25,63.255,5675
1518,364.0,63.27,63.27,63.26,63.27,2060
1519,365.0,63.2,63.27,63.2,63.26,10309
1520,366.0,63.23,63.23,63.1875,63.2,22789
1521,367.0,63.21,63.24,63.21,63.23,4826
1522,368.0,63.22,63.22,63.21,63.215,3824
1523,369.0,63.2,63.23,63.1881,63.215,28409
1524,370.0,63.16,63.19,63.16,63.18,5104
1525,371.0,63.2,63.2,63.16,63.16,13698
1526,372.0,63.22,63.27,63.2,63.2,27772
1527,373.0,63.21,63.22,63.2,63.21,99580
1528,374.0,63.225,63.225,63.19,63.21,7927
1529,375.0,63.26,63.32,63.2275,63.23,27912
1530,376.0,63.24,63.25,63.215,63.25,8011
1531,377.0,63.19,63.24,63.18,63.24,12728
1532,378.0,63.22,63.24,63.19,63.19,8305
1533,379.0,63.22,63.227,63.2,63.227,8476
1534,380.0,63.3,63.79,63.21,63.22,42389
1535,381.0,63.36,63.48,63.3,63.305,62067
1536,382.0,63.36,63.44,63.36,63.37,48421
1537,383.0,63.42,63.49,63.37,63.37,46323
1538,384.0,63.42,63.44,63.375,63.42,44301
1539,385.0,63.44,63.44,63.42,63.42,42187
1540,386.0,63.46,63.46,63.425,63.44,78433
1541,387.0,63.54,63.55,63.45,63.455,62593
1542,388.0,63.52,63.55,63.48,63.54,63823
1543,389.0,63.51,63.53,63.495,63.5166,71320
1544,390.0,63.5,63.56,63.41,63.51,694003
