,0,1,2,3,4,5
4153,254.0,79.0,79.01,79.0,79.01,2600
4154,255.0,79.01,79.01,79.0,79.01,2282
4155,256.0,79.0007,79.01,79.0,79.0,1067
4156,257.0,79.01,79.02,79.0,79.0,1700
4157,258.0,79.02,79.02,79.0118,79.02,731
4158,259.0,79.03,79.04,79.02,79.03,1600
4159,260.0,79.01,79.035,79.0,79.02,4760
4160,261.0,79.03,79.03,79.02,79.02,2307
4161,262.0,79.02,79.02,79.02,79.02,300
4162,263.0,79.005,79.005,79.0,79.0,4166
4163,264.0,79.0,79.01,79.0,79.01,947
4164,265.0,79.0199,79.0199,79.01,79.01,1120
4165,266.0,79.01,79.015,79.0,79.015,538
4166,267.0,79.02,79.02,79.01,79.01,1000
4167,268.0,79.01,79.03,79.01,79.03,1735
4168,269.0,79.01,79.02,79.01,79.02,700
4169,270.0,79.01,79.02,79.01,79.01,800
4170,271.0,78.99,79.01,78.99,79.01,1283
4171,272.0,78.98,78.99,78.98,78.99,1000
4172,273.0,78.99,78.99,78.98,78.98,1980
4173,274.0,78.97,78.991,78.97,78.99,1891
4174,276.0,78.95,78.97,78.95,78.97,1400
4175,277.0,78.89,78.95,78.89,78.95,3260
4176,278.0,78.89,78.89,78.87,78.88,1889
4177,279.0,78.91,78.92,78.8899,78.8899,3321
4178,281.0,78.91,78.91,78.91,78.91,700
4179,282.0,78.89,78.89,78.89,78.89,100
4180,283.0,78.89,78.91,78.89,78.91,400
4181,284.0,78.87,78.91,78.87,78.91,2659
4182,285.0,78.88,78.88,78.86,78.87,1800
4183,286.0,78.89,78.89,78.8773,78.89,5400
4184,287.0,78.86,78.89,78.85,78.89,1700
4185,288.0,78.86,78.86,78.86,78.86,400
4186,289.0,78.89,78.89,78.89,78.89,400
4187,290.0,78.94,78.94,78.89,78.89,1400
4188,291.0,78.9,78.92,78.9,78.92,2300
4189,292.0,78.86,78.9,78.86,78.9,1843
4190,293.0,78.85,78.87,78.85,78.87,1600
4191,294.0,78.832,78.85,78.83,78.84,500
4192,295.0,78.8,78.84,78.8,78.83,1700
4193,296.0,78.82,78.82,78.81,78.81,800
4194,297.0,78.81,78.81,78.781,78.8,4060
4195,298.0,78.8,78.82,78.8,78.82,1000
4196,299.0,78.82,78.82,78.82,78.82,100
4197,300.0,78.8,78.83,78.8,78.83,800
4198,301.0,78.82,78.82,78.8,78.8,3820
4199,302.0,78.77,78.81,78.77,78.81,2836
4200,303.0,78.76,78.77,78.75,78.77,3120
4201,304.0,78.77,78.7701,78.76,78.76,2156
4202,305.0,78.72,78.76,78.72,78.76,1161
4203,306.0,78.77,78.77,78.74,78.74,10762
4204,307.0,78.77,78.78,78.75,78.77,2606
4205,308.0,78.77,78.77,78.77,78.77,200
4206,309.0,78.77,78.78,78.77,78.78,300
4207,310.0,78.76,78.8,78.76,78.8,1900
4208,311.0,78.75,78.75,78.75,78.75,300
4209,312.0,78.759,78.759,78.749,78.749,1330
4210,313.0,78.73,78.76,78.73,78.76,1800
4211,314.0,78.7316,78.74,78.7316,78.74,2140
4212,315.0,78.755,78.755,78.74,78.74,1100
4213,316.0,78.7705,78.79,78.77,78.79,4948
4214,317.0,78.76,78.78,78.76,78.77,4340
4215,318.0,78.74,78.75,78.72,78.75,5884
4216,319.0,78.725,78.73,78.72,78.73,5886
4217,320.0,78.7299,78.7299,78.72,78.725,560
4218,321.0,78.74,78.74,78.725,78.73,1800
4219,322.0,78.73,78.74,78.73,78.74,400
4220,323.0,78.76,78.77,78.735,78.74,1321
4221,324.0,78.72,78.749,78.72,78.74,3700
4222,325.0,78.72,78.72,78.72,78.72,740
4223,326.0,78.755,78.76,78.74,78.74,500
4224,327.0,78.74,78.75,78.74,78.75,738
4225,328.0,78.73,78.76,78.73,78.74,1100
4226,329.0,78.71,78.72,78.71,78.72,902
4227,330.0,78.715,78.72,78.715,78.715,400
4228,331.0,78.7219,78.745,78.72,78.72,2580
4229,332.0,78.71,78.725,78.71,78.72,7375
4230,333.0,78.72,78.7299,78.7,78.715,2150
4231,334.0,78.69,78.71,78.69,78.71,2600
4232,335.0,78.67,78.69,78.67,78.69,2494
4233,336.0,78.66,78.68,78.66,78.68,700
4234,337.0,78.64,78.68,78.64,78.68,2950
4235,338.0,78.64,78.645,78.635,78.645,1200
4236,339.0,78.67,78.67,78.635,78.635,2300
4237,340.0,78.69,78.69,78.6732,78.68,2344
4238,341.0,78.7,78.7,78.7,78.7,500
4239,342.0,78.69,78.7,78.69,78.6917,761
4240,343.0,78.69,78.69,78.67,78.69,7565
4241,344.0,78.7,78.7,78.6862,78.69,1150
4242,345.0,78.66,78.68,78.66,78.68,1518
4243,346.0,78.6533,78.67,78.65,78.65,5753
4244,347.0,78.65,78.66,78.65,78.6501,7290
4245,348.0,78.64,78.655,78.63,78.65,2854
4246,349.0,78.67,78.67,78.63,78.64,2102
4247,350.0,78.68,78.69,78.672,78.68,7304
4248,351.0,78.68,78.68,78.67,78.675,800
4249,352.0,78.67,78.68,78.67,78.68,288
4250,353.0,78.67,78.68,78.67,78.68,900
4251,354.0,78.72,78.725,78.68,78.68,6083
4252,355.0,78.74,78.74,78.72,78.7299,1700
4253,356.0,78.76,78.76,78.74,78.76,3400
4254,357.0,78.78,78.79,78.75,78.7562,9698
4255,358.0,78.78,78.79,78.77,78.79,4031
4256,359.0,78.785,78.785,78.77,78.78,5449
4257,360.0,78.74,78.78,78.74,78.78,3629
4258,361.0,78.745,78.75,78.73,78.73,6600
4259,362.0,78.73,78.75,78.73,78.75,1938
4260,363.0,78.75,78.75,78.735,78.735,1825
4261,364.0,78.75,78.76,78.75,78.75,6170
4262,365.0,78.755,78.76,78.7535,78.76,994
4263,366.0,78.77,78.79,78.755,78.76,6114
4264,367.0,78.74,78.77,78.74,78.76,8618
4265,368.0,78.715,78.74,78.71,78.74,7275
4266,369.0,78.72,78.73,78.71,78.71,4900
4267,370.0,78.73,78.745,78.725,78.725,2640
4268,371.0,78.73,78.74,78.73,78.73,1400
4269,372.0,78.73,78.74,78.73,78.73,5407
4270,373.0,78.73,78.74,78.72,78.73,4900
4271,374.0,78.74,78.75,78.73,78.73,7794
4272,375.0,78.73,78.75,78.7225,78.74,4060
4273,376.0,78.74,78.74,78.73,78.73,2626
4274,377.0,78.735,78.74,78.73,78.74,768
4275,378.0,78.71,78.74,78.71,78.74,11449
4276,379.0,78.67,78.71,78.65,78.71,5898
4277,380.0,78.68,78.68,78.6675,78.67,8694
4278,381.0,78.68,78.69,78.67,78.68,5784
4279,382.0,78.695,78.7,78.685,78.69,7954
4280,383.0,78.69,78.7,78.68,78.7,5879
4281,384.0,78.69,78.7,78.68,78.68,5633
4282,385.0,78.72,78.72,78.69,78.7,9628
4283,386.0,78.725,78.735,78.705,78.72,15154
4284,387.0,78.725,78.73,78.71,78.72,8436
4285,388.0,78.67,78.72,78.67,78.72,18034
4286,389.0,78.6825,78.69,78.67,78.68,12966
4287,390.0,78.69,78.7,78.67,78.69,118637
