,0,1,2,3,4,5
2908,184.0,42.955,42.955,42.945,42.945,3700
2909,185.0,42.96,42.96,42.95,42.95,2100
2910,186.0,42.99,42.99,42.96,42.96,4900
2911,187.0,42.9837,42.995,42.98,42.99,4500
2912,188.0,42.97,42.985,42.97,42.98,4218
2913,189.0,42.98,42.98,42.96,42.97,3131
2914,190.0,42.975,42.98,42.97,42.98,1505
2915,191.0,42.975,42.98,42.97,42.98,900
2916,192.0,42.98,42.99,42.975,42.98,4300
2917,193.0,42.985,42.995,42.985,42.985,5792
2918,194.0,42.985,42.99,42.985,42.99,1000
2919,195.0,42.985,42.99,42.98,42.99,1600
2920,196.0,42.995,43.0,42.985,42.985,9774
2921,197.0,42.99,43.0,42.99,42.995,1600
2922,198.0,42.99,42.99,42.98,42.98,1200
2923,199.0,42.98,42.99,42.965,42.99,9339
2924,200.0,42.9542,42.975,42.9542,42.97,3510
2925,201.0,42.97,42.97,42.955,42.96,3200
2926,202.0,42.975,42.98,42.97,42.97,7766
2927,203.0,42.98,42.98,42.965,42.98,5300
2928,204.0,42.98,42.98,42.97,42.98,2743
2929,205.0,42.99,42.99,42.97,42.98,3100
2930,206.0,42.995,43.01,42.99,42.99,60100
2931,207.0,42.99,43.0,42.98,42.99,22695
2932,208.0,42.9858,43.0,42.98,42.995,13842
2933,209.0,42.97,42.9801,42.96,42.98,22447
2934,210.0,42.965,42.97,42.96,42.96,1200
2935,211.0,42.975,42.975,42.96,42.97,4900
2936,212.0,42.98,42.99,42.97,42.975,5300
2937,213.0,42.985,42.99,42.98,42.98,4120
2938,214.0,42.97,42.99,42.97,42.99,5232
2939,215.0,42.968999999999994,42.975,42.96,42.975,2576
2940,216.0,42.95,42.96,42.95,42.96,5300
2941,217.0,42.93,42.95,42.93,42.95,3300
2942,218.0,42.935,42.935,42.93,42.93,6000
2943,219.0,42.945,42.945,42.93,42.93,4427
2944,220.0,42.945,42.945,42.94,42.94,600
2945,221.0,42.96,42.96,42.94,42.95,10493
2946,222.0,42.94,42.96,42.94,42.96,8800
2947,223.0,42.94,42.945,42.94,42.94,1814
2948,224.0,42.945,42.945,42.94,42.9442,500
2949,225.0,42.92,42.945,42.915,42.945,5300
2950,226.0,42.91,42.92,42.91,42.915,1075
2951,227.0,42.92,42.92,42.915,42.92,6817
2952,228.0,42.915,42.92,42.91,42.915,2079
2953,229.0,42.91,42.92,42.91,42.9199,1225
2954,230.0,42.92,42.92,42.91,42.915,1000
2955,231.0,42.91,42.92,42.91,42.915,700
2956,232.0,42.915,42.92,42.91,42.91,1400
2957,233.0,42.91,42.92,42.9,42.92,6124
2958,234.0,42.86,42.9,42.85,42.9,12772
2959,235.0,42.855,42.87,42.855,42.865,1496
2960,236.0,42.84,42.86,42.84,42.86,4844
2961,237.0,42.825,42.84,42.82,42.84,6000
2962,238.0,42.84,42.85,42.835,42.84,10455
2963,239.0,42.88,42.88,42.835,42.84,16950
2964,240.0,42.87,42.875,42.865,42.87,3300
2965,241.0,42.85,42.87,42.85,42.87,2300
2966,242.0,42.855,42.855,42.85,42.855,2000
2967,243.0,42.85,42.86,42.85,42.855,1872
2968,244.0,42.85,42.855,42.85,42.85,920
2969,245.0,42.86,42.86,42.85,42.855,1748
2970,246.0,42.86,42.86,42.85,42.855,2800
2971,247.0,42.865,42.87,42.85,42.85,7125
2972,248.0,42.86,42.87,42.86,42.865,900
2973,249.0,42.85,42.865,42.85,42.865,2400
2974,250.0,42.855,42.86,42.85,42.855,1100
2975,251.0,42.857,42.86,42.85,42.855,1515
2976,252.0,42.855,42.86,42.85,42.85,1714
2977,253.0,42.85,42.86,42.84,42.855,7295
2978,254.0,42.845,42.85,42.84,42.84,1225
2979,255.0,42.83,42.845,42.83,42.84,5300
2980,256.0,42.82,42.83,42.82,42.83,1800
2981,257.0,42.815,42.815,42.81,42.815,300
2982,258.0,42.815,42.815,42.8134,42.815,500
2983,259.0,42.81,42.8275,42.81,42.81,15119
2984,260.0,42.795,42.815,42.795,42.815,5939
2985,261.0,42.795,42.81,42.795,42.795,19125
2986,262.0,42.79,42.8,42.79,42.8,1000
2987,263.0,42.7761,42.79,42.77,42.79,7968
2988,264.0,42.78,42.79,42.77,42.775,15708
2989,265.0,42.8,42.81,42.77,42.7735,16283
2990,266.0,42.8,42.81,42.8,42.8,4200
2991,267.0,42.81,42.81,42.8,42.8,9406
2992,268.0,42.8,42.81,42.8,42.805,2238
2993,269.0,42.81,42.81,42.8,42.805,1300
2994,270.0,42.78,42.805,42.78,42.805,6604
2995,271.0,42.78,42.79,42.78,42.78,3800
2996,272.0,42.785,42.79,42.78,42.78,2200
2997,273.0,42.785,42.79,42.78,42.78,23252
2998,274.0,42.78,42.785,42.78,42.785,800
2999,275.0,42.785,42.8,42.78,42.79,13648
3000,276.0,42.78,42.79,42.78,42.78,3864
3001,277.0,42.785,42.79,42.78,42.785,4000
3002,278.0,42.77,42.785,42.77,42.78,2900
3003,279.0,42.77,42.78,42.77,42.77,1566
3004,280.0,42.745,42.775,42.74,42.77,13519
3005,281.0,42.73,42.746,42.73,42.745,5837
3006,282.0,42.73,42.735,42.715,42.73,5485
3007,283.0,42.71,42.725,42.71,42.72,2605
3008,284.0,42.695,42.71,42.69,42.71,10174
3009,285.0,42.7,42.71,42.695,42.695,13522
3010,286.0,42.69,42.706,42.69,42.7,2706
3011,287.0,42.67100000000001,42.7001,42.67100000000001,42.7,10317
3012,288.0,42.67,42.68,42.665,42.675,1900
3013,289.0,42.66,42.67,42.66,42.67,4788
3014,290.0,42.67,42.6799,42.66,42.66,5280
3015,291.0,42.63,42.68,42.62,42.67,11649
3016,292.0,42.61,42.63,42.61,42.62,17229
3017,293.0,42.6,42.62,42.591,42.61,13142
3018,294.0,42.615,42.615,42.605,42.61,5434
3019,295.0,42.61,42.63,42.6,42.6165,12733
3020,296.0,42.59,42.61,42.59,42.61,3232
3021,297.0,42.59,42.59,42.57,42.59,11040
3022,298.0,42.585,42.59,42.58,42.59,1000
3023,299.0,42.58,42.59,42.58,42.59,2294
3024,300.0,42.57,42.6,42.57,42.59,4790
3025,301.0,42.58,42.6,42.56,42.57,8499
3026,302.0,42.6,42.6,42.585,42.59,8480
3027,303.0,42.59,42.6,42.58,42.59,3190
3028,304.0,42.59,42.61,42.59,42.595,10290
3029,305.0,42.59,42.5959,42.59,42.5959,1300
3030,306.0,42.6,42.6,42.58,42.6,25180
3031,307.0,42.57,42.61,42.57,42.6,47258
3032,308.0,42.57,42.58,42.57,42.57,2067
3033,309.0,42.56,42.575,42.56,42.57,8761
3034,310.0,42.545,42.56,42.54,42.56,4709
3035,311.0,42.565,42.57,42.54,42.54,13291
3036,312.0,42.585,42.59,42.57,42.57,4639
3037,313.0,42.58,42.59,42.58,42.585,2263
3038,314.0,42.57,42.58,42.57,42.58,8589
3039,315.0,42.58,42.58,42.57,42.58,1521
3040,316.0,42.591,42.6,42.575,42.575,2839
3041,317.0,42.6,42.605,42.595,42.6,8912
3042,318.0,42.6344,42.6344,42.595,42.595,25433
3043,319.0,42.655,42.66,42.631,42.631,6200
3044,320.0,42.65,42.66,42.65,42.65,1500
3045,321.0,42.64,42.65,42.64,42.65,2220
3046,322.0,42.585,42.64,42.585,42.64,20200
3047,323.0,42.585,42.59,42.58,42.59,800
3048,324.0,42.585,42.59,42.585,42.585,900
3049,325.0,42.56,42.59,42.56,42.58,9785
3050,326.0,42.5775,42.58,42.56,42.56,6500
3051,327.0,42.57,42.58,42.565,42.57,4095
3052,328.0,42.59,42.59,42.57,42.575,3402
3053,329.0,42.585,42.59,42.58,42.59,3350
3054,330.0,42.5725,42.595,42.57,42.59,8899
3055,331.0,42.575,42.585,42.57,42.58,12387
3056,332.0,42.57,42.58,42.57,42.575,1900
3057,333.0,42.52,42.58,42.515,42.575,18847
3058,334.0,42.535,42.54,42.52,42.53,5800
3059,335.0,42.53,42.54,42.53,42.53,4183
3060,336.0,42.55,42.55,42.53,42.53,8764
3061,337.0,42.545,42.55,42.54,42.545,3191
3062,338.0,42.53,42.55,42.53,42.545,3964
3063,339.0,42.53,42.54,42.53,42.53,1724
3064,340.0,42.52,42.53,42.52,42.53,4160
3065,341.0,42.48,42.525,42.48,42.52,38088
3066,342.0,42.49,42.49,42.48,42.485,3919
3067,343.0,42.485,42.49,42.48,42.48,2100
3068,344.0,42.44,42.48,42.44,42.48,32737
3069,345.0,42.44,42.46,42.44,42.44,14320
3070,346.0,42.465,42.47,42.44,42.44,13048
3071,347.0,42.465,42.47,42.46,42.47,9255
3072,348.0,42.465,42.47,42.46,42.47,2600
3073,349.0,42.475,42.48,42.465,42.47,14624
3074,350.0,42.48,42.48,42.475,42.48,2900
3075,351.0,42.48,42.48,42.47,42.475,5675
3076,352.0,42.4675,42.48,42.465,42.475,11006
3077,353.0,42.47,42.47,42.46,42.465,3700
3078,354.0,42.47,42.47,42.46,42.465,1700
3079,355.0,42.4411,42.465,42.44,42.46,7697
3080,356.0,42.4175,42.445,42.41,42.445,14825
3081,357.0,42.4,42.41,42.38,42.41,36709
3082,358.0,42.41,42.41,42.4,42.4,12769
3083,359.0,42.41,42.41,42.4,42.405,2731
3084,360.0,42.425,42.43,42.4,42.405,19103
3085,361.0,42.47,42.47,42.425,42.43,14670
3086,362.0,42.465,42.48,42.46,42.47,7692
3087,363.0,42.465,42.47,42.46,42.465,2600
3088,364.0,42.455,42.47,42.45,42.46,13406
3089,365.0,42.465,42.47,42.455,42.46,7500
3090,366.0,42.475,42.48,42.46,42.47,8026
3091,367.0,42.49,42.49,42.47,42.475,13000
3092,368.0,42.48,42.49,42.475,42.485,15982
3093,369.0,42.47,42.48,42.47,42.475,3100
3094,370.0,42.45,42.48,42.45,42.47,12661
3095,371.0,42.47,42.48,42.45,42.455,20296
3096,372.0,42.465,42.48,42.46,42.47,8013
3097,373.0,42.42,42.47,42.42,42.465,15642
3098,374.0,42.405,42.425,42.4,42.42,20120
3099,375.0,42.4,42.42,42.395,42.405,46116
3100,376.0,42.41,42.41,42.4,42.41,16096
3101,377.0,42.4,42.41,42.4,42.4,11053
3102,378.0,42.405,42.41,42.4,42.41,7481
3103,379.0,42.405,42.41,42.39,42.41,26036
3104,380.0,42.42,42.43,42.41,42.41,38014
3105,381.0,42.415,42.43,42.41,42.415,63607
3106,382.0,42.41,42.42,42.41,42.41,7754
3107,383.0,42.41,42.42,42.4,42.41,22966
3108,384.0,42.4,42.41,42.4,42.41,8681
3109,385.0,42.41,42.42,42.4,42.405,27065
3110,386.0,42.41,42.43,42.41,42.415,46302
3111,387.0,42.4,42.42,42.39,42.41,24102
3112,388.0,42.4093,42.41,42.39,42.39,21793
3113,389.0,42.4,42.41,42.4,42.405,34554
3114,390.0,42.4,42.41,42.38,42.405,153554
