,0,1,2,3,4,5
4989,51.0,273.6521,273.9899,273.6521,273.9899,2203
4990,52.0,273.81,273.866,273.8,273.86,1900
4991,53.0,273.73,273.78,273.73,273.74,700
4992,54.0,273.73,273.7813,273.73,273.74,2061
4993,55.0,273.64,273.73,273.64,273.73,949
4994,56.0,273.5,273.59,273.32,273.53,1800
4995,57.0,273.73,273.84,273.71,273.73,1731
4996,58.0,273.8782,273.9,273.73,273.73,700
4997,59.0,273.92,274.0,273.92,273.92,1500
4998,60.0,273.9,273.99,273.79,273.99,700
4999,61.0,273.99,274.0,273.97,274.0,600
5000,62.0,273.84,273.99,273.84,273.99,900
5001,63.0,273.78,273.89,273.78,273.84,450
5002,64.0,273.89,273.91,273.89,273.9,641
5003,65.0,273.87,273.89,273.86,273.89,601
5004,66.0,273.8,273.8,273.69,273.8,4563
5005,67.0,273.65,273.735,273.62,273.735,6550
5006,68.0,273.63,273.63,273.49,273.57,2900
5007,69.0,273.67,273.67,273.64,273.64,1129
5008,70.0,273.67,273.685,273.62,273.685,1700
5009,71.0,273.52,273.69,273.52,273.63,2000
5010,72.0,273.57,273.67,273.57,273.67,300
5011,73.0,273.28,273.52,273.28,273.46,1525
5012,74.0,273.38,273.38,273.35,273.36,1000
5013,75.0,273.19,273.3,273.13,273.28,1200
5014,76.0,273.13,273.21,273.13,273.21,200
5015,77.0,273.135,273.135,273.04,273.09,500
5016,78.0,273.055,273.15,273.055,273.13,1700
5017,79.0,273.21,273.23,272.985,272.985,4859
5018,82.0,273.25,273.25,273.11,273.11,300
5019,83.0,273.1,273.19,273.0,273.12,1695
5020,84.0,272.93,272.93,272.93,272.93,100
5021,85.0,273.2,273.2,272.91,272.95,1657
5022,86.0,273.31,273.31,273.11,273.21,900
5023,87.0,273.23,273.33,273.18,273.31,1000
5024,88.0,273.36,273.36,273.32,273.32,1200
5025,89.0,273.45,273.49,273.3282,273.37,2971
5026,90.0,273.46,273.49,273.45,273.45,700
5027,91.0,273.615,273.63,273.48,273.56,1300
5028,92.0,273.64,273.64,273.54,273.61,900
5029,93.0,273.37,273.6,273.35,273.6,1600
5030,95.0,273.31,273.39,273.28,273.39,400
5031,96.0,273.35,273.35,273.33,273.35,1400
5032,97.0,273.325,273.39,273.32,273.32,1800
5033,98.0,273.26,273.26,273.2,273.25,1861
5034,99.0,273.31,273.31,273.3,273.3,400
5035,100.0,273.26,273.31,273.26,273.31,700
5036,102.0,273.15,273.18,273.15,273.18,400
5037,103.0,273.16,273.16,273.15,273.15,746
5038,104.0,273.305,273.305,273.15,273.16,2200
5039,105.0,273.36,273.39,273.26,273.26,1000
5040,106.0,273.385,273.385,273.325,273.34,351
5041,107.0,273.35,273.35,273.32,273.3201,500
5042,108.0,273.57,273.58,273.3,273.3,1822
5043,109.0,273.67,273.675,273.44,273.44,1300
5044,110.0,273.7,273.78,273.6,273.67,1184
5045,111.0,273.77,273.8,273.73,273.75,800
5046,112.0,273.77,273.77,273.77,273.77,200
5047,113.0,273.7146,273.7146,273.65,273.65,216
5048,114.0,273.76,273.8,273.71,273.71,4613
5049,115.0,273.78,273.78,273.78,273.78,200
5050,116.0,274.0,274.0,273.8,273.8,930
5051,117.0,273.92400000000004,274.13,273.92400000000004,274.09,2200
5052,118.0,273.99,273.99,273.99,273.99,600
5053,119.0,273.9971,273.9971,273.87,273.87,690
5054,120.0,274.02,274.07,274.02,274.06,1277
5055,121.0,274.02,274.12,274.02,274.09,1692
5056,122.0,273.9625,274.0799,273.9625,274.0799,555
5057,123.0,273.99,274.04,273.85,273.96,6931
5058,124.0,274.21,274.23,274.07,274.07,2000
5059,125.0,274.21,274.22,274.17,274.17,3650
5060,126.0,274.29,274.29,274.21,274.21,996
5061,127.0,274.29,274.29,274.24,274.28,600
5062,128.0,274.07,274.29,274.07,274.29,2100
5063,129.0,274.15,274.17,273.9,274.02,1562
5064,130.0,274.07,274.13,274.07,274.0847,1131
5065,131.0,274.07,274.13,274.01,274.06,2545
5066,132.0,274.07,274.07,274.06,274.07,1000
5067,133.0,273.9411,274.04,273.9411,274.0,1365
5068,134.0,273.86,274.01,273.86,274.01,700
5069,135.0,273.86,273.86,273.86,273.86,400
5070,136.0,273.8,273.9,273.8,273.85,2800
5071,137.0,273.62,273.62,273.62,273.62,100
5072,138.0,273.56,273.56,273.55,273.55,400
5073,139.0,273.55,273.55,273.54,273.54,200
5074,140.0,273.47,273.47,273.43,273.4462,300
5075,141.0,273.59,273.59,273.4294,273.4294,964
5076,142.0,273.61,273.61,273.59,273.59,200
5077,143.0,273.63,273.74,273.63,273.7294,1008
5078,144.0,273.69,273.71,273.66,273.68,1000
5079,145.0,273.49,273.69,273.49,273.69,500
5080,146.0,273.59,273.59,273.59,273.59,100
5081,147.0,273.57,273.58,273.495,273.495,300
5082,148.0,273.59,273.59,273.49,273.55,2000
5083,149.0,273.36,273.59,273.36,273.59,1500
5084,150.0,273.32,273.38,273.32,273.38,800
5085,151.0,273.51,273.51,273.32,273.32,2304
5086,152.0,273.49,273.51,273.47,273.51,600
5087,153.0,273.46,273.48,273.46,273.48,300
5088,154.0,273.3,273.3,273.29,273.29,400
5089,155.0,273.25,273.3,273.25,273.3,500
5090,156.0,273.18,273.25,273.18,273.25,505
5091,157.0,273.0957,273.18,273.0957,273.18,795
5092,158.0,273.03,273.09,273.03,273.09,300
5093,159.0,272.93,272.93,272.93,272.93,100
5094,160.0,272.935,272.935,272.935,272.935,100
5095,161.0,272.73,272.93,272.68,272.93,2774
5096,162.0,272.73,272.75,272.73,272.73,600
5097,163.0,272.73,272.73,272.73,272.73,200
5098,164.0,272.82,272.82,272.72,272.72,1000
5099,165.0,272.87,272.87,272.82,272.82,500
5100,166.0,273.12,273.12,272.94,272.94,400
5101,167.0,273.12,273.19,273.12,273.12,500
5102,168.0,273.12,273.12,273.12,273.12,100
5103,169.0,273.12,273.12,273.12,273.12,300
5104,170.0,273.17,273.24,273.17,273.19,1000
5105,171.0,273.26,273.26,273.21,273.21,900
5106,172.0,273.29,273.33,273.25,273.27,1700
5107,174.0,273.38,273.38,273.29,273.29,1100
5108,175.0,273.36,273.36,273.29,273.35,900
5109,176.0,273.34,273.34,273.3,273.3,300
5110,177.0,273.14,273.22,273.14,273.22,500
5111,178.0,273.19,273.23,273.14,273.14,1700
5112,179.0,273.12,273.12,273.0,273.07,500
5113,180.0,273.0,273.12,273.0,273.12,1000
5114,181.0,273.07,273.0705,273.07,273.0705,300
5115,182.0,273.1199,273.1199,273.07,273.07,700
5116,183.0,273.13,273.23,273.12,273.12,1400
5117,184.0,273.21,273.25,273.21,273.25,400
5118,185.0,273.29,273.29,273.1796,273.26,2972
5119,186.0,273.28,273.29,273.28,273.29,200
5120,187.0,273.18,273.28,273.09,273.28,1600
5121,188.0,273.23,273.24,273.23,273.23,400
5122,189.0,273.04,273.22,273.04,273.22,200
5123,191.0,273.0684,273.19,273.0684,273.14,950
5124,192.0,273.26,273.27,273.19,273.19,1304
5125,194.0,273.3061,273.3061,273.3061,273.3061,100
5126,195.0,273.5,273.505,273.35,273.35,1400
5127,196.0,273.52,273.52,273.48,273.5,675
5128,197.0,273.55,273.55,273.55,273.55,200
5129,198.0,273.355,273.55,273.355,273.55,2532
5130,200.0,273.45,273.45,273.28,273.32,3139
5131,201.0,273.45,273.45,273.45,273.45,200
5132,202.0,273.4,273.4,273.4,273.4,200
5133,203.0,273.25,273.25,273.25,273.25,100
5134,204.0,273.13,273.37,273.0005,273.35,4834
5135,205.0,273.13,273.13,273.12,273.12,200
5136,206.0,273.1,273.127,273.08,273.127,619
5137,208.0,273.15,273.15,273.09,273.1,600
5138,209.0,273.15,273.15,273.15,273.15,200
5139,211.0,273.06,273.16,273.06,273.15,700
5140,212.0,273.13,273.13,273.0,273.06,2146
5141,213.0,273.13,273.13,273.13,273.13,200
5142,214.0,273.14,273.15,273.04,273.04,700
5143,215.0,273.15,273.15,273.15,273.15,300
5144,217.0,273.14,273.14,273.13,273.13,400
5145,218.0,273.0,273.04,273.0,273.04,450
5146,219.0,273.01,273.01,273.01,273.01,100
5147,220.0,273.18,273.26,273.11,273.11,1200
5148,221.0,273.18,273.34,273.18,273.3,1000
5149,222.0,273.25,273.25,273.18,273.18,500
5150,223.0,273.12,273.25,273.12,273.25,300
5151,224.0,273.12,273.12,273.12,273.12,200
5152,225.0,273.12,273.12,273.12,273.12,300
5153,227.0,273.23,273.23,273.1512,273.1512,1622
5154,228.0,273.18,273.2538,273.18,273.2538,700
5155,229.0,273.23,273.235,273.23,273.235,250
5156,230.0,273.105,273.24,273.105,273.12,1100
5157,232.0,273.1,273.1,273.1,273.1,114
5158,233.0,273.3,273.33,273.13,273.24,1882
5159,234.0,273.2,273.264,273.2,273.2059,1612
5160,235.0,273.155,273.245,273.155,273.245,1593
5161,237.0,273.245,273.31,273.245,273.29,300
5162,238.0,273.3509,273.47,273.33,273.33,1300
5163,239.0,273.43,273.43,273.35,273.35,300
5164,240.0,273.43,273.43,273.43,273.43,200
5165,241.0,273.43,273.43,273.43,273.43,100
5166,242.0,273.44,273.45,273.44,273.45,300
5167,243.0,273.4,273.41,273.4,273.41,300
5168,244.0,273.3911,273.3911,273.3911,273.3911,148
5169,245.0,273.39,273.39,273.39,273.39,100
5170,246.0,273.3,273.39,273.3,273.39,400
5171,247.0,273.09,273.09,273.09,273.09,100
5172,248.0,273.095,273.095,273.095,273.095,100
5173,249.0,273.2,273.2052,273.2,273.2052,762
5174,250.0,273.33,273.36,273.21,273.21,2200
5175,251.0,273.3,273.3,273.3,273.3,300
5176,252.0,273.25,273.29,273.25,273.29,200
5177,253.0,273.27,273.27,273.25,273.25,300
5178,254.0,273.26,273.27,273.26,273.27,200
5179,255.0,273.13,273.13,273.13,273.13,100
5180,256.0,273.031,273.13,273.031,273.13,236
5181,257.0,273.16,273.16,273.055,273.055,500
5182,258.0,273.26,273.26,273.21,273.21,600
5183,259.0,273.27,273.27,273.27,273.27,120
5184,260.0,273.36,273.47,273.28,273.28,1600
5185,261.0,273.23,273.46,273.23,273.46,1600
5186,264.0,273.2,273.29,273.13,273.23,2530
5187,265.0,273.29,273.3,273.2,273.24,1500
5188,266.0,273.27,273.27,273.13,273.13,500
5189,267.0,273.2,273.28,273.14,273.28,1622
5190,268.0,273.35,273.42,273.25,273.25,1337
5191,269.0,273.33,273.33,273.33,273.33,1100
5192,271.0,273.55,273.68,273.47,273.47,1463
5193,272.0,273.44,273.49,273.44,273.49,200
5194,273.0,273.34,273.445,273.33,273.4,1223
5195,274.0,273.355,273.42,273.355,273.405,300
5196,275.0,273.5,273.5,273.46,273.46,400
5197,276.0,273.57,273.57,273.5,273.5,585
5198,277.0,273.58,273.6,273.53,273.57,700
5199,279.0,273.67,273.67,273.57,273.57,700
5200,280.0,273.63,273.67,273.62,273.67,600
5201,281.0,273.5903,273.64,273.5903,273.64,300
5202,282.0,273.65,273.65,273.65,273.65,100
5203,283.0,273.78,273.78,273.7,273.7,1216
5204,286.0,273.95,273.95,273.87,273.87,1600
5205,287.0,273.82,273.89,273.82,273.89,400
5206,288.0,274.04,274.04,273.94,273.95,2575
5207,289.0,273.99,274.0,273.94,273.94,400
5208,290.0,273.95,274.03,273.95,274.03,600
5209,291.0,274.02,274.09,273.9447,273.95,1864
5210,292.0,274.02,274.02,274.01,274.02,500
5211,293.0,274.0,274.01,273.98,274.01,830
5212,294.0,274.01,274.01,274.01,274.01,700
5213,295.0,273.93,273.99,273.93,273.94,500
5214,296.0,273.97,273.97,273.93,273.93,800
5215,297.0,273.93,273.93,273.89,273.89,400
5216,298.0,273.875,273.93,273.875,273.93,3300
5217,299.0,273.945,273.945,273.88,273.92,2300
5218,300.0,273.84,273.84,273.75,273.84,500
5219,301.0,273.765,273.765,273.765,273.765,200
5220,302.0,273.76,273.87,273.7,273.7,700
5221,303.0,273.725,273.725,273.67,273.67,500
5222,304.0,273.665,273.69,273.665,273.69,400
5223,305.0,273.67,273.67,273.57,273.63,810
5224,306.0,273.72,273.75,273.58,273.61,4900
5225,307.0,273.77,273.8,273.72,273.73,1700
5226,309.0,273.8075,273.8075,273.79,273.7949,700
5227,310.0,273.775,273.87,273.7001,273.8,3365
5228,311.0,273.8,273.83,273.8,273.81,911
5229,313.0,273.7548,273.7548,273.7548,273.7548,100
5230,314.0,273.8,273.8,273.65,273.7,1600
5231,315.0,273.8,273.8,273.8,273.8,300
5232,316.0,273.6503,273.66,273.6503,273.66,200
5233,317.0,273.665,273.665,273.56,273.63,888
5234,318.0,273.66,273.66,273.6,273.6,531
5235,319.0,273.59,273.67,273.57,273.67,5592
5236,320.0,273.63,273.63,273.58,273.63,4979
5237,321.0,273.63,273.64,273.565,273.6,2600
5238,322.0,273.65,273.65,273.63,273.63,800
5239,323.0,273.6151,273.66,273.6151,273.65,401
5240,324.0,273.63,273.63,273.4979,273.6,1515
5241,325.0,273.53,273.53,273.53,273.53,400
5242,326.0,273.54,273.54,273.45,273.45,474
5243,327.0,273.455,273.61,273.455,273.61,300
5244,328.0,273.63,273.63,273.63,273.63,100
5245,329.0,273.5052,273.61,273.44,273.54,2413
5246,330.0,273.6,273.63,273.51,273.61,1100
5247,331.0,273.68,273.69,273.59,273.62,3482
5248,332.0,273.63,273.68,273.63,273.67,500
5249,333.0,273.76,273.76,273.68,273.68,1200
5250,334.0,273.86,273.86,273.77,273.78,850
5251,335.0,274.05,274.05,273.83,273.83,1580
5252,336.0,273.87,273.9501,273.86,273.9501,2064
5253,337.0,274.03,274.04,273.9001,273.96,2868
5254,338.0,273.89,274.07,273.88,274.03,9600
5255,339.0,273.98,273.98,273.955,273.955,1386
5256,340.0,273.96,273.98,273.96,273.98,300
5257,341.0,273.92,273.98,273.91,273.91,300
5258,342.0,273.9378,273.98,273.92,273.92,1202
5259,343.0,273.97,273.97,273.94,273.94,1407
5260,344.0,274.04,274.04,273.9,273.92,5853
5261,345.0,274.02,274.07,273.98,274.0,1804
5262,346.0,274.03,274.03,274.03,274.03,100
5263,347.0,273.98,274.03,273.95,274.03,900
5264,348.0,274.21,274.25,274.01,274.01,3300
5265,349.0,274.23,274.24,274.11,274.21,1300
5266,350.0,274.21,274.24,274.12,274.24,2400
5267,351.0,274.228,274.23,274.135,274.19,2000
5268,352.0,274.13,274.23,274.13,274.23,1585
5269,353.0,274.26,274.26,274.07,274.13,1970
5270,354.0,274.3837,274.3837,274.27,274.27,1475
5271,355.0,274.34,274.345,274.34,274.345,500
5272,356.0,274.33,274.49,274.31,274.31,3574
5273,357.0,274.34,274.35,274.3,274.3062,3840
5274,358.0,274.43,274.49,274.29,274.33,4100
5275,359.0,274.585,274.6,274.43,274.43,2400
5276,360.0,274.58,274.63,274.5,274.56,3300
5277,361.0,274.58,274.59,274.49,274.59,2300
5278,362.0,274.5,274.59,274.49,274.58,3000
5279,363.0,274.51,274.62,274.47,274.58,5996
5280,364.0,274.58,274.62,274.46,274.55,4500
5281,365.0,274.545,274.63,274.5,274.53,2200
5282,366.0,274.59,274.64,274.53,274.58,5700
5283,367.0,274.6,274.6,274.5,274.59,3596
5284,368.0,274.57,274.6,274.52,274.6,1600
5285,369.0,274.49,274.61,274.46,274.56,4130
5286,370.0,274.49,274.5,274.42,274.47,1905
5287,371.0,274.42,274.5299,274.42,274.5,2100
5288,372.0,274.225,274.425,274.18,274.425,3056
5289,373.0,273.9,274.22,273.895,274.1988,3400
5290,374.0,273.9,273.97,273.9,273.9,805
5291,375.0,273.78,273.92,273.78,273.89,3200
5292,376.0,273.93,273.975,273.67,273.72,5327
5293,377.0,274.02,274.15,273.82,273.89,3173
5294,378.0,273.88,274.05,273.88,274.05,1395
5295,379.0,273.86,273.96,273.86,273.91,1969
5296,380.0,274.04,274.14,273.9,273.9,3800
5297,381.0,274.0,274.02,273.91,273.94,2291
5298,382.0,273.89,273.96,273.79,273.92,5975
5299,383.0,273.8966,273.94,273.8966,273.92,722
5300,384.0,273.83,273.94,273.8,273.93,3200
5301,385.0,273.65,273.9,273.65,273.8,2740
5302,386.0,273.71,273.75,273.63,273.71,5120
5303,387.0,273.72,273.82,273.63,273.67,6340
5304,388.0,273.93,273.96,273.7,273.7,6770
5305,389.0,273.93,273.96,273.78,273.94,14835
5306,390.0,274.05,274.14,273.85,273.94,92928
