,0,1,2,3,4,5
5715,272.0,768.955,768.99,768.885,768.92,800
5716,273.0,768.85,768.88,768.75,768.88,2591
5717,274.0,768.7,768.825,768.65,768.825,2078
5718,275.0,768.64,768.73,768.55,768.73,3409
5719,276.0,768.59,768.7,768.59,768.7,684
5720,277.0,768.52,768.6399,768.52,768.6,3081
5721,278.0,768.51,768.565,768.51,768.54,700
5722,279.0,768.725,768.76,768.5,768.5010000000001,2800
5723,280.0,768.5,768.7,768.49,768.6201,6286
5724,281.0,768.6821,768.6821,768.62,768.62,323
5725,283.0,768.665,768.75,768.555,768.75,1200
5726,284.0,768.67,768.8,768.63,768.66,1100
5727,286.0,768.7209,768.97,768.66,768.8,2629
5728,287.0,768.705,768.89,768.705,768.83,700
5729,288.0,768.65,768.8199,768.5844,768.8199,2002
5730,289.0,768.8,768.8,768.675,768.675,300
5731,291.0,768.73,768.78,768.7,768.7032,1579
5732,292.0,768.6192,768.7,768.53,768.7,1411
5733,293.0,768.64,768.64,768.61,768.61,200
5734,294.0,768.66,768.66,768.63,768.63,506
5735,295.0,768.7097,768.78,768.6317,768.78,1246
5736,296.0,768.56,768.78,768.56,768.78,1645
5737,297.0,768.65,768.65,768.51,768.55,1407
5738,298.0,768.63,768.81,768.57,768.57,1700
5739,299.0,768.61,768.7032,768.61,768.7032,400
5740,300.0,768.6,768.6,768.59,768.59,300
5741,301.0,768.41,768.54,768.4,768.54,1200
5742,302.0,768.4,768.5275,768.4,768.455,1034
5743,303.0,768.4,768.52,768.39,768.49,3739
5744,304.0,768.47,768.47,768.43,768.43,500
5745,305.0,768.39,768.45,768.305,768.45,1700
5746,306.0,768.6210000000001,768.6210000000001,768.39,768.39,1364
5747,307.0,768.55,768.64,768.55,768.59,800
5748,308.0,768.7,768.7,768.56,768.56,2395
5749,309.0,768.74,768.74,768.6575,768.6575,835
5750,310.0,768.7,768.8,768.66,768.67,2282
5751,311.0,768.83,768.96,768.77,768.82,2100
5752,312.0,768.78,768.97,768.78,768.79,1700
5753,313.0,768.918,768.93,768.918,768.93,200
5754,314.0,768.77,768.79,768.72,768.79,1399
5755,315.0,768.79,768.79,768.66,768.71,1300
5756,316.0,768.79,768.8999,768.75,768.75,704
5757,317.0,768.8172,768.86,768.68,768.68,4700
5758,318.0,768.83,768.85,768.82,768.85,300
5759,319.0,768.86,768.9889999999999,768.79,768.93,1300
5760,320.0,768.76,769.01,768.76,768.9,1830
5761,321.0,768.98,768.98,768.9375,768.96,1200
5762,322.0,768.926,768.926,768.926,768.926,100
5763,323.0,768.99,769.07,768.8775,768.935,3660
5764,324.0,769.1099,769.1099,768.91,769.06,8301
5765,325.0,768.9774,769.09,768.895,769.09,2350
5766,326.0,768.77,768.92,768.77,768.92,800
5767,327.0,768.77,768.9989999999999,768.77,768.84,1700
5768,328.0,768.57,768.8508,768.525,768.8508,975
5769,329.0,768.5289,768.74,768.5289,768.65,700
5770,330.0,768.63,768.85,768.63,768.635,3500
5771,331.0,768.98,768.98,768.87,768.87,500
5772,332.0,769.04,769.04,768.87,768.9262,900
5773,334.0,769.04,769.04,768.92,768.92,300
5774,335.0,769.04,769.1,768.942,768.942,1379
5775,336.0,769.065,769.19,768.92,768.97,3295
5776,337.0,768.96,769.1,768.96,769.04,646
5777,338.0,769.005,769.1,769.005,769.06,1017
5778,339.0,769.01,769.11,769.01,769.11,400
5779,340.0,769.17,769.17,769.04,769.0749,958
5780,341.0,769.2,769.2299,769.1,769.14,1304
5781,342.0,769.06,769.09,768.915,769.09,2756
5782,343.0,769.13,769.13,769.008,769.08,370
5783,344.0,769.19,769.19,769.01,769.04,400
5784,345.0,768.85,769.18,768.85,769.07,1100
5785,346.0,768.66,768.77,768.6,768.76,1300
5786,347.0,768.6,768.615,768.54,768.615,1200
5787,348.0,768.62,768.73,768.54,768.73,600
5788,349.0,768.12,768.52,768.12,768.52,3405
5789,350.0,768.0434,768.1,767.86,768.035,9750
5790,351.0,768.07,768.2,767.88,768.1,2400
5791,352.0,768.01,768.09,767.96,768.08,400
5792,353.0,768.0694,768.12,768.0,768.01,1100
5793,354.0,768.09,768.24,768.08,768.1,2050
5794,355.0,768.21,768.22,767.98,768.09,6500
5795,356.0,768.02,768.18,767.955,768.08,3900
5796,357.0,768.21,768.21,768.04,768.04,2300
5797,358.0,768.235,768.26,768.1327,768.26,650
5798,359.0,768.4,768.4769,768.1410000000001,768.27,6595
5799,360.0,768.45,768.46,768.34,768.41,1700
5800,361.0,768.385,768.43,768.31,768.33,3118
5801,362.0,768.5583,768.64,768.44,768.44,4299
5802,363.0,768.45,768.53,768.42,768.48,1044
5803,364.0,768.49,768.57,768.49,768.51,1880
5804,365.0,768.49,768.54,768.46,768.49,1214
5805,366.0,768.62,768.62,768.45,768.48,1800
5806,367.0,768.45,768.58,768.45,768.58,1790
5807,368.0,768.4,768.49,768.39,768.43,1200
5808,369.0,768.27,768.52,768.27,768.52,3530
5809,370.0,768.24,768.41,768.24,768.33,2751
5810,371.0,768.38,768.38,768.24,768.24,3462
5811,372.0,768.3362,768.434,768.32,768.36,1244
5812,373.0,768.34,768.36,768.275,768.32,11800
5813,374.0,768.27,768.38,768.27,768.37,3686
5814,375.0,768.33,768.36,768.22,768.28,3845
5815,376.0,768.325,768.34,768.24,768.32,1738
5816,377.0,768.3024,768.36,768.28,768.36,5144
5817,378.0,768.32,768.36,768.22,768.28,6700
5818,379.0,768.3295,768.34,768.22,768.27,6947
5819,380.0,768.38,768.38,768.24,768.25,4326
5820,381.0,768.34,768.375,768.26,768.32,6450
5821,382.0,768.32,768.38,768.3,768.3562,4552
5822,383.0,768.37,768.37,768.29,768.32,2085
5823,384.0,768.26,768.34,768.26,768.32,3923
5824,385.0,768.265,768.33,768.24,768.27,5393
5825,386.0,768.29,768.36,768.24,768.34,5619
5826,387.0,768.37,768.4499,768.275,768.2936,5406
5827,388.0,768.3499,768.3757,768.24,768.35,10258
5828,389.0,768.31,768.36,768.28,768.35,7111
5829,390.0,768.49,768.5,768.25,768.35,72568
