,0,1,2,3,4,5
4378,81,71.05,71.06,71.02,71.025,5997.0
4379,82,71.0,71.05,70.99,71.05,7900.0
4380,83,71.0,71.01,70.97,71.0,5971.0
4381,84,71.038,71.04,71.01,71.01,2411.0
4382,85,71.03,71.03699999999999,71.02,71.03,4332.0
4383,86,71.065,71.07,71.04,71.04,3000.0
4384,87,71.065,71.09,71.05,71.07,6040.0
4385,88,71.075,71.09,71.06,71.07,3824.0
4386,89,71.04,71.075,71.03,71.07,4100.0
4387,90,71.08,71.08,71.01,71.05,20657.0
4388,91,71.04,71.08,71.04,71.069,3592.0
4389,92,71.015,71.03,71.01,71.02,4410.0
4390,93,70.92,71.01,70.91,71.01,9450.0
4391,94,70.92,70.95,70.87,70.95,5222.0
4392,95,70.96,70.96,70.92,70.93,3200.0
4393,96,70.98,70.98,70.965,70.97,1100.0
4394,97,70.97,70.9812,70.95,70.98,7750.0
4395,98,70.91,70.98,70.91,70.98,4900.0
4396,99,70.88,70.94,70.88,70.91,6492.0
4397,100,70.89,70.9,70.87,70.88,2650.0
4398,101,70.88,70.9,70.88,70.891,6525.0
4399,102,70.87,70.905,70.865,70.89,15446.0
4400,103,70.86,70.89,70.83,70.875,4547.0
4401,104,70.87,70.88,70.84,70.86,3589.0
4402,105,70.89,70.91,70.86,70.87,5496.0
4403,106,70.88,70.89,70.855,70.89,4606.0
4404,107,70.84,70.88,70.82,70.88,15140.0
4405,108,70.87,70.87,70.83,70.84,4200.0
4406,109,70.885,70.9,70.88,70.88,2400.0
4407,110,70.86,70.89,70.86,70.89,3600.0
4408,111,70.84,70.89,70.83,70.87,6240.0
4409,112,70.87,70.88,70.83,70.84,7830.0
4410,113,70.87,70.89,70.87,70.87,3800.0
4411,114,70.88,70.905,70.87,70.87,7948.0
4412,115,70.89,70.89,70.87,70.88,4100.0
4413,116,70.93,70.94,70.89,70.9,10100.0
4414,117,70.96,70.965,70.929,70.93,4296.0
4415,118,71.04,71.04,70.96,70.97,5413.0
4416,119,71.01,71.03,70.99,71.03,2800.0
4417,120,71.05,71.05,70.995,71.005,15328.0
4418,121,71.06,71.06,71.035,71.04,1800.0
4419,122,71.04,71.07,71.03,71.06,4795.0
4420,123,71.04,71.05,71.02,71.03,7294.0
4421,124,71.08,71.09,71.045,71.0499,14903.0
4422,125,71.12,71.12,71.08,71.08,4567.0
4423,126,71.11,71.157,71.11,71.13,4010.0
4424,127,71.07,71.11,71.07,71.1,4092.0
4425,128,71.08,71.08,71.04,71.05,3500.0
4426,129,71.03,71.07,71.03,71.07,6695.0
4427,130,71.01,71.03,70.98,71.02,9001.0
4428,131,71.04,71.04,70.99,71.0,2939.0
4429,132,71.02,71.05,71.02,71.04,4300.0
4430,133,70.99,71.025,70.99,71.025,6850.0
4431,134,70.95,71.0,70.95,70.99,4221.0
4432,135,70.89,70.95,70.89,70.95,10275.0
4433,136,70.91,70.91,70.86,70.88,7900.0
4434,137,70.94,70.96,70.92,70.92,3300.0
4435,138,70.99,71.0,70.95,70.95,9726.0
4436,139,70.93,70.98,70.92,70.98,6930.0
4437,140,70.93,70.955,70.93,70.93,3300.0
4438,141,70.97,70.98,70.94,70.94,4000.0
4439,142,70.96,70.99,70.96,70.97,3664.0
4440,143,70.92,70.955,70.91,70.95,3906.0
4441,144,70.96,70.97,70.93,70.93,3411.0
4442,145,70.975,70.975,70.93,70.95,3300.0
4443,146,70.99,70.99,70.96,70.98,5745.0
4444,147,70.925,70.98,70.925,70.98,2024.0
4445,148,70.915,70.93,70.905,70.93,20748.0
4446,149,70.885,70.93,70.88,70.92,10015.0
4447,150,70.88,70.895,70.86,70.88,6509.0
4448,151,70.84,70.89,70.83,70.89,16190.0
4449,152,70.82,70.85,70.8,70.84,34586.0
4450,153,70.81,70.83,70.8,70.83,16825.0
4451,154,70.82,70.83,70.79,70.8,13787.0
4452,155,70.831,70.85,70.82,70.82,7340.0
4453,156,70.81,70.83,70.8,70.83,2200.0
4454,157,70.83,70.855,70.81,70.81,3900.0
4455,158,70.84,70.84,70.825,70.825,1335.0
4456,159,70.82,70.84,70.81,70.83,7801.0
4457,160,70.9,70.9,70.82,70.82,6832.0
4458,161,70.93,70.95,70.915,70.915,6633.0
4459,162,70.99,70.99,70.935,70.935,3900.0
4460,163,71.035,71.035,70.98899999999999,70.98899999999999,7673.0
4461,164,71.03,71.04,71.03,71.03,5325.0
4462,165,71.05,71.05,71.02,71.02,5187.0
4463,166,71.11,71.11,71.06,71.06,8500.0
4464,167,71.1,71.12,71.075,71.11,31765.0
4465,168,71.13,71.13,71.1,71.1,3874.0
4466,169,71.065,71.125,71.06,71.125,6181.0
4467,170,71.02,71.06,71.02,71.06,2979.0
4468,171,71.06,71.06,71.01,71.01,5400.0
4469,172,71.08,71.08,71.055,71.055,600.0
4470,173,71.07,71.08,71.06,71.07,2880.0
4471,174,71.09,71.11,71.08,71.08,2300.0
4472,175,71.09,71.095,71.07,71.08,3300.0
4473,176,71.08,71.1,71.07,71.09,2787.0
4474,177,71.09,71.105,71.07,71.08,8300.0
4475,178,71.11,71.12,71.09,71.095,15241.0
4476,179,71.12,71.12,71.11,71.11,1458.0
4477,180,71.11,71.12,71.08,71.12,33744.0
4478,181,71.12,71.14,71.11,71.12,6100.0
4479,182,71.0839,71.12,71.08,71.1133,15913.0
4480,183,71.09,71.115,71.085,71.085,6509.0
4481,184,71.115,71.115,71.1,71.1,4000.0
4482,185,71.11,71.125,71.1,71.12,6567.0
4483,186,71.12,71.135,71.1,71.12,5410.0
4484,187,71.155,71.155,71.115,71.115,1800.0
4485,188,71.18,71.18,71.15,71.16,4035.0
4486,189,71.19,71.2,71.17,71.17,4960.0
4487,190,71.16,71.17,71.15,71.17,15600.0
4488,191,71.205,71.205,71.15,71.16,5674.0
4489,192,71.18,71.2,71.18,71.2,3061.0
4490,193,71.18,71.2,71.17,71.18,3606.0
4491,194,71.17,71.2,71.16,71.19,2600.0
4492,195,71.165,71.19,71.16,71.17,3900.0
4493,196,71.155,71.17,71.155,71.16,2058.0
4494,197,71.18,71.18,71.15,71.155,1800.0
4495,198,71.17,71.18,71.15,71.18,2600.0
4496,199,71.1258,71.16,71.12,71.16,5035.0
4497,200,71.12,71.13,71.115,71.13,2400.0
4498,201,71.145,71.15,71.115,71.12,3020.0
4499,202,71.1475,71.1475,71.135,71.145,3286.0
4500,203,71.145,71.15,71.14,71.145,11979.0
4501,204,71.185,71.187,71.15,71.15,10200.0
4502,205,71.2,71.2,71.181,71.185,4700.0
4503,206,71.18,71.2,71.16,71.19,7103.0
4504,207,71.19,71.21,71.17,71.185,13985.0
4505,208,71.17,71.2,71.15,71.195,6200.0
4506,209,71.16,71.17,71.14,71.17,3400.0
4507,210,71.19,71.195,71.155,71.16,3246.0
4508,211,71.2,71.205,71.19,71.19,2200.0
4509,212,71.19,71.205,71.185,71.195,7273.0
4510,213,71.16,71.2,71.15,71.19,8375.0
4511,214,71.135,71.17,71.13,71.16,8700.0
4512,215,71.165,71.165,71.12,71.13,14127.0
4513,216,71.15,71.17,71.15,71.17,5358.0
4514,217,71.16,71.16,71.145,71.15,1738.0
4515,218,71.155,71.155,71.14,71.155,3700.0
4516,219,71.15,71.165,71.14,71.16,7840.0
4517,220,71.17,71.17,71.16,71.16,1700.0
4518,221,71.19,71.19,71.15,71.16,16099.0
4519,222,71.1737,71.2,71.1737,71.2,2809.0
4520,223,71.15,71.17,71.15,71.17,2644.0
4521,224,71.17,71.195,71.155,71.155,5056.0
4522,225,71.19,71.19,71.175,71.175,3169.0
4523,226,71.16,71.195,71.155,71.195,3800.0
4524,227,71.1,71.17,71.1,71.17,3936.0
4525,228,71.12,71.135,71.1,71.1,4380.0
4526,229,71.11,71.12,71.1,71.11,2700.0
4527,230,71.06,71.11,71.05,71.11,4916.0
4528,231,71.07,71.09,71.06,71.06,6200.0
4529,232,71.0,71.06,71.0,71.06,4238.0
4530,233,71.0154,71.0154,71.0,71.0,4700.0
4531,234,71.06,71.07,71.01,71.01,5200.0
4532,235,71.06,71.08,71.06,71.06,3000.0
4533,236,71.06,71.09,71.06,71.0675,3600.0
4534,237,71.1001,71.11,71.06,71.0699,11968.0
4535,238,71.095,71.11,71.09,71.11,2302.0
4536,239,71.13,71.13,71.1,71.1,6959.0
4537,240,71.105,71.13,71.1,71.13,2680.0
4538,241,71.1299,71.14,71.105,71.11,4300.0
4539,242,71.12,71.125,71.095,71.12,7100.0
4540,243,71.15,71.15,71.14,71.14,1663.0
4541,244,71.165,71.17,71.135,71.14,7430.0
4542,245,71.185,71.185,71.15,71.165,14163.0
4543,246,71.2,71.2,71.18,71.185,11426.0
4544,247,71.18,71.2,71.18,71.195,4823.0
4545,248,71.2,71.205,71.17,71.18,9390.0
4546,249,71.19,71.21,71.18,71.2,8150.0
4547,250,71.18,71.21,71.18,71.2,3636.0
4548,251,71.15,71.17,71.145,71.17,3396.0
4549,252,71.155,71.17,71.14,71.16,3318.0
4550,253,71.15,71.155,71.14,71.15,2655.0
4551,254,71.14,71.15,71.14,71.15,3900.0
4552,255,71.12,71.13,71.12,71.13,2427.0
4553,256,71.12,71.13,71.12,71.12,6052.0
4554,257,71.17,71.17,71.13,71.13,9478.0
4555,258,71.19,71.195,71.17,71.17,2547.0
4556,259,71.17,71.2,71.17,71.19,4900.0
4557,260,71.16,71.16,71.15,71.16,2300.0
4558,261,71.14,71.155,71.12,71.155,6497.0
4559,262,71.11,71.14,71.1,71.14,13498.0
4560,263,71.085,71.11,71.085,71.11,9327.0
4561,264,71.04,71.085,71.04,71.08,25228.0
4562,265,71.02,71.05,71.02,71.05,12085.0
4563,266,71.035,71.04,71.01,71.03,13300.0
4564,267,71.02,71.04,71.01,71.03,17049.0
4565,268,71.01,71.027,71.01,71.02,4739.0
4566,269,71.0,71.01,70.99,71.01,2900.0
4567,270,71.01,71.02,70.98,70.995,7893.0
4568,271,71.02,71.03,71.005,71.01,6532.0
4569,272,70.99,71.015,70.99,71.015,4700.0
4570,273,71.01,71.015,70.985,70.99,7216.0
4571,274,71.01,71.02,71.0,71.015,2784.0
4572,275,71.04,71.04,71.02,71.02,4406.0
4573,276,71.06,71.07,71.04,71.05,26415.0
4574,277,71.13,71.13,71.05,71.05,29385.0
4575,278,71.14,71.14,71.11,71.1299,15612.0
4576,279,71.18,71.18,71.14,71.14,6535.0
4577,280,71.12,71.17,71.12,71.17,13578.0
4578,281,71.055,71.1,71.05,71.1,6317.0
4579,282,71.02,71.05,71.02,71.045,2675.0
4580,283,71.015,71.04,71.01,71.01,8176.0
4581,284,71.005,71.025,70.99,71.015,5159.0
4582,285,71.02,71.03,71.0,71.0,2948.0
4583,286,70.98,71.02,70.98,71.02,4100.0
4584,287,70.95,70.99,70.95,70.98,5000.0
4585,288,70.96,70.98,70.95,70.95,3200.0
4586,289,70.95,70.96,70.94,70.95,9400.0
4587,290,70.965,70.975,70.9438,70.9438,6220.0
4588,291,70.995,70.9983,70.95,70.96,6585.0
4589,292,70.98,71.0,70.98,70.99,2000.0
4590,293,70.97,70.99,70.95,70.99,5600.0
4591,294,70.95,70.97,70.945,70.97,2250.0
4592,295,70.95,70.97,70.945,70.95,5004.0
4593,296,70.965,70.965,70.93,70.9534,4108.0
4594,297,71.0,71.01,70.965,70.97,3850.0
4595,298,71.0,71.016,70.99,71.0,6604.0
4596,299,71.02,71.02,70.99,71.0036,4065.0
4597,300,71.01,71.015,71.0033,71.01,2127.0
4598,301,70.9592,71.0,70.9592,71.0,4699.0
4599,302,70.97,70.97,70.95,70.96,4927.0
4600,303,71.0001,71.01,70.975,70.975,6946.0
4601,304,71.01,71.02,70.975,71.005,6004.0
4602,305,71.0059,71.01,71.0,71.01,1130.0
4603,306,71.0,71.01,71.0,71.0,1100.0
4604,307,70.975,70.995,70.975,70.995,1369.0
4605,308,71.02,71.02,70.97,70.975,8015.0
4606,309,71.02,71.02,71.005,71.01,2567.0
4607,310,71.03,71.03,71.015,71.02,1800.0
4608,311,71.055,71.055,71.025,71.025,4541.0
4609,312,71.05,71.05,71.03,71.05,2425.0
4610,313,71.1047,71.11,71.06,71.06,3468.0
4611,314,71.08,71.135,71.08,71.11,4100.0
4612,315,71.1,71.1,71.06,71.0853,22276.0
4613,316,71.115,71.12,71.08,71.1,12795.0
4614,317,71.08,71.12,71.08,71.12,3650.0
4615,318,71.11,71.1201,71.06,71.079,7789.0
4616,319,71.09,71.0965,71.09,71.0965,687.0
4617,320,71.09,71.1,71.085,71.085,1965.0
4618,321,71.055,71.1,71.055,71.1,2828.0
4619,322,71.08,71.08,71.0466,71.05,4719.0
4620,323,71.055,71.085,71.055,71.08,2974.0
4621,324,71.09100000000001,71.1,71.06,71.06,2946.0
4622,325,71.08,71.11,71.08,71.1,4401.0
4623,326,71.09,71.09,71.07,71.075,2689.0
4624,327,71.095,71.1,71.085,71.085,2745.0
4625,328,71.12,71.14,71.095,71.095,6531.0
4626,329,71.135,71.14,71.11,71.12,5420.0
4627,330,71.15,71.15,71.12,71.135,9549.0
4628,331,71.145,71.16,71.145,71.15,14076.0
4629,332,71.19,71.195,71.14,71.14,6030.0
4630,333,71.175,71.19,71.175,71.19,1940.0
4631,334,71.18,71.18,71.16,71.17,8668.0
4632,335,71.17,71.175,71.155,71.175,6450.0
4633,336,71.195,71.195,71.1534,71.17,9277.0
4634,337,71.175,71.19,71.17,71.19,2655.0
4635,338,71.17,71.19,71.17,71.175,8509.0
4636,339,71.175,71.18,71.17,71.17,1649.0
4637,340,71.195,71.2,71.175,71.18,16361.0
4638,341,71.195,71.215,71.195,71.2,4901.0
4639,342,71.2,71.2,71.19,71.195,1434.0
4640,343,71.2,71.2,71.19,71.19,1400.0
4641,344,71.19,71.2,71.19,71.19,6431.0
4642,345,71.18,71.19,71.16,71.19,14119.0
4643,346,71.17,71.18,71.17,71.17,5769.0
4644,347,71.2,71.2,71.17,71.17,18484.0
4645,348,71.18,71.205,71.18,71.2,106463.0
4646,349,71.18,71.19,71.18,71.185,3600.0
4647,350,71.185,71.19,71.18,71.19,14217.0
4648,351,71.175,71.185,71.15,71.18,11277.0
4649,352,71.19,71.2,71.175,71.175,16100.0
4650,353,71.20100000000001,71.215,71.2,71.2,10105.0
4651,354,71.215,71.22,71.19,71.205,8905.0
4652,355,71.18,71.215,71.18,71.21,25704.0
4653,356,71.2,71.2099,71.18,71.18,11421.0
4654,357,71.195,71.2,71.18,71.2,10459.0
4655,358,71.18,71.2,71.17,71.19,17960.0
4656,359,71.19,71.2002,71.18,71.18,21155.0
4657,360,71.18,71.19,71.18,71.19,5233.0
4658,361,71.175,71.19,71.17,71.18,4975.0
4659,362,71.16,71.19,71.16,71.18,26452.0
4660,363,71.155,71.1658,71.15,71.1658,10850.0
4661,364,71.18,71.18,71.15,71.16,12925.0
4662,365,71.1599,71.21,71.15,71.18,24641.0
4663,366,71.15,71.16,71.15,71.15,5496.0
4664,367,71.18,71.18,71.15,71.155,16079.0
4665,368,71.19,71.19,71.17,71.19,13457.0
4666,369,71.175,71.185,71.17,71.185,16323.0
4667,370,71.15,71.18,71.15,71.175,9102.0
4668,371,71.19,71.205,71.15,71.15,26782.0
4669,372,71.185,71.2,71.18,71.19,36245.0
4670,373,71.22,71.24,71.185,71.185,94846.0
4671,374,71.19,71.225,71.185,71.225,66678.0
4672,375,71.225,71.23,71.195,71.2,56734.0
4673,376,71.29,71.295,71.22,71.225,35014.0
4674,377,71.28,71.29,71.28,71.29,79883.0
4675,378,71.27,71.29,71.27,71.285,69062.0
4676,379,71.275,71.28,71.27,71.27,37989.0
4677,380,71.295,71.3,71.27,71.28,91741.0
4678,381,71.24,71.3,71.24,71.29,88801.0
4679,382,71.225,71.24,71.2,71.24,15237.0
4680,383,71.22,71.26,71.22,71.22,66339.0
4681,384,71.235,71.24,71.22,71.23,10112.0
4682,385,71.24,71.26,71.21,71.23,31982.0
4683,386,71.235,71.25,71.2175,71.24,31723.0
4684,387,71.24,71.25,71.23,71.235,39206.0
4685,388,71.23,71.25,71.225,71.245,69897.0
4686,389,71.215,71.24,71.17,71.23,144655.0
4687,390,71.2,71.22,71.12,71.21,427214.0
