,0,1,2,3,4,5
2777,40.0,119.92,119.94,119.9,119.925,61949
2778,41.0,119.93,119.945,119.89,119.9199,50659
2779,42.0,119.915,119.9599,119.91,119.93,82534
2780,43.0,119.91,119.92,119.88,119.92,42996
2781,44.0,119.97,119.98,119.91,119.92,59497
2782,45.0,119.9401,119.98,119.92,119.97,44220
2783,46.0,119.94,119.96,119.93,119.94,19142
2784,47.0,119.97,119.98,119.94,119.94,25138
2785,48.0,119.96,119.98,119.94,119.98,31788
2786,49.0,119.97,119.9761,119.95,119.96,18927
2787,50.0,119.94,119.99,119.94,119.98,54993
2788,51.0,119.96,119.97,119.93,119.95,25090
2789,52.0,119.9961,120.0,119.94,119.9639,82088
2790,53.0,120.005,120.02,119.99,120.0,55278
2791,54.0,120.0,120.01,119.9914,120.0,51244
2792,55.0,120.01,120.0261,120.0,120.005,32609
2793,56.0,120.0,120.0152,119.98,120.0152,48098
2794,57.0,120.0,120.005,119.98,120.005,42122
2795,58.0,120.005,120.015,119.98,119.9959,35049
2796,59.0,119.99,120.01,119.98,120.005,72390
2797,60.0,119.96,119.99,119.95,119.99,54725
2798,61.0,119.97,120.0,119.96,119.965,72960
2799,62.0,119.95,119.99,119.945,119.97,50483
2800,63.0,119.9827,120.0,119.95,119.955,62739
2801,64.0,120.0062,120.0062,119.96,119.99,53314
2802,65.0,120.01,120.03,120.0,120.005,57305
2803,66.0,119.99,120.025,119.98,120.01,42615
2804,67.0,119.99,120.01,119.965,119.99,56806
2805,68.0,119.98,120.005,119.96,120.0,103180
2806,69.0,119.98,120.0,119.97,119.9801,38037
2807,70.0,119.9843,120.01,119.98,119.98,27621
2808,71.0,119.98,119.99,119.95,119.99,41554
2809,72.0,120.0,120.0,119.97,119.98,33178
2810,73.0,120.01,120.02,119.99,120.0,32537
2811,74.0,119.98,120.02,119.96,120.02,60363
2812,75.0,119.9799,120.01,119.94,119.97,65351
2813,76.0,119.995,120.0,119.96,119.975,23620
2814,77.0,119.965,120.0,119.96,119.99,21817
2815,78.0,119.9727,119.99,119.96,119.9773,17844
2816,79.0,120.01,120.02,119.971,119.975,62347
2817,80.0,120.02,120.03,120.0,120.0157,25671
2818,81.0,119.99,120.02,119.99,120.01,39661
2819,82.0,120.0,120.02,119.98,119.99,36769
2820,83.0,120.0,120.015,119.99,120.0,31043
2821,84.0,120.005,120.0299,119.98,119.99,41296
2822,85.0,120.005,120.0147,119.99,120.0116,25125
2823,86.0,120.0,120.03,119.99,120.00399999999999,20987
2824,87.0,120.0015,120.01,119.994,120.0,24720
2825,88.0,119.995,120.005,119.98,120.0,30812
2826,89.0,119.96,120.01,119.89,120.0,251455
2827,90.0,119.935,119.97,119.9207,119.965,236216
2828,91.0,119.95,119.98,119.93,119.94,102224
2829,92.0,120.025,120.03,119.9475,119.9475,82875
2830,93.0,120.015,120.03,120.01,120.02,31579
2831,94.0,120.0,120.03,120.0,120.02,21413
2832,95.0,120.0201,120.03,119.99,120.0,44299
2833,96.0,120.014,120.03,119.995,120.0262,41968
2834,97.0,120.03,120.03,120.01,120.02,32000
2835,98.0,120.04,120.05,120.02,120.03,68769
2836,99.0,120.06,120.1,120.04,120.04,74514
2837,100.0,120.09,120.09,120.05,120.065,58605
2838,101.0,120.0457,120.1,120.04,120.09,43034
2839,102.0,120.03,120.05,120.02,120.045,23339
2840,103.0,119.9964,120.04,119.9807,120.03,55879
2841,104.0,120.0,120.02,119.99,119.994,29532
2842,105.0,120.0459,120.05,119.99,120.0,35788
2843,106.0,120.0408,120.08,120.04,120.045,42529
2844,107.0,120.01,120.0436,119.99,120.0407,26886
2845,108.0,119.9999,120.03,119.99,120.0,29445
2846,109.0,119.99,120.015,119.985,120.0,43849
2847,110.0,120.0,120.01,119.96,119.99,48598
2848,111.0,119.98,120.025,119.97,120.0,30848
2849,112.0,119.99,120.0,119.97,119.98,30543
2850,113.0,119.98,120.01,119.97,119.99,27690
2851,114.0,119.97,119.995,119.97,119.98,31355
2852,115.0,119.98,119.99,119.96,119.9786,26936
2853,116.0,119.97,119.99,119.96,119.9736,25254
2854,117.0,119.9744,119.99,119.96,119.97,34469
2855,118.0,119.98,119.99,119.96,119.98,38844
2856,119.0,119.98,119.98,119.96,119.97,31268
2857,120.0,119.965,119.99,119.96,119.98,47267
2858,121.0,119.9742,119.99,119.96,119.97,34139
2859,122.0,119.975,119.9895,119.97,119.98,26474
2860,123.0,119.97,119.985,119.97,119.98,17820
2861,124.0,119.98,119.98,119.96,119.9769,33793
2862,125.0,120.0,120.0,119.97,119.9737,44245
2863,126.0,120.01,120.0399,120.0,120.0,71688
2864,127.0,120.01,120.0199,119.985,120.0199,18906
2865,128.0,120.015,120.02,120.0001,120.01,17911
2866,129.0,120.0241,120.05,120.01100000000001,120.0135,27031
2867,130.0,120.0201,120.04,120.0,120.04,28631
2868,131.0,120.02,120.03399999999999,119.99,120.03,38251
2869,132.0,120.0002,120.03,119.99,120.02,19471
2870,133.0,119.985,120.01,119.9799,120.005,17271
2871,134.0,119.98,120.01,119.98,119.99,14693
2872,135.0,120.01,120.02,119.99,119.99,9104
2873,136.0,120.01,120.03,120.00299999999999,120.01,30485
2874,137.0,119.975,120.03,119.97,120.015,40687
2875,138.0,119.98,119.98,119.97,119.9764,11011
2876,139.0,119.98,119.98,119.96,119.97,33565
2877,140.0,119.99,119.995,119.97,119.9716,15590
2878,141.0,119.995,120.0,119.975,119.99,31941
2879,142.0,119.99,120.0,119.985,119.995,15534
2880,143.0,120.0,120.0,119.985,119.99,41501
2881,144.0,119.98,120.01,119.96,120.0041,33179
2882,145.0,119.9699,119.9741,119.94,119.97,32424
2883,146.0,119.96,119.97,119.94,119.97,20780
2884,147.0,119.965,119.97,119.9546,119.955,10497
2885,148.0,119.98,119.99,119.955,119.9699,32567
2886,149.0,119.97,119.98,119.96,119.975,21778
2887,150.0,119.98,119.98,119.96,119.97,23008
2888,151.0,119.9859,120.0,119.9736,119.98,25760
2889,152.0,119.9901,119.9966,119.98,119.9899,18252
2890,153.0,120.01,120.03,119.985,119.9946,47466
2891,154.0,119.9932,120.01,119.9932,120.005,5396
2892,155.0,119.9899,120.01,119.9841,119.995,25389
2893,156.0,119.9847,119.9901,119.975,119.9899,23286
2894,157.0,119.985,119.99,119.975,119.98,15764
2895,158.0,119.98,119.995,119.97,119.99,16826
2896,159.0,120.0,120.01,119.97,119.975,72295
2897,160.0,120.0,120.0092,119.99,120.005,13081
2898,161.0,120.01,120.015,119.995,120.0001,33273
2899,162.0,120.02,120.03,120.0,120.0139,32898
2900,163.0,120.04,120.05,120.02,120.02,38290
2901,164.0,120.075,120.08,120.021,120.04,42047
2902,165.0,120.0625,120.075,120.05,120.075,15960
2903,166.0,120.04,120.061,120.03,120.061,16367
2904,167.0,120.0146,120.04700000000001,120.01,120.0455,30706
2905,168.0,119.9963,120.0142,119.99,120.01,20277
2906,169.0,119.985,120.0001,119.98,120.0,32090
2907,170.0,119.9556,119.995,119.95,119.99,67366
2908,171.0,119.9641,119.98,119.95,119.955,24940
2909,172.0,119.9753,119.98,119.96,119.96,13141
2910,173.0,119.97,119.98,119.97,119.9744,16867
2911,174.0,119.9559,119.97,119.95,119.97,21901
2912,175.0,119.96,119.96,119.95,119.96,21129
2913,176.0,119.9801,119.995,119.95,119.955,24799
2914,177.0,120.0,120.01,119.975,119.9846,45530
2915,178.0,120.015,120.02,119.99,120.0,23366
2916,179.0,120.0159,120.025,120.01,120.01,16926
2917,180.0,120.01,120.02,119.9913,120.02,13078
2918,181.0,120.0089,120.0101,120.0031,120.005,12158
2919,182.0,119.995,120.01,119.9901,120.01,30431
2920,183.0,119.99,120.0,119.99,119.99,13448
2921,184.0,120.0,120.0,119.98,119.99,28546
2922,185.0,119.985,120.01,119.98,120.0041,38559
2923,186.0,119.9647,119.9844,119.95,119.9844,30131
2924,187.0,119.975,119.98,119.955,119.965,20606
2925,188.0,119.96,119.9756,119.95,119.9725,35064
2926,189.0,119.96,119.96700000000001,119.95,119.95,35469
2927,190.0,119.91,119.96,119.9,119.95,70269
2928,191.0,119.8916,119.916,119.89,119.91,78569
2929,192.0,119.881,119.895,119.87,119.895,39698
2930,193.0,119.8915,119.9,119.88,119.89,51492
2931,194.0,119.9101,119.9157,119.88,119.8965,37753
2932,195.0,119.9636,119.97,119.91,119.91,50129
2933,196.0,119.9447,119.97,119.94,119.9646,23179
2934,197.0,119.9501,119.96,119.94,119.9454,19622
2935,198.0,119.98,119.99,119.95,119.96,40302
2936,199.0,119.96,119.9794,119.94,119.97,12990
2937,200.0,119.96,119.97,119.95,119.96,19338
2938,201.0,119.97,119.97,119.94,119.96,54057
2939,202.0,119.98,120.0,119.9716,119.9716,32483
2940,203.0,119.9842,119.99,119.97,119.98,19913
2941,204.0,119.98,119.99,119.98,119.98,11480
2942,205.0,119.99,119.991,119.98,119.98,27533
2943,206.0,119.9854,120.0,119.98,119.99,7885
2944,207.0,119.98,119.99,119.97,119.98,31029
2945,208.0,119.99,120.0,119.975,119.98,29528
2946,209.0,119.99,120.0,119.98,119.99,34371
2947,210.0,119.96,120.0,119.96,119.995,25597
2948,211.0,119.9411,119.97,119.9411,119.96,48781
2949,212.0,119.945,119.95,119.94,119.94,19813
2950,213.0,119.9742,119.98,119.9442,119.9442,20412
2951,214.0,119.99,119.99,119.9784,119.98,27342
2952,215.0,119.99,120.0,119.98,119.98,40200
2953,216.0,120.01,120.02,119.98,119.99,117126
2954,217.0,120.0,120.02,119.99,120.0,18518
2955,218.0,120.02,120.03,120.0,120.01,26358
2956,219.0,120.04,120.05,120.01,120.015,49510
2957,220.0,120.04,120.05,120.02,120.0456,22672
2958,221.0,120.0539,120.06,120.03,120.05,39168
2959,222.0,120.0402,120.06,120.04,120.06,17147
2960,223.0,120.04,120.06,120.04,120.04,17578
2961,224.0,120.01,120.0501,120.01,120.04,19710
2962,225.0,119.98,120.02,119.98,120.01,23829
2963,226.0,119.9852,119.99,119.97,119.9836,54995
2964,227.0,119.9837,119.99,119.965,119.98,37160
2965,228.0,119.995,120.0,119.98,119.98,18626
2966,229.0,120.0092,120.01,119.99,119.995,58807
2967,230.0,120.0001,120.01,120.0,120.0053,6995
2968,231.0,119.99,120.01,119.99,120.0,27685
2969,232.0,119.9999,120.01,119.99,120.0,17786
2970,233.0,119.9901,120.0,119.99,119.995,11416
2971,234.0,119.9916,120.0,119.99,119.99,35132
2972,235.0,119.99,120.0,119.98,119.99,43878
2973,236.0,119.9842,120.0,119.98,119.9999,22052
2974,237.0,119.995,120.0,119.98,119.984,28195
2975,238.0,119.9907,120.0,119.99,119.995,41813
2976,239.0,119.9935,120.0,119.98,119.991,25908
2977,240.0,120.0,120.01,119.99,119.9907,32334
2978,241.0,120.0,120.0,119.99,119.995,23399
2979,242.0,120.05,120.05,119.99,119.995,89114
2980,243.0,120.03,120.06,120.03,120.05,51648
2981,244.0,120.0442,120.05,120.03,120.0301,20122
2982,245.0,120.03,120.05,120.02,120.05,55020
2983,246.0,120.0441,120.06,120.03,120.03,33487
2984,247.0,120.015,120.05,120.01,120.04,27408
2985,248.0,120.03,120.035,120.01,120.01899999999999,31234
2986,249.0,120.05,120.05,120.03,120.03,28657
2987,250.0,120.03,120.044,120.01,120.04,33222
2988,251.0,120.04,120.05,120.03,120.03,23232
2989,252.0,120.03,120.0726,120.0238,120.04,45877
2990,253.0,120.045,120.05,120.02,120.025,35272
2991,254.0,120.075,120.081,120.05,120.05,97272
2992,255.0,120.085,120.1,120.05,120.075,69663
2993,256.0,120.08,120.0899,120.06,120.0816,36706
2994,257.0,120.0643,120.08,120.05,120.0799,32447
2995,258.0,120.0643,120.07,120.05,120.06,20028
2996,259.0,120.0325,120.07,120.03,120.0664,26850
2997,260.0,120.04,120.05,120.01,120.035,27436
2998,261.0,120.0,120.05,120.0,120.0335,31853
2999,262.0,120.02,120.02,119.99,120.0,64397
3000,263.0,120.001,120.02,120.0,120.015,47287
3001,264.0,120.0,120.02,119.995,120.01,31775
3002,265.0,119.99,120.015,119.99,120.0,42349
3003,266.0,120.01,120.01,119.99,119.995,53923
3004,267.0,120.01,120.015,120.0,120.0,19109
3005,268.0,120.0,120.0164,120.0,120.0146,15893
3006,269.0,120.0,120.01,120.0,120.0041,28998
3007,270.0,120.0038,120.01,120.0,120.0,30466
3008,271.0,120.0,120.02,120.0,120.005,32336
3009,272.0,120.0036,120.0101,119.98,120.01,24878
3010,273.0,120.0,120.01,119.995,120.0068,28307
3011,274.0,120.0033,120.01,120.0,120.0,22891
3012,275.0,120.0099,120.01,120.0,120.0,36297
3013,276.0,120.02,120.04,120.0019,120.0019,38490
3014,277.0,120.01,120.025,120.0,120.02,29585
3015,278.0,120.0,120.015,120.0,120.01,9264
3016,279.0,120.02,120.035,120.005,120.0099,29857
3017,280.0,120.01,120.0258,120.0,120.02,15563
3018,281.0,119.98,120.01,119.97,120.01,86309
3019,282.0,119.995,119.995,119.97,119.98,29709
3020,283.0,120.005,120.02,119.99,119.9943,54116
3021,284.0,120.0,120.005,119.99,120.0042,63649
3022,285.0,119.9927,120.0,119.98,120.0,37854
3023,286.0,119.99,120.01,119.99,119.995,26204
3024,287.0,120.035,120.04,119.99,119.9902,30569
3025,288.0,120.05,120.07,120.03,120.035,71831
3026,289.0,119.99,120.08,119.98,120.05,84712
3027,290.0,119.9933,120.02,119.98,119.99,40503
3028,291.0,119.9865,120.01,119.98,120.0,44111
3029,292.0,119.99,120.0,119.98,119.99,14715
3030,293.0,119.9817,120.0,119.98,119.99,11927
3031,294.0,119.97,120.0,119.97,119.98,50699
3032,295.0,119.96,119.98,119.95,119.97,48938
3033,296.0,119.97,119.99,119.95,119.95,59066
3034,297.0,119.97,119.98,119.96,119.97,34557
3035,298.0,119.9905,120.01,119.96,119.9633,70086
3036,299.0,119.965,120.01,119.96,119.9973,68672
3037,300.0,119.9753,119.98,119.96,119.9664,22379
3038,301.0,120.01,120.01,119.955,119.97,97978
3039,302.0,120.0075,120.04,120.0,120.02,60913
3040,303.0,120.04,120.04,120.0,120.005,55440
3041,304.0,119.99,120.045,119.99,120.03,57702
3042,305.0,120.03,120.03,119.9975,120.0041,17261
3043,306.0,119.995,120.025,119.99,120.022,16942
3044,307.0,120.01,120.01,119.99,119.99,24585
3045,308.0,120.04,120.05,120.0,120.01,44917
3046,309.0,120.03,120.04,120.02,120.04,35239
3047,310.0,120.035,120.05,120.03,120.03,23672
3048,311.0,120.06,120.06,120.02,120.035,36300
3049,312.0,120.07,120.08,120.05,120.055,25299
3050,313.0,120.075,120.085,120.06,120.08,37323
3051,314.0,120.02,120.07600000000001,120.01,120.075,94177
3052,315.0,119.991,120.025,119.99,120.0141,23094
3053,316.0,119.995,120.005,119.99,119.99,23323
3054,317.0,119.9901,120.01,119.99,120.0,53093
3055,318.0,119.9901,120.0,119.99,119.995,58825
3056,319.0,120.0,120.03,119.99,119.9952,65030
3057,320.0,120.0,120.0,119.99,120.0,39801
3058,321.0,120.01,120.025,119.99,119.995,39319
3059,322.0,120.03,120.04,120.0001,120.0001,26334
3060,323.0,120.0001,120.0301,120.0,120.025,26013
3061,324.0,120.02,120.025,120.0,120.0,21806
3062,325.0,120.02,120.0299,120.01,120.02,21134
3063,326.0,120.02,120.025,120.0,120.02,30975
3064,327.0,120.03,120.035,120.02,120.025,23959
3065,328.0,120.04,120.05,120.02,120.0201,27770
3066,329.0,120.01,120.0356,120.0,120.03,23068
3067,330.0,120.01,120.0257,120.01,120.01,12985
3068,331.0,120.01,120.0363,120.0,120.02,56269
3069,332.0,120.03,120.04,120.0,120.014,33060
3070,333.0,120.03,120.05,120.01,120.0316,46648
3071,334.0,120.03,120.06,120.01,120.03,79520
3072,335.0,120.02,120.03,120.0,120.02,29359
3073,336.0,120.0,120.03,119.995,120.02,40958
3074,337.0,120.0243,120.03,120.0,120.009,36973
3075,338.0,120.03,120.03,120.0,120.02,23926
3076,339.0,120.07,120.075,120.02,120.03,73928
3077,340.0,120.05,120.08,120.04,120.0753,70035
3078,341.0,120.05,120.06,120.04,120.0457,44889
3079,342.0,120.05,120.08,120.04,120.06,30136
3080,343.0,120.0242,120.0512,120.014,120.05,18559
3081,344.0,120.01,120.03,120.01,120.02,41299
3082,345.0,120.035,120.04,120.01,120.02,41464
3083,346.0,120.02,120.05,120.0137,120.0301,22573
3084,347.0,120.0,120.02,119.99,120.02,40568
3085,348.0,119.995,120.0099,119.99,119.99,37727
3086,349.0,119.99,119.99600000000001,119.98,119.995,57908
3087,350.0,120.0,120.01,119.99,119.995,35375
3088,351.0,120.0,120.01,119.995,120.0,25680
3089,352.0,120.0,120.0164,120.0,120.01,22941
3090,353.0,120.0201,120.03,120.0,120.0,31928
3091,354.0,120.0401,120.05,120.03,120.03,36562
3092,355.0,120.01,120.05,120.0,120.05,33267
3093,356.0,120.025,120.03,119.99,120.01,59503
3094,357.0,120.01,120.03,120.01,120.02,35307
3095,358.0,120.0,120.0101,119.99,120.0101,168287
3096,359.0,120.02,120.03,119.99,119.995,74216
3097,360.0,120.02,120.03,120.02,120.025,53527
3098,361.0,120.0,120.03,120.0,120.02,58557
3099,362.0,120.0,120.005,119.99,120.0,74638
3100,363.0,120.005,120.01,119.99,120.0,57707
3101,364.0,119.994,120.02,119.99,120.01,31829
3102,365.0,119.995,120.0,119.99,119.995,33253
3103,366.0,119.9941,120.0,119.99,119.9967,72567
3104,367.0,119.9981,120.0,119.99,119.99,31598
3105,368.0,119.994,120.0,119.99,120.0,42774
3106,369.0,119.99,120.0,119.985,120.0,71727
3107,370.0,119.995,120.0,119.99,120.0,39328
3108,371.0,119.99,120.0,119.99,119.995,34593
3109,372.0,119.9907,120.0,119.99,119.99,34477
3110,373.0,119.995,120.0,119.99,120.0,43529
3111,374.0,120.025,120.03,119.99,119.995,70323
3112,375.0,120.025,120.04,120.02,120.025,54938
3113,376.0,119.99,120.02,119.99,120.02,53741
3114,377.0,119.99,120.0,119.99,119.99,50012
3115,378.0,120.0,120.0,119.99,119.99,81868
3116,379.0,119.99,120.01,119.99,120.006,59296
3117,380.0,120.025,120.04,119.99,120.0,101502
3118,381.0,119.985,120.02,119.98,120.02,108787
3119,382.0,120.005,120.01,119.985,119.99,66092
3120,383.0,119.9947,120.03,119.9947,120.0001,68780
3121,384.0,119.99,120.0,119.99,119.99,48585
3122,385.0,119.95,120.0,119.95,119.995,198390
3123,386.0,119.9445,119.96,119.94,119.95,82362
3124,387.0,119.965,119.97,119.94,119.94,146551
3125,388.0,120.02,120.02,119.9642,119.965,119969
3126,389.0,119.9401,120.02,119.94,120.015,173940
3127,390.0,119.9708,120.03,119.9,119.95,1681827
