,0,1,2,3,4,5
1863,303.0,98.09,98.13,98.07,98.1268,4403
1864,304.0,98.06,98.09,98.04,98.08,3612
1865,305.0,98.01,98.06,98.0,98.04,3739
1866,306.0,97.94,98.02,97.94,98.01,5485
1867,307.0,97.97,97.98,97.93,97.93,3360
1868,308.0,97.93,97.98,97.905,97.98,20770
1869,309.0,97.98,98.0,97.93,97.93,2653
1870,310.0,97.98,98.005,97.97,97.97,4615
1871,311.0,97.99,97.99,97.97,97.99,2153
1872,312.0,97.98,97.995,97.97,97.97,1600
1873,313.0,98.0,98.0,97.96,97.98,1953
1874,314.0,97.98,98.01,97.975,98.01,2200
1875,315.0,97.98,97.98,97.96,97.977,1200
1876,316.0,97.93,97.97,97.93,97.97,1400
1877,317.0,97.95,97.97,97.925,97.925,1600
1878,318.0,97.97,97.97,97.95,97.95,2050
1879,319.0,97.99,97.99,97.98,97.99,1500
1880,320.0,97.96,97.975,97.95,97.97,7814
1881,321.0,97.97,97.9818,97.95,97.95,5292
1882,322.0,97.95,97.97,97.95,97.95,2804
1883,323.0,97.97,97.99,97.95,97.95,9185
1884,324.0,97.96,97.975,97.94,97.96,2800
1885,325.0,98.01,98.01,97.97,97.97,4200
1886,326.0,98.01,98.03,98.01,98.01,1700
1887,327.0,98.03,98.04,98.0201,98.03,1400
1888,328.0,98.0,98.02,98.0,98.02,1800
1889,329.0,98.02,98.02,97.98,97.98,8721
1890,330.0,98.03,98.03,97.9901,98.02,2241
1891,331.0,98.02,98.03,98.007,98.02,2322
1892,332.0,98.035,98.035,98.02,98.03,3460
1893,333.0,98.0,98.01,97.99,98.01,1839
1894,334.0,98.01,98.02,97.99,98.0,2500
1895,335.0,98.01,98.025,98.01,98.02,2250
1896,336.0,98.07,98.075,98.0147,98.0147,3300
1897,337.0,98.0501,98.08,98.05,98.06,3111
1898,338.0,98.06,98.08,98.06,98.0636,800
1899,339.0,98.11,98.11,98.05,98.05,2525
1900,340.0,98.16,98.16,98.11,98.11,3210
1901,341.0,98.18,98.2,98.16,98.16,5223
1902,342.0,98.2,98.2,98.17,98.19,2625
1903,343.0,98.18,98.2,98.17,98.2,2001
1904,344.0,98.18,98.195,98.15,98.18,4652
1905,345.0,98.17,98.17,98.15,98.17,5000
1906,346.0,98.16,98.18,98.16,98.17,2740
1907,347.0,98.2,98.22,98.15,98.16,14964
1908,348.0,98.1999,98.22,98.1999,98.2,2400
1909,349.0,98.17,98.2,98.17,98.2,4300
1910,350.0,98.16,98.185,98.1475,98.17,5573
1911,351.0,98.1566,98.165,98.12,98.16,6283
1912,352.0,98.11,98.165,98.1,98.16,7615
1913,353.0,98.15,98.155,98.12,98.12,3356
1914,354.0,98.15,98.155,98.13,98.15,4451
1915,355.0,98.11,98.155,98.11,98.155,4416
1916,356.0,98.13,98.13,98.09,98.12,4200
1917,357.0,98.1,98.13,98.1,98.125,2715
1918,358.0,98.13,98.13,98.095,98.1,3110
1919,359.0,98.11,98.14,98.11,98.1298,1228
1920,360.0,98.12,98.14,98.1,98.11,5935
1921,361.0,98.12,98.13,98.12,98.12,2000
1922,362.0,98.14,98.14,98.095,98.12,9826
1923,363.0,98.155,98.155,98.13,98.135,6300
1924,364.0,98.12,98.155,98.12,98.155,5565
1925,365.0,98.1125,98.14,98.11,98.13,2100
1926,366.0,98.1,98.135,98.1,98.11,4800
1927,367.0,98.08,98.1,98.07,98.1,3100
1928,368.0,98.09,98.09,98.07,98.08,2600
1929,369.0,98.11,98.12,98.09,98.09,5352
1930,370.0,98.1235,98.1235,98.1004,98.12,7635
1931,371.0,98.125,98.13,98.11,98.12,2300
1932,372.0,98.14,98.14,98.12,98.13,5921
1933,373.0,98.12,98.14,98.12,98.14,4220
1934,374.0,98.11,98.14,98.09,98.13,13779
1935,375.0,98.11,98.12,98.1,98.1,2732
1936,376.0,98.08,98.11,98.07,98.1,5950
1937,377.0,98.09,98.1,98.08,98.08,4100
1938,378.0,98.04,98.09,98.04,98.08,3017
1939,379.0,97.985,98.0301,97.98,98.03,5562
1940,380.0,98.01,98.05,97.9742,97.985,21203
1941,381.0,98.06,98.1,98.03,98.03,23759
1942,382.0,98.12,98.12,98.07,98.07,12315
1943,383.0,98.15,98.155,98.115,98.12,16429
1944,384.0,98.16,98.16,98.12,98.13,21539
1945,385.0,98.17,98.18,98.15,98.16,16698
1946,386.0,98.13,98.16,98.12,98.16,12945
1947,387.0,98.12,98.15,98.11,98.13,14859
1948,388.0,98.1086,98.14,98.1086,98.12,11497
1949,389.0,98.1,98.13,98.08,98.11,17080
1950,390.0,98.19,98.19,98.09,98.1,307246
