,0,1,2,3,4,5
3709,195.0,81.52,81.54,81.52,81.532,3260
3710,196.0,81.495,81.51,81.49,81.5,900
3711,197.0,81.53,81.53,81.48,81.48,3200
3712,198.0,81.5699,81.5699,81.53,81.53,2000
3713,199.0,81.64,81.64,81.57,81.57,2868
3714,200.0,81.72,81.72,81.64,81.64,8253
3715,201.0,81.6799,81.72,81.6799,81.72,5147
3716,202.0,81.67,81.67,81.67,81.67,800
3717,203.0,81.6104,81.68,81.6104,81.68,3424
3718,204.0,81.62,81.6221,81.62,81.62,538
3719,205.0,81.64,81.64,81.63,81.63,300
3720,206.0,81.62,81.64,81.62,81.64,500
3721,207.0,81.68,81.6819,81.63,81.63,2710
3722,208.0,81.68,81.69,81.67,81.68,4640
3723,209.0,81.66,81.68,81.66,81.67,500
3724,210.0,81.66,81.66,81.62,81.66,1966
3725,211.0,81.65,81.67,81.63,81.67,3358
3726,212.0,81.6,81.63,81.6,81.63,2010
3727,213.0,81.65,81.65,81.59,81.63,4500
3728,214.0,81.66,81.68,81.6575,81.66,4709
3729,215.0,81.72,81.72,81.6721,81.68,3843
3730,216.0,81.72,81.74,81.71,81.715,4155
3731,217.0,81.68,81.73,81.68,81.72,2000
3732,218.0,81.7,81.71,81.68,81.68,4025
3733,219.0,81.69,81.72,81.6882,81.71,2743
3734,220.0,81.67,81.69,81.67,81.69,832
3735,221.0,81.675,81.6766,81.67,81.675,2385
3736,222.0,81.63,81.67,81.63,81.67,1575
3737,223.0,81.59,81.63,81.5601,81.63,4984
3738,224.0,81.62,81.62,81.59,81.59,1500
3739,225.0,81.63,81.6361,81.62,81.6361,3772
3740,226.0,81.58,81.62,81.58,81.62,1800
3741,227.0,81.57,81.58,81.54,81.57,5030
3742,228.0,81.5714,81.5714,81.5714,81.5714,225
3743,229.0,81.575,81.58,81.54,81.56,4390
3744,230.0,81.61,81.61,81.5668,81.58,3200
3745,231.0,81.58,81.605,81.5679,81.6,4300
3746,232.0,81.6079,81.6079,81.57,81.58,3861
3747,233.0,81.7,81.7,81.62,81.62,2800
3748,234.0,81.725,81.725,81.71,81.71,11372
3749,235.0,81.73,81.74,81.73,81.73,5262
3750,236.0,81.79,81.8,81.735,81.74,6359
3751,237.0,81.75,81.78,81.75,81.78,1501
3752,238.0,81.7301,81.7412,81.73,81.74,2193
3753,239.0,81.72,81.74,81.72,81.73,1000
3754,240.0,81.72,81.74,81.72,81.73,1740
3755,241.0,81.7064,81.72,81.7064,81.72,1245
3756,242.0,81.77,81.77,81.71,81.71,84600
3757,243.0,81.84,81.94,81.79,81.79,18044
3758,244.0,81.87,81.87,81.83,81.83,4385
3759,245.0,81.87,81.9,81.87,81.87,3364
3760,246.0,81.83,81.89,81.83,81.87,36774
3761,247.0,81.8,81.83,81.8,81.82,1800
3762,248.0,81.81,81.84,81.8,81.8,2200
3763,249.0,81.79,81.8,81.78,81.8,2200
3764,250.0,81.73,81.79,81.73,81.79,2012
3765,251.0,81.79,81.82,81.74,81.74,4010
3766,252.0,81.78,81.8067,81.78,81.8067,1500
3767,253.0,81.79,81.82,81.78,81.78,2400
3768,254.0,81.77,81.79,81.77,81.79,200
3769,255.0,81.77,81.79,81.77,81.79,800
3770,256.0,81.76,81.78,81.76,81.78,1749
3771,257.0,81.76,81.76,81.74,81.76,2017
3772,258.0,81.745,81.75,81.74,81.75,1546
3773,259.0,81.7431,81.75,81.73,81.74,2100
3774,260.0,81.73,81.75,81.72,81.7432,2410
3775,261.0,81.78,81.795,81.73,81.73,3823
3776,262.0,81.771,81.7835,81.77,81.78,2598
3777,263.0,81.77,81.79,81.77,81.79,540
3778,264.0,81.79,81.79,81.77,81.77,1700
3779,265.0,81.745,81.79,81.74,81.78,5140
3780,266.0,81.72,81.75,81.72,81.73,4519
3781,267.0,81.7501,81.76,81.73,81.73,1137
3782,268.0,81.75,81.76,81.75,81.76,900
3783,269.0,81.7443,81.755,81.74,81.7535,3048
3784,270.0,81.74,81.75,81.74,81.745,3700
3785,271.0,81.74,81.76,81.74,81.745,2400
3786,272.0,81.7,81.7473,81.7,81.7473,3038
3787,273.0,81.675,81.7,81.66,81.7,2896
3788,274.0,81.6511,81.6799,81.63,81.675,6648
3789,275.0,81.65,81.65,81.63,81.65,2343
3790,276.0,81.6,81.645,81.59,81.64,5000
3791,277.0,81.59,81.635,81.59,81.6,4640
3792,278.0,81.59,81.61,81.56,81.59,15818
3793,279.0,81.58,81.61,81.56,81.6,6390
3794,280.0,81.6,81.6016,81.58,81.58,3700
3795,281.0,81.58,81.59,81.56,81.59,2750
3796,282.0,81.585,81.59,81.58,81.58,2048
3797,283.0,81.64,81.64,81.57,81.57,7050
3798,284.0,81.665,81.665,81.6262,81.63,1200
3799,285.0,81.615,81.665,81.615,81.665,3300
3800,286.0,81.6,81.6194,81.6,81.615,2394
3801,287.0,81.62,81.625,81.6,81.6,3900
3802,288.0,81.6157,81.63,81.615,81.62,4512
3803,289.0,81.61,81.61,81.585,81.61,7604
3804,290.0,81.605,81.605,81.6,81.6,1000
3805,291.0,81.56,81.6,81.56,81.6,4800
3806,292.0,81.532,81.555,81.53,81.5539,5560
3807,293.0,81.54,81.58,81.54,81.54,4712
3808,294.0,81.54,81.5639,81.535,81.54,4601
3809,295.0,81.565,81.57,81.54,81.54,3918
3810,296.0,81.59,81.6,81.56,81.56,2360
3811,297.0,81.58,81.605,81.58,81.6,3600
3812,298.0,81.575,81.58,81.57,81.58,1500
3813,299.0,81.58,81.6,81.56,81.57,4064
3814,300.0,81.61,81.63,81.58,81.58,2160
3815,301.0,81.58,81.6,81.58,81.6,1000
3816,302.0,81.57,81.59,81.57,81.58,2925
3817,303.0,81.56,81.5761,81.56,81.56,2247
3818,304.0,81.55,81.57,81.54,81.57,4000
3819,305.0,81.575,81.575,81.55,81.55,1074
3820,306.0,81.5965,81.6,81.57,81.57,3450
3821,307.0,81.6,81.6007,81.59,81.59,776
3822,308.0,81.5834,81.59,81.57,81.59,5265
3823,309.0,81.57,81.6,81.57,81.58,5211
3824,310.0,81.5532,81.56,81.54,81.56,2006
3825,311.0,81.56,81.57,81.55,81.55,4841
3826,312.0,81.58,81.58,81.55,81.55,1925
3827,313.0,81.55,81.575,81.55,81.575,1785
3828,314.0,81.555,81.555,81.53,81.54,1500
3829,315.0,81.53,81.55,81.53,81.55,1300
3830,316.0,81.47,81.51100000000001,81.47,81.51,5278
3831,317.0,81.45,81.47,81.44,81.47,3767
3832,318.0,81.44,81.47,81.44,81.45,5482
3833,319.0,81.435,81.459,81.42,81.459,11542
3834,320.0,81.45,81.45,81.44,81.44,800
3835,321.0,81.45,81.46,81.45,81.46,4151
3836,322.0,81.47,81.48,81.4518,81.455,4166
3837,323.0,81.4964,81.5,81.475,81.48,2650
3838,324.0,81.49,81.505,81.49,81.49,1625
3839,325.0,81.52,81.52,81.5,81.5,1725
3840,326.0,81.5097,81.54,81.5097,81.52,3945
3841,327.0,81.52,81.52,81.5199,81.5199,350
3842,328.0,81.49,81.5339,81.49,81.5101,2865
3843,329.0,81.47,81.49,81.45,81.49,3008
3844,330.0,81.44,81.47,81.43,81.47,939
3845,331.0,81.47,81.47,81.445,81.45,3360
3846,332.0,81.47,81.47,81.47,81.47,100
3847,333.0,81.46,81.49,81.46,81.47,3315
3848,334.0,81.5105,81.5105,81.46600000000001,81.4716,3064
3849,335.0,81.535,81.55,81.51,81.52,3058
3850,336.0,81.52,81.535,81.51,81.535,3116
3851,337.0,81.5,81.54,81.5,81.52,3514
3852,338.0,81.47,81.49,81.465,81.49,3832
3853,339.0,81.48,81.49,81.475,81.48,1735
3854,340.0,81.4735,81.48,81.47,81.48,2891
3855,341.0,81.43,81.4735,81.43,81.4735,3717
3856,342.0,81.44,81.46,81.43,81.44,3628
3857,343.0,81.46,81.46,81.4476,81.4476,1651
3858,344.0,81.44,81.47,81.44,81.46,2297
3859,345.0,81.45,81.45,81.43,81.44,2376
3860,346.0,81.44,81.47399999999999,81.44,81.46,2419
3861,347.0,81.43,81.441,81.42,81.441,1655
3862,348.0,81.4136,81.4318,81.41,81.4306,7203
3863,349.0,81.42,81.42,81.39,81.41,8046
3864,350.0,81.395,81.42,81.39,81.42,2000
3865,351.0,81.35,81.39,81.33,81.39,6050
3866,352.0,81.335,81.35,81.334,81.35,4824
3867,353.0,81.36,81.37,81.31,81.34,9148
3868,354.0,81.36,81.39,81.36,81.38,2051
3869,355.0,81.369,81.37,81.35,81.35,2295
3870,356.0,81.41,81.41,81.37,81.37,2995
3871,357.0,81.4,81.405,81.37,81.4,2474
3872,358.0,81.39,81.4099,81.39,81.4099,1720
3873,359.0,81.35,81.4,81.35,81.4,5090
3874,360.0,81.36,81.36,81.34,81.34,3500
3875,361.0,81.36,81.365,81.334,81.36,6608
3876,362.0,81.39,81.39,81.336,81.35,7957
3877,363.0,81.41,81.41,81.38,81.39,4662
3878,364.0,81.44,81.45,81.41,81.42,7317
3879,365.0,81.425,81.44,81.41,81.43,3677
3880,366.0,81.46,81.46,81.43,81.43,3500
3881,367.0,81.43,81.476,81.43,81.47,8132
3882,368.0,81.43,81.44,81.42,81.435,4328
3883,369.0,81.4,81.45,81.4,81.43,7729
3884,370.0,81.41,81.42,81.395,81.4,3652
3885,371.0,81.41,81.42,81.41,81.41,3130
3886,372.0,81.345,81.415,81.33,81.41,12920
3887,373.0,81.3225,81.34,81.31,81.34,7279
3888,374.0,81.32,81.3325,81.32,81.33,7710
3889,375.0,81.33,81.33,81.31,81.32,5406
3890,376.0,81.355,81.36,81.325,81.325,8550
3891,377.0,81.34,81.3769,81.335,81.36,10426
3892,378.0,81.331,81.35,81.331,81.3401,6660
3893,379.0,81.29,81.33,81.28,81.33,13367
3894,380.0,81.31,81.32,81.28,81.29,22333
3895,381.0,81.3,81.31,81.3,81.31,6132
3896,382.0,81.29,81.305,81.27,81.3,10659
3897,383.0,81.28,81.29,81.27,81.29,16388
3898,384.0,81.29,81.29,81.27,81.28,9666
3899,385.0,81.285,81.31,81.285,81.29,14515
3900,386.0,81.265,81.3,81.25,81.29,20343
3901,387.0,81.24,81.275,81.24,81.26,16493
3902,388.0,81.255,81.26,81.23,81.25,20759
3903,389.0,81.26,81.26,81.245,81.25,21741
3904,390.0,81.255,81.27,81.22,81.25,207231
