,0,1,2,3,4,5
2820,161.0,63.31,63.31,63.29,63.29,700
2821,162.0,63.3,63.3168,63.3,63.3168,853
2822,163.0,63.305,63.305,63.3,63.3,400
2823,164.0,63.28,63.3,63.28,63.3,500
2824,165.0,63.275,63.28,63.27,63.28,800
2825,166.0,63.29,63.29,63.2799,63.28,900
2826,167.0,63.27,63.305,63.27,63.3,2800
2827,168.0,63.275,63.275,63.27,63.27,800
2828,169.0,63.24,63.25,63.24,63.24,1000
2829,170.0,63.22,63.24,63.22,63.24,625
2830,171.0,63.25,63.25,63.23,63.23,630
2831,172.0,63.25,63.2502,63.25,63.25,600
2832,173.0,63.26,63.26,63.245,63.25,800
2833,174.0,63.27,63.27,63.26,63.26,200
2834,175.0,63.26,63.29,63.26,63.265,2500
2835,176.0,63.265,63.27,63.265,63.27,300
2836,177.0,63.26,63.27,63.26,63.27,800
2837,178.0,63.265,63.265,63.265,63.265,200
2838,179.0,63.26,63.2799,63.26,63.26,2601
2839,181.0,63.265,63.265,63.265,63.265,200
2840,182.0,63.275,63.28,63.265,63.27,1400
2841,183.0,63.25,63.275,63.24,63.275,1700
2842,184.0,63.25,63.25,63.24,63.25,1300
2843,185.0,63.25,63.25,63.245,63.25,1620
2844,186.0,63.24,63.25,63.24,63.245,700
2845,187.0,63.245,63.25,63.245,63.25,800
2846,188.0,63.21,63.245,63.21,63.245,3150
2847,189.0,63.215,63.24,63.21,63.22,1400
2848,190.0,63.23,63.23,63.2136,63.2136,386
2849,191.0,63.23,63.2475,63.23,63.2475,500
2850,192.0,63.245,63.245,63.23,63.23,900
2851,193.0,63.265,63.265,63.25,63.25,690
2852,194.0,63.28,63.28,63.25,63.26,2110
2853,195.0,63.27,63.2757,63.27,63.2718,1351
2854,196.0,63.29,63.3,63.275,63.28,1920
2855,197.0,63.28,63.29,63.28,63.29,500
2856,198.0,63.28,63.28,63.28,63.28,500
2857,199.0,63.27,63.28,63.27,63.28,1100
2858,200.0,63.28,63.28,63.265,63.27,1200
2859,201.0,63.295,63.3,63.29,63.3,500
2860,202.0,63.2958,63.2958,63.295,63.295,310
2861,203.0,63.28,63.29,63.27,63.29,1800
2862,204.0,63.28,63.29,63.28,63.28,1100
2863,205.0,63.27,63.275,63.245,63.275,4300
2864,206.0,63.25,63.27,63.25,63.27,3349
2865,207.0,63.23,63.25,63.23,63.244,1100
2866,208.0,63.23,63.235,63.2299,63.235,700
2867,209.0,63.21,63.21,63.21,63.21,300
2868,210.0,63.2,63.21,63.2,63.21,1493
2869,211.0,63.2,63.21,63.19,63.19,1800
2870,212.0,63.21,63.21,63.205,63.21,400
2871,213.0,63.21,63.21,63.2,63.21,500
2872,214.0,63.22,63.22,63.2,63.2,515
2873,215.0,63.24,63.24,63.215,63.22,700
2874,216.0,63.25,63.26,63.24,63.24,1000
2875,217.0,63.25,63.25,63.24,63.25,1905
2876,218.0,63.2475,63.26,63.2475,63.25,1300
2877,219.0,63.26,63.26,63.24,63.24,700
2878,220.0,63.25,63.2575,63.25,63.2575,200
2879,221.0,63.2,63.24,63.2,63.24,1999
2880,222.0,63.18,63.21,63.18,63.1999,1200
2881,223.0,63.17,63.19,63.17,63.18,700
2882,224.0,63.17,63.17,63.17,63.17,700
2883,225.0,63.15,63.17,63.15,63.165,2495
2884,226.0,63.13,63.1599,63.11,63.1599,1600
2885,227.0,63.13,63.14,63.13,63.13,300
2886,228.0,63.14,63.14,63.14,63.14,100
2887,229.0,63.15,63.15,63.135,63.135,800
2888,230.0,63.16,63.16,63.16,63.16,100
2889,231.0,63.17,63.17,63.16,63.16,300
2890,232.0,63.208999999999996,63.21,63.185,63.185,1183
2891,233.0,63.21,63.21,63.2,63.2,500
2892,234.0,63.19,63.2,63.19,63.2,1400
2893,235.0,63.14,63.2,63.14,63.2,3400
2894,236.0,63.18,63.18,63.15,63.15,3490
2895,237.0,63.19,63.19,63.19,63.19,200
2896,238.0,63.1875,63.19,63.18,63.19,975
2897,239.0,63.23,63.23,63.19,63.19,1290
2898,240.0,63.23,63.24,63.23,63.24,700
2899,241.0,63.2,63.2375,63.2,63.2375,1900
2900,242.0,63.19,63.2,63.19,63.195,2000
2901,243.0,63.1897,63.195,63.18,63.19,1379
2902,244.0,63.2075,63.23,63.2,63.2,1300
2903,245.0,63.2,63.2,63.2,63.2,300
2904,246.0,63.2,63.21,63.2,63.2,400
2905,247.0,63.2,63.2,63.19,63.2,2970
2906,248.0,63.2,63.2099,63.2,63.2099,700
2907,249.0,63.185,63.2,63.185,63.2,1800
2908,250.0,63.19,63.19,63.1875,63.1875,800
2909,251.0,63.19,63.1997,63.19,63.1997,200
2910,252.0,63.2,63.2,63.2,63.2,100
2911,253.0,63.19,63.19,63.19,63.19,100
2912,254.0,63.19,63.2,63.19,63.19,2700
2913,255.0,63.24,63.24,63.19,63.195,4100
2914,257.0,63.25899999999999,63.26,63.25,63.25,1600
2915,258.0,63.25,63.2597,63.24,63.25,800
2916,259.0,63.25,63.25,63.25,63.25,600
2917,260.0,63.25,63.25,63.24,63.24,566
2918,261.0,63.25,63.2501,63.25,63.25,500
2919,262.0,63.25,63.25,63.25,63.25,100
2920,263.0,63.25,63.26,63.25,63.26,1221
2921,264.0,63.25,63.26,63.25,63.26,900
2922,265.0,63.26,63.26,63.245,63.25,1200
2923,266.0,63.2801,63.2801,63.255,63.26,3792
2924,267.0,63.275,63.2899,63.27,63.2899,2138
2925,268.0,63.28,63.28,63.275,63.28,1400
2926,269.0,63.28,63.28,63.28,63.28,200
2927,270.0,63.275,63.28,63.275,63.28,2014
2928,271.0,63.28,63.2899,63.275,63.28,700
2929,272.0,63.29,63.29,63.28,63.28,1295
2930,273.0,63.32,63.32,63.295,63.295,2263
2931,274.0,63.33,63.34,63.32,63.33,2600
2932,275.0,63.3367,63.34,63.33,63.33,577
2933,276.0,63.33,63.338,63.33,63.338,300
2934,277.0,63.34,63.34,63.32,63.33,1200
2935,278.0,63.32,63.34,63.32,63.34,3662
2936,279.0,63.31,63.32,63.31,63.32,2000
2937,280.0,63.31,63.31,63.31,63.31,100
2938,281.0,63.35,63.35,63.32,63.32,1061
2939,282.0,63.32,63.34,63.31,63.34,2600
2940,283.0,63.32,63.32,63.32,63.32,200
2941,284.0,63.27,63.33,63.26,63.33,3236
2942,285.0,63.27,63.28,63.27,63.28,700
2943,286.0,63.23,63.27,63.23,63.27,1661
2944,287.0,63.235,63.235,63.21,63.23,3800
2945,288.0,63.19,63.2499,63.13,63.2499,10600
2946,289.0,63.185,63.1999,63.18,63.1899,1259
2947,290.0,63.175,63.18,63.16,63.18,900
2948,291.0,63.17,63.17,63.16,63.16,1000
2949,292.0,63.17,63.18,63.17,63.1765,1808
2950,293.0,63.17,63.18,63.16,63.17,1055
2951,294.0,63.17,63.17,63.16,63.16,200
2952,295.0,63.18,63.18,63.17,63.17,1925
2953,296.0,63.24,63.25,63.18,63.18,4370
2954,297.0,63.2452,63.25,63.24,63.24,1822
2955,298.0,63.23,63.25,63.23,63.25,1000
2956,299.0,63.23,63.23,63.23,63.23,200
2957,300.0,63.23,63.23,63.22,63.23,1707
2958,301.0,63.22,63.225,63.21,63.225,2414
2959,302.0,63.22,63.22,63.21,63.21,2817
2960,303.0,63.22,63.225,63.215,63.215,1369
2961,304.0,63.21,63.22,63.2,63.21,2570
2962,305.0,63.215,63.215,63.21,63.21,600
2963,306.0,63.23,63.23,63.21,63.21,2330
2964,307.0,63.22,63.24,63.22,63.23,2007
2965,308.0,63.2,63.215,63.2,63.21,2001
2966,309.0,63.2,63.21,63.2,63.2,1000
2967,310.0,63.19,63.19,63.18,63.19,3814
2968,311.0,63.195,63.2,63.185,63.19,3114
2969,312.0,63.205,63.21,63.205,63.21,300
2970,313.0,63.2,63.205,63.2,63.205,407
2971,314.0,63.2042,63.205,63.2,63.2,805
2972,315.0,63.2,63.205,63.2,63.205,600
2973,316.0,63.225,63.23,63.2,63.2,6283
2974,317.0,63.21,63.23,63.21,63.23,4600
2975,318.0,63.21,63.22,63.21,63.21,4445
2976,319.0,63.215,63.215,63.215,63.215,300
2977,320.0,63.21,63.215,63.21,63.21,307
2978,321.0,63.2,63.21,63.2,63.21,1909
2979,322.0,63.2,63.21,63.2,63.2,600
2980,323.0,63.21,63.21,63.2,63.21,8040
2981,324.0,63.23,63.23,63.205,63.21,1504
2982,325.0,63.21,63.23,63.21,63.23,1615
2983,326.0,63.205,63.21,63.205,63.21,1100
2984,327.0,63.2,63.21,63.2,63.21,1000
2985,328.0,63.21,63.21,63.205,63.205,300
2986,329.0,63.2,63.21,63.2,63.2,400
2987,330.0,63.2,63.21,63.2,63.2,1200
2988,331.0,63.2,63.21,63.2,63.205,4717
2989,332.0,63.205,63.21,63.19,63.19,3400
2990,333.0,63.18,63.22,63.18,63.22,4321
2991,334.0,63.16,63.18,63.16,63.18,709
2992,335.0,63.18,63.18,63.165,63.165,2200
2993,336.0,63.195,63.199,63.17100000000001,63.18,2153
2994,337.0,63.195,63.195,63.195,63.195,100
2995,338.0,63.18,63.19,63.17,63.19,3900
2996,339.0,63.2,63.2,63.185,63.19,4060
2997,340.0,63.181000000000004,63.2,63.18,63.195,4998
2998,341.0,63.18,63.18,63.18,63.18,300
2999,342.0,63.2075,63.2075,63.185,63.19,2700
3000,343.0,63.205,63.21,63.2,63.2,500
3001,344.0,63.19,63.21,63.19,63.205,3699
3002,345.0,63.198,63.198,63.198,63.198,110
3003,346.0,63.23,63.2301,63.195,63.2,4156
3004,347.0,63.22,63.24,63.22,63.23,2800
3005,348.0,63.25,63.26,63.225,63.225,1800
3006,349.0,63.25,63.25,63.25,63.25,1200
3007,350.0,63.26,63.26,63.25,63.25,500
3008,351.0,63.25,63.26,63.25,63.26,2884
3009,353.0,63.24,63.26,63.24,63.26,3060
3010,354.0,63.2466,63.2466,63.24,63.245,643
3011,355.0,63.221000000000004,63.24,63.22,63.24,3800
3012,356.0,63.22,63.225,63.22,63.225,1200
3013,357.0,63.24,63.24,63.22,63.22,6301
3014,358.0,63.23,63.24,63.23,63.23,1503
3015,359.0,63.23,63.24,63.22,63.24,2000
3016,360.0,63.23,63.23,63.21,63.22,5300
3017,361.0,63.245,63.26,63.225,63.23,9501
3018,362.0,63.25,63.25,63.24,63.245,2000
3019,363.0,63.26,63.26,63.25,63.25,32300
3020,364.0,63.24,63.26,63.24,63.26,4564
3021,365.0,63.245,63.25,63.24,63.24,4300
3022,366.0,63.26,63.2701,63.24,63.25,7062
3023,367.0,63.28,63.29,63.26,63.27,3700
3024,368.0,63.28,63.29,63.28,63.29,200
3025,369.0,63.3,63.3,63.28,63.28,2000
3026,370.0,63.33,63.34,63.3,63.3,5600
3027,371.0,63.32,63.34,63.32,63.34,4400
3028,372.0,63.32,63.325,63.32,63.32,400
3029,373.0,63.33,63.33,63.32,63.32,2600
3030,374.0,63.3375,63.3375,63.33,63.335,2500
3031,375.0,63.33,63.34,63.33,63.33,1900
3032,376.0,63.32,63.34,63.32,63.33,6870
3033,377.0,63.325,63.33,63.32,63.32,1700
3034,378.0,63.335,63.34,63.32,63.32,4929
3035,379.0,63.35,63.36,63.33,63.34,4912
3036,380.0,63.35,63.36,63.34,63.35,5337
3037,381.0,63.33,63.35,63.33,63.35,5561
3038,382.0,63.33,63.34,63.33,63.33,3115
3039,383.0,63.315,63.33,63.31,63.33,4713
3040,384.0,63.31,63.31,63.31,63.31,1400
3041,385.0,63.31,63.32,63.31,63.31,4401
3042,386.0,63.28,63.318999999999996,63.28,63.31,8560
3043,387.0,63.27,63.29,63.27,63.28,4937
3044,388.0,63.32,63.33,63.27,63.275,16391
3045,389.0,63.34,63.35,63.325,63.325,14420
3046,390.0,63.34,63.35,63.31,63.34,75855
