,0,1,2,3,4,5
4734,43.0,126.01,126.04,125.88,125.90899999999999,18853
4735,44.0,125.8701,126.0,125.81,125.99,11341
4736,45.0,125.829,125.88,125.8103,125.87,2734
4737,46.0,125.83,125.83,125.7187,125.8,12007
4738,47.0,125.74,125.8399,125.74,125.83,2230
4739,48.0,125.645,125.77,125.61,125.77,8875
4740,49.0,125.6951,125.7,125.62,125.645,12844
4741,50.0,125.66,125.67,125.63,125.63,1300
4742,51.0,125.60600000000001,125.7,125.60600000000001,125.68,7530
4743,52.0,125.63,125.64,125.5,125.6,10218
4744,53.0,125.53,125.635,125.53,125.635,6819
4745,54.0,125.56,125.58,125.47,125.51,9599
4746,55.0,125.54,125.59,125.51,125.5801,11799
4747,56.0,125.42,125.515,125.34,125.4994,15300
4748,57.0,125.48,125.551,125.4276,125.4276,17161
4749,58.0,125.59,125.59,125.495,125.51,2519
4750,59.0,125.65,125.74,125.56,125.58,14612
4751,60.0,125.51700000000001,125.6044,125.47,125.59,7740
4752,61.0,125.47,125.5526,125.47,125.52,5380
4753,62.0,125.47,125.4806,125.42,125.46,7990
4754,63.0,125.43,125.57,125.43,125.48,10837
4755,64.0,125.38,125.45,125.38,125.45,5809
4756,65.0,125.3328,125.38,125.295,125.38,28360
4757,66.0,125.4,125.4836,125.31,125.32,11364
4758,67.0,125.38,125.47,125.37,125.45,6836
4759,68.0,125.435,125.435,125.37,125.41,15580
4760,69.0,125.39,125.47,125.37,125.44,6761
4761,70.0,125.4,125.5,125.39,125.39,11070
4762,71.0,125.37299999999999,125.396,125.36,125.396,7401
4763,72.0,125.46,125.46,125.37,125.37,9202
4764,73.0,125.512,125.56,125.45,125.45,11107
4765,74.0,125.39,125.49,125.39,125.44,8388
4766,75.0,125.4253,125.45,125.39,125.395,3766
4767,76.0,125.43,125.44,125.38,125.425,21410
4768,77.0,125.4399,125.44,125.4,125.4,3998
4769,78.0,125.4,125.4318,125.39,125.4318,17782
4770,79.0,125.5351,125.56,125.39,125.4,21746
4771,80.0,125.48,125.54,125.48,125.5001,11550
4772,81.0,125.57,125.58,125.5,125.51,3432
4773,82.0,125.6809,125.69,125.57,125.57,10160
4774,83.0,125.55,125.68,125.524,125.68,12950
4775,84.0,125.62,125.6348,125.56,125.56,5500
4776,85.0,125.75,125.85,125.55,125.58,17487
4777,86.0,125.49,125.79,125.49,125.76,6046
4778,87.0,125.68,125.68,125.48,125.5232,5800
4779,88.0,125.545,125.65,125.545,125.65,4808
4780,89.0,125.52,125.52,125.41,125.52,7700
4781,90.0,125.56,125.56,125.5001,125.53,16650
4782,91.0,125.49,125.61,125.47,125.57,8954
4783,92.0,125.51,125.52,125.47,125.4715,3550
4784,93.0,125.4232,125.5034,125.41,125.5034,11033
4785,94.0,125.5,125.54,125.415,125.42,6378
4786,95.0,125.46,125.49,125.4489,125.4499,4300
4787,96.0,125.58,125.58,125.45,125.4821,3000
4788,97.0,125.59,125.64,125.56,125.58,14220
4789,98.0,125.73,125.73,125.535,125.535,8999
4790,99.0,125.59,125.71,125.59,125.69,1300
4791,100.0,125.5499,125.605,125.51,125.605,4520
4792,101.0,125.48,125.52,125.46,125.52,7005
4793,102.0,125.39,125.45,125.36,125.44,24997
4794,103.0,125.365,125.39,125.316,125.39,8900
4795,104.0,125.345,125.4194,125.34,125.38,8509
4796,105.0,125.3,125.35,125.22,125.345,14755
4797,106.0,125.2275,125.3099,125.2267,125.3099,16093
4798,107.0,125.08,125.22,125.07,125.22,28723
4799,108.0,125.05,125.0786,125.03,125.0786,24172
4800,109.0,124.9094,125.07,124.9,125.07,28916
4801,110.0,124.9,124.97,124.87,124.91,24815
4802,111.0,124.98,124.99,124.87,124.9,7375
4803,112.0,124.99,124.99,124.91,124.97,10001
4804,113.0,124.96,124.98,124.91,124.9789,6938
4805,114.0,124.9429,124.96,124.91,124.9135,6417
4806,115.0,124.911,124.98,124.8761,124.93799999999999,13060
4807,116.0,125.01,125.06,124.91,124.92,6421
4808,117.0,125.04,125.1166,125.0025,125.0025,12538
4809,118.0,124.9767,125.05,124.9767,125.04,4800
4810,119.0,124.95,125.0,124.94,124.98,4846
4811,120.0,125.0,125.01899999999999,124.96,124.97,4580
4812,121.0,125.06,125.09,124.99,125.0,6092
4813,122.0,125.06,125.0863,125.04,125.0863,10974
4814,123.0,125.02,125.07,125.02,125.06,6199
4815,124.0,125.0322,125.05,124.98,125.03,9148
4816,125.0,124.98,125.03,124.98,125.02,7020
4817,126.0,124.83,124.99,124.83,124.99,16626
4818,127.0,124.738,124.84,124.73,124.82,32299
4819,128.0,124.8,124.8,124.71,124.75,7256
4820,129.0,124.74,124.8207,124.74,124.8207,8100
4821,130.0,124.7103,124.75,124.6603,124.75,14648
4822,131.0,124.7896,124.796,124.71,124.73,10609
4823,132.0,124.87,124.87,124.74,124.7753,7134
4824,133.0,124.94,124.95,124.8657,124.8657,4300
4825,134.0,124.87,124.92200000000001,124.819,124.91,3050
4826,135.0,124.81,124.8603,124.8,124.8603,2505
4827,136.0,124.86,124.86,124.7664,124.8,4100
4828,137.0,124.9892,124.9892,124.86,124.88,5369
4829,138.0,124.97,125.04,124.97,124.99,10089
4830,139.0,124.91,124.96,124.91,124.95,600
4831,140.0,124.9322,124.95,124.91,124.92,2800
4832,141.0,124.97,124.9999,124.94,124.95,3765
4833,142.0,124.9168,124.96,124.9,124.94,1207
4834,143.0,124.96,124.97,124.94,124.94,3400
4835,144.0,124.785,124.95,124.7712,124.95,8676
4836,145.0,124.84,124.87,124.7505,124.79,8084
4837,146.0,124.9385,124.9599,124.8528,124.86,6766
4838,147.0,124.96,124.9963,124.94,124.96,3440
4839,148.0,124.97,125.0,124.94,124.94,2200
4840,149.0,125.0299,125.03,124.99,125.0,3047
4841,150.0,125.19,125.19,124.99,125.0,15099
4842,151.0,125.0,125.17,124.9901,125.17,4956
4843,152.0,125.0,125.06,125.0,125.03,3600
4844,153.0,125.0753,125.0753,125.0,125.0299,3300
4845,154.0,125.185,125.185,125.06,125.06,3225
4846,155.0,125.15,125.19,125.1201,125.19,5444
4847,156.0,125.18,125.23,125.17,125.17,9500
4848,157.0,125.16,125.16,125.13,125.16,3500
4849,158.0,125.18,125.18,125.06,125.14,31632
4850,159.0,125.16,125.19,125.16,125.1854,3202
4851,160.0,125.1299,125.16,125.1,125.16,1603
4852,161.0,125.1881,125.24,125.12,125.14,5644
4853,162.0,125.13,125.165,125.13,125.16,500
4854,163.0,125.04,125.1691,125.0,125.1691,7217
4855,164.0,125.02,125.02,125.0,125.0001,1260
4856,165.0,125.02,125.02,125.0,125.0126,2396
4857,166.0,125.0149,125.03,124.99799999999999,125.02,6224
4858,167.0,124.94,125.0199,124.94,125.0199,2696
4859,168.0,124.8839,124.93,124.87,124.93,3465
4860,169.0,124.88,124.9,124.86,124.875,2050
4861,170.0,124.94,124.94,124.8868,124.89,849
4862,171.0,124.92,124.99,124.92,124.97,2931
4863,172.0,124.9,124.94,124.89,124.94,4029
4864,173.0,124.8999,124.8999,124.8999,124.8999,300
4865,174.0,124.92,124.92,124.86,124.9,1812
4866,175.0,124.92,125.0,124.92,124.95,3395
4867,176.0,124.92,124.964,124.92,124.92,1200
4868,177.0,124.96,124.96,124.93,124.9386,1700
4869,178.0,124.88,124.96,124.88,124.96,3483
4870,179.0,124.89,124.95200000000001,124.86,124.86,3700
4871,180.0,124.91,124.91,124.88,124.9025,3731
4872,181.0,124.92,124.92,124.87,124.8801,5018
4873,182.0,124.93,124.9458,124.92,124.94,2300
4874,183.0,124.93,124.9364,124.92,124.93,2015
4875,184.0,124.9353,124.95,124.92,124.93,2353
4876,185.0,124.9351,124.96,124.91,124.93,3149
4877,186.0,124.91,124.93,124.9,124.92,500
4878,187.0,124.9409,124.95,124.88,124.9,4100
4879,188.0,124.9625,124.97,124.96,124.96,1000
4880,189.0,124.96,124.96,124.9209,124.93,1233
4881,190.0,124.94,124.96,124.92,124.96,1700
4882,191.0,125.035,125.035,124.94,124.94,18439
4883,192.0,125.05,125.06,125.03,125.05,2769
4884,193.0,125.02,125.02,125.01,125.01,200
4885,194.0,125.1,125.1,125.01,125.01,4567
4886,195.0,125.14,125.17,125.1201,125.14,4409
4887,196.0,125.13,125.16,125.11,125.1366,7117
4888,197.0,125.08,125.1,125.05,125.09,1800
4889,198.0,125.1477,125.19,125.1,125.1,7100
4890,199.0,125.2,125.22,125.15,125.15,8234
4891,200.0,125.2,125.2,125.1414,125.2,3250
4892,201.0,125.18,125.1889,125.16,125.18,3727
4893,202.0,125.23,125.27,125.175,125.175,39892
4894,203.0,125.22,125.22,125.18,125.19,1000
4895,204.0,125.22,125.23,125.2,125.22,2268
4896,205.0,125.22,125.22,125.22,125.22,100
4897,206.0,125.12,125.19,125.12,125.19,700
4898,207.0,125.1701,125.25,125.14,125.16,9292
4899,208.0,125.17399999999999,125.19,125.16,125.175,1679
4900,209.0,125.19,125.195,125.18,125.1881,1667
4901,210.0,125.14200000000001,125.2,125.13,125.185,12800
4902,211.0,125.235,125.26,125.16,125.16,4400
4903,212.0,125.2,125.22,125.2,125.21,5959
4904,213.0,125.16,125.23,125.15,125.23,1017
4905,214.0,125.175,125.175,125.14,125.16,2115
4906,215.0,125.16,125.1899,125.12,125.1816,3933
4907,216.0,125.21,125.22,125.15,125.17,2497
4908,217.0,125.15,125.2,125.15,125.2,1900
4909,218.0,125.19,125.19,125.12,125.17,2900
4910,219.0,125.24,125.24,125.18,125.19,9017
4911,220.0,125.26,125.31,125.26,125.265,11185
4912,221.0,125.29,125.29,125.26,125.275,2251
4913,222.0,125.2999,125.3,125.29,125.29,2700
4914,223.0,125.3532,125.3555,125.27,125.27,7241
4915,224.0,125.35,125.35,125.32,125.3401,4417
4916,225.0,125.35,125.36,125.32,125.34,4560
4917,226.0,125.32,125.3599,125.31,125.3221,1484
4918,227.0,125.2994,125.32,125.2901,125.32,1860
4919,228.0,125.33,125.3367,125.29,125.29,1500
4920,229.0,125.344,125.36,125.34,125.34,1050
4921,230.0,125.285,125.36,125.26,125.36,5200
4922,231.0,125.31,125.31,125.28,125.2898,3168
4923,232.0,125.3,125.35,125.3,125.31,2513
4924,233.0,125.35,125.35,125.29,125.3,1700
4925,234.0,125.3,125.37,125.3,125.36,3252
4926,235.0,125.3,125.33,125.3,125.33,5221
4927,236.0,125.3151,125.336,125.29,125.3,1400
4928,237.0,125.31,125.31,125.26,125.3,2800
4929,238.0,125.414,125.414,125.28,125.3,7369
4930,239.0,125.39,125.41,125.39,125.4,2427
4931,240.0,125.45,125.45,125.41,125.41,4152
4932,241.0,125.45,125.47,125.43,125.47,1466
4933,242.0,125.47,125.5,125.46,125.46,8127
4934,243.0,125.43,125.4889,125.43,125.4889,2700
4935,244.0,125.49,125.5,125.455,125.46,3855
4936,245.0,125.42,125.4909,125.42,125.48,1900
4937,246.0,125.3553,125.42,125.301,125.4,11619
4938,247.0,125.281,125.37,125.27,125.37,5499
4939,248.0,125.219,125.2761,125.18,125.2761,7922
4940,249.0,125.27,125.28,125.22,125.22,2850
4941,250.0,125.262,125.262,125.22,125.26,10284
4942,251.0,125.2138,125.2521,125.2138,125.25,2207
4943,252.0,125.18,125.24,125.18,125.24,6500
4944,253.0,125.21,125.22,125.15,125.21,2690
4945,254.0,125.18,125.22,125.18,125.18,2950
4946,255.0,125.1778,125.19,125.16,125.18,3077
4947,256.0,125.17,125.18,125.15,125.16,500
4948,257.0,125.11,125.1602,125.07,125.16,7271
4949,258.0,125.2,125.23,125.1302,125.1302,2409
4950,259.0,125.16,125.2,125.16,125.19,1400
4951,260.0,125.09,125.22,125.09,125.15,8717
4952,261.0,125.1286,125.13,125.08,125.08,4900
4953,262.0,125.2279,125.2279,125.1186,125.1186,3751
4954,263.0,125.15,125.2,125.15,125.1905,1987
4955,264.0,125.18,125.18,125.14,125.15,3781
4956,265.0,125.2,125.26,125.2,125.2,3124
4957,266.0,125.1495,125.2296,125.13,125.2048,3700
4958,267.0,125.12,125.15,125.07,125.15,4550
4959,268.0,125.15,125.15,125.08,125.1037,2100
4960,269.0,125.1701,125.25,125.154,125.18,11834
4961,270.0,125.21,125.21,125.1584,125.18,3100
4962,271.0,125.19,125.26,125.19,125.1904,3500
4963,272.0,125.17,125.2083,125.16,125.2,2000
4964,273.0,125.19,125.19,125.17,125.17,1000
4965,274.0,125.2106,125.22,125.19,125.19,2200
4966,275.0,125.18,125.23,125.18,125.22,900
4967,276.0,125.11,125.17,125.11,125.17,3497
4968,277.0,125.22,125.22,125.12,125.13,3500
4969,278.0,125.2,125.22,125.16,125.21,1200
4970,279.0,125.15,125.1859,125.14,125.16,2558
4971,280.0,125.15700000000001,125.17,125.11,125.13,9535
4972,281.0,125.1611,125.17,125.1496,125.16,3361
4973,282.0,125.17,125.18,125.14,125.16,6729
4974,283.0,125.15,125.17,125.15,125.17,2001
4975,284.0,125.17,125.17,125.12,125.14,1400
4976,285.0,125.17,125.22,125.17,125.17,1954
4977,286.0,125.06,125.17,125.06,125.17,6308
4978,287.0,125.09,125.13,125.01,125.05,4009
4979,288.0,125.17,125.17,125.09,125.115,10899
4980,289.0,125.16,125.18,125.15,125.15,4200
4981,290.0,125.09,125.1684,125.09,125.15,2854
4982,291.0,125.13,125.18,125.095,125.095,2594
4983,292.0,125.0926,125.1148,125.08,125.11,1267
4984,293.0,125.0997,125.14,125.095,125.095,2338
4985,294.0,125.08,125.1082,125.08,125.1082,1014
4986,295.0,125.02,125.09,125.02,125.09,3000
4987,296.0,125.05,125.05,125.01,125.03,5750
4988,297.0,125.05,125.09,125.01,125.0441,10570
4989,298.0,125.12,125.12,125.0421,125.06,2982
4990,299.0,125.06,125.13,125.06,125.13,2300
4991,300.0,125.04,125.12,125.04,125.09,5800
4992,301.0,125.12,125.13,125.03,125.04,3959
4993,302.0,125.09,125.1,125.09,125.1,300
4994,303.0,125.04,125.09,125.02,125.09,5034
4995,304.0,125.0,125.06,125.0,125.03,8691
4996,305.0,125.03,125.05,124.99,125.0,22702
4997,306.0,124.991,125.0599,124.99,125.0599,34544
4998,307.0,124.94,125.03,124.92,125.01,9164
4999,308.0,124.9566,124.9799,124.92,124.9799,3040
5000,309.0,124.97,124.994,124.95,124.98,4350
5001,310.0,124.9199,124.9633,124.82,124.94,26761
5002,311.0,124.95,125.0,124.92,124.9221,3200
5003,312.0,124.9,124.95,124.9,124.95,1950
5004,313.0,124.9397,124.94,124.91,124.91,1600
5005,314.0,124.93,124.94,124.92,124.94,2492
5006,315.0,124.89,124.93,124.86,124.92,5905
5007,316.0,124.9,124.9249,124.88,124.89,7972
5008,317.0,124.99,124.99,124.89,124.89,3390
5009,318.0,125.0,125.0,124.95,125.0,3221
5010,319.0,124.97,125.02,124.94,125.02,900
5011,320.0,124.93,124.98,124.92,124.959,1750
5012,321.0,125.0,125.02,124.91,124.91,2500
5013,322.0,125.07,125.08,125.02,125.02,6861
5014,323.0,124.99,125.07,124.99,125.07,1863
5015,324.0,125.025,125.03,124.99,125.01,2200
5016,325.0,125.01,125.05,125.01,125.04,3578
5017,326.0,125.0,125.03,124.99,125.03,2024
5018,327.0,124.92,125.0018,124.905,124.99,7650
5019,328.0,124.91,124.96,124.91,124.94,5400
5020,329.0,124.92,124.95,124.92,124.94,2156
5021,330.0,124.99,125.0,124.96,124.96,2918
5022,331.0,124.9902,125.0,124.97,124.97,2600
5023,332.0,124.97,125.04,124.97,125.02,9034
5024,333.0,125.0701,125.0701,124.97,124.97,7259
5025,334.0,125.07,125.09,125.0411,125.0411,5634
5026,335.0,125.1,125.18,125.07,125.07,20797
5027,336.0,125.09,125.13,125.01899999999999,125.09,7252
5028,337.0,125.05,125.05,125.04,125.041,500
5029,338.0,125.09,125.0912,125.04,125.04,2479
5030,339.0,125.09,125.09,125.05,125.08,4520
5031,340.0,125.1275,125.1322,125.08,125.08,10857
5032,341.0,125.06,125.11,125.04,125.095,7372
5033,342.0,125.06,125.07,125.04,125.065,6723
5034,343.0,125.04,125.1,125.04,125.06,2900
5035,344.0,125.069,125.08,125.03,125.04,2800
5036,345.0,125.04,125.08,124.99,125.04,4846
5037,346.0,125.04,125.1,125.04,125.05,1800
5038,347.0,125.03,125.065,125.01,125.05,2378
5039,348.0,125.0803,125.0855,125.02,125.02,2497
5040,349.0,125.1008,125.15,125.09,125.09,2550
5041,350.0,125.04,125.12,125.04,125.08,6522
5042,351.0,125.02,125.07,125.01,125.07,1330
5043,352.0,125.02,125.0615,125.0,125.02,11396
5044,353.0,125.0198,125.05,125.0198,125.04,2276
5045,354.0,124.95,125.025,124.95,125.025,4700
5046,355.0,125.06,125.0601,124.93,124.95,9374
5047,356.0,125.0529,125.08,125.04,125.06,4635
5048,357.0,125.08,125.12,125.045,125.05,4628
5049,358.0,125.09,125.09,125.06,125.07,1700
5050,359.0,125.06,125.11200000000001,125.04,125.11200000000001,6800
5051,360.0,125.08,125.1,125.06,125.07,3080
5052,361.0,125.02,125.08,125.02,125.08,2500
5053,362.0,125.0995,125.0995,125.02,125.02,5413
5054,363.0,125.03,125.11,124.99,125.08,18670
5055,364.0,125.04,125.09,125.02,125.02,5781
5056,365.0,124.97,125.05,124.94,125.05,14696
5057,366.0,124.98,124.98,124.95,124.96,5765
5058,367.0,124.93,124.97,124.91,124.9686,9082
5059,368.0,124.917,124.94,124.91,124.93,7021
5060,369.0,124.9228,124.9228,124.9001,124.92,3072
5061,370.0,124.93,124.9301,124.88,124.92,6587
5062,371.0,124.94,124.95,124.92,124.93,8812
5063,372.0,124.959,124.99,124.95,124.9501,5966
5064,373.0,124.9701,124.98,124.95,124.955,5291
5065,374.0,124.98,124.99,124.96,124.98,4196
5066,375.0,125.0747,125.0747,124.98,124.98,6710
5067,376.0,125.07,125.09,125.05,125.07600000000001,8822
5068,377.0,125.06,125.06,125.02,125.06,7118
5069,378.0,125.02,125.06,125.02,125.05,4311
5070,379.0,125.02,125.0399,124.99,125.0285,13386
5071,380.0,125.0,125.01,124.93,125.005,26951
5072,381.0,125.06,125.06,125.0,125.03,9390
5073,382.0,125.05,125.06,125.02,125.04,8420
5074,383.0,125.04,125.05,125.0,125.03,8336
5075,384.0,125.03,125.05,125.02,125.0301,3758
5076,385.0,125.06,125.06,125.01,125.04,19608
5077,386.0,125.04,125.08,125.031,125.07,7787
5078,387.0,125.02,125.04,125.0176,125.03,8150
5079,388.0,125.02,125.04,125.0,125.024,16464
5080,389.0,125.02,125.025,124.99,125.0183,20650
5081,390.0,125.12,125.13,124.98,125.03,238293
