,0,1,2,3,4,5
3505,191.0,117.8032,117.82,117.8,117.8,683
3506,194.0,117.75,117.8,117.75,117.8,1000
3507,195.0,117.829,117.829,117.79,117.79,600
3508,196.0,117.75,117.83,117.75,117.83,1800
3509,197.0,117.79,117.79,117.745,117.75,800
3510,199.0,117.87,117.87,117.87,117.87,100
3511,201.0,117.82,117.87,117.82,117.87,300
3512,203.0,117.79,117.8397,117.79,117.81,1200
3513,204.0,117.84,117.84,117.8,117.8,700
3514,205.0,117.79,117.79,117.79,117.79,100
3515,206.0,117.85,117.85,117.83,117.83,300
3516,207.0,117.88,117.89,117.88,117.89,300
3517,208.0,117.9599,117.9599,117.91,117.91,700
3518,209.0,117.87,117.93,117.87,117.93,900
3519,210.0,117.9397,117.9397,117.85,117.88,1500
3520,211.0,117.93,117.93,117.93,117.93,100
3521,213.0,117.9356,117.9356,117.9356,117.9356,108
3522,214.0,117.96,117.96,117.95,117.95,600
3523,215.0,117.92,117.95,117.9,117.95,1200
3524,217.0,117.99,117.99,117.99,117.99,100
3525,218.0,117.94,118.0,117.94,117.99,1900
3526,219.0,117.99,118.0,117.99,118.0,422
3527,220.0,117.98,117.98,117.93,117.94,700
3528,221.0,117.98,118.0,117.95,117.98,900
3529,222.0,118.0,118.0,118.0,118.0,2757
3530,223.0,117.96,118.0,117.96,118.0,200
3531,224.0,118.0,118.0,117.97,118.0,3145
3532,225.0,117.98,118.0,117.96,117.96,2341
3533,226.0,118.04,118.04,117.99,117.99,4487
3534,227.0,118.03,118.05,118.02,118.05,2500
3535,229.0,118.05,118.05,118.04,118.04,600
3536,230.0,118.0301,118.05,118.0301,118.05,545
3537,231.0,118.05,118.08,118.0367,118.05,1270
3538,232.0,118.035,118.035,118.03,118.03,300
3539,233.0,118.05,118.05,118.03,118.03,400
3540,234.0,118.02,118.07,118.02,118.05,2600
3541,235.0,117.98,118.03,117.98,118.03,600
3542,237.0,117.965,117.995,117.965,117.995,1300
3543,238.0,117.9,117.94,117.9,117.94,600
3544,239.0,117.88,117.93,117.87,117.91,2677
3545,240.0,117.92,117.92,117.895,117.895,400
3546,241.0,117.92,117.94,117.92,117.94,300
3547,242.0,117.99,117.99,117.99,117.99,200
3548,243.0,117.99,118.02,117.99,118.02,200
3549,244.0,117.94,117.99,117.93,117.96,2016
3550,245.0,117.97,118.0,117.947,117.947,1079
3551,246.0,118.0,118.0,118.0,118.0,300
3552,247.0,117.93,118.01,117.9225,117.995,1516
3553,248.0,117.78,117.9,117.78,117.9,1150
3554,249.0,117.83,117.83,117.79,117.81,2259
3555,250.0,117.84,117.84,117.79,117.79,500
3556,251.0,117.84,117.84,117.84,117.84,400
3557,252.0,117.81,117.8617,117.81,117.8617,1607
3558,253.0,117.82,117.83,117.8,117.81,400
3559,254.0,117.8,117.8257,117.8,117.8257,1200
3560,255.0,117.78,117.83,117.74,117.83,800
3561,256.0,117.73,117.765,117.73,117.75,656
3562,257.0,117.7,117.75,117.62,117.73,6657
3563,258.0,117.7,117.7,117.67,117.7,700
3564,259.0,117.64,117.72,117.64,117.7,3700
3565,260.0,117.64,117.68,117.64,117.65,1669
3566,261.0,117.69,117.69,117.68,117.68,400
3567,262.0,117.74,117.74,117.69,117.7,2100
3568,263.0,117.69,117.75,117.69,117.74,3782
3569,264.0,117.49,117.74,117.49,117.74,4451
3570,265.0,117.39,117.54,117.32,117.54,1856
3571,266.0,117.32,117.38,117.32,117.37,2050
3572,267.0,117.28,117.28,117.28,117.28,100
3573,269.0,117.39,117.4,117.27,117.31,4300
3574,270.0,117.45,117.45,117.37,117.4,1300
3575,271.0,117.4,117.43,117.34,117.39,2000
3576,272.0,117.3519,117.38,117.32,117.34,1047
3577,273.0,117.43,117.43,117.43,117.43,100
3578,275.0,117.5899,117.5899,117.51,117.51,900
3579,276.0,117.58,117.61,117.58,117.6,560
3580,277.0,117.66,117.71,117.625,117.625,3000
3581,278.0,117.65,117.7,117.62,117.7,1942
3582,279.0,117.71,117.71,117.62,117.62,600
3583,280.0,117.74,117.77,117.68,117.77,600
3584,281.0,117.7,117.74,117.69,117.71,1300
3585,282.0,117.7,117.72,117.66,117.71,1300
3586,283.0,117.68,117.71,117.68,117.71,800
3587,284.0,117.745,117.75,117.71,117.71,600
3588,285.0,117.74,117.75,117.7,117.75,1300
3589,286.0,117.66,117.72,117.66,117.7,1300
3590,287.0,117.69,117.7,117.66,117.69,1000
3591,288.0,117.77,117.77,117.72,117.73,1538
3592,289.0,117.78,117.81,117.74,117.74,1200
3593,290.0,117.84,117.84,117.78,117.78,1127
3594,291.0,117.82,117.88,117.82,117.8599,2100
3595,292.0,117.81,117.82,117.8,117.82,500
3596,293.0,117.81,117.82,117.81,117.82,823
3597,294.0,117.8,117.83,117.78,117.83,2000
3598,295.0,117.77,117.81,117.76,117.8,1000
3599,296.0,117.75,117.76,117.74,117.74,600
3600,297.0,117.78,117.78,117.76,117.76,600
3601,298.0,117.8299,117.85,117.8,117.8,1790
3602,299.0,117.87,117.88,117.83,117.83,1000
3603,300.0,117.92,117.9297,117.85,117.85,1692
3604,301.0,117.92,117.92,117.88,117.88,900
3605,302.0,117.89,117.91,117.88,117.91,898
3606,303.0,117.9,117.92,117.88,117.88,1327
3607,304.0,117.88,117.88,117.87,117.88,627
3608,305.0,117.86,117.87,117.85,117.87,810
3609,306.0,117.84,117.86,117.82,117.86,327
3610,307.0,117.86,117.895,117.86,117.86,1000
3611,308.0,117.84,117.89,117.79,117.82,900
3612,309.0,117.87,117.88,117.87,117.87,1127
3613,310.0,117.88,117.9048,117.88,117.89,921
3614,311.0,117.9,117.9,117.9,117.9,100
3615,312.0,117.87,117.88,117.86,117.88,500
3616,313.0,117.88,117.88,117.86,117.87,800
3617,314.0,117.86,117.87,117.85,117.86,1200
3618,315.0,117.89,117.89,117.87,117.87,500
3619,316.0,117.86,117.9,117.84,117.89,1000
3620,317.0,117.87,117.88,117.86,117.86,700
3621,318.0,117.81,117.85,117.81,117.85,300
3622,319.0,117.83,117.85,117.83,117.85,700
3623,320.0,117.82,117.85,117.82,117.83,827
3624,321.0,117.81,117.83,117.81,117.83,1500
3625,322.0,117.83,117.85,117.83,117.85,1000
3626,323.0,117.84,117.85,117.81,117.84,1000
3627,324.0,117.82,117.87899999999999,117.82,117.85,612
3628,325.0,117.79,117.84,117.79,117.84,600
3629,326.0,117.78,117.79,117.78,117.79,900
3630,327.0,117.7,117.77,117.68,117.77,1400
3631,329.0,117.73,117.73,117.71,117.71,500
3632,330.0,117.72,117.76,117.72,117.7599,1457
3633,331.0,117.72,117.73,117.66,117.73,2500
3634,332.0,117.68,117.72,117.68,117.72,300
3635,333.0,117.72,117.73,117.68,117.68,1800
3636,335.0,117.69,117.75,117.69,117.74,1227
3637,336.0,117.75,117.75,117.68,117.68,1500
3638,337.0,117.73,117.73,117.72,117.72,500
3639,338.0,117.73,117.73,117.73,117.73,100
3640,339.0,117.74,117.74,117.7,117.71,900
3641,340.0,117.76,117.76,117.71,117.73,900
3642,341.0,117.68,117.72,117.67,117.71,1000
3643,342.0,117.73,117.75,117.69,117.7,1200
3644,343.0,117.7,117.74,117.7,117.74,500
3645,344.0,117.68,117.685,117.67,117.685,500
3646,345.0,117.64,117.67,117.63,117.67,1000
3647,346.0,117.67,117.67,117.63,117.64,1300
3648,347.0,117.7192,117.7192,117.67,117.69,1275
3649,348.0,117.68,117.72,117.68,117.7,850
3650,349.0,117.72,117.72,117.69,117.69,900
3651,350.0,117.75,117.75,117.73,117.73,300
3652,351.0,117.75,117.8,117.75,117.78,2327
3653,352.0,117.79,117.79,117.76,117.78,500
3654,353.0,117.77,117.77,117.76,117.76,627
3655,354.0,117.75,117.77,117.74,117.77,1000
3656,355.0,117.74,117.74,117.73,117.73,700
3657,356.0,117.72,117.72,117.69,117.71,900
3658,357.0,117.72,117.72,117.72,117.72,300
3659,358.0,117.74,117.74,117.73,117.74,1222
3660,359.0,117.75,117.75,117.75,117.75,200
3661,360.0,117.68,117.79,117.68,117.79,1000
3662,361.0,117.79,117.79,117.705,117.705,2050
3663,362.0,117.84,117.84,117.8,117.8,1554
3664,363.0,117.8,117.85,117.8,117.84,1373
3665,364.0,117.79,117.82,117.79,117.8,1200
3666,365.0,117.81,117.81,117.77,117.79,1183
3667,366.0,117.81,117.81,117.81,117.81,1200
3668,367.0,117.75,117.8,117.75,117.8,3046
3669,368.0,117.75,117.76,117.73,117.74,1400
3670,369.0,117.78,117.81,117.76,117.76,2000
3671,370.0,117.83,117.83,117.8,117.81,900
3672,371.0,117.8,117.83,117.8,117.83,3595
3673,372.0,117.8,117.83,117.8,117.82,2044
3674,373.0,117.85,117.85,117.8021,117.81,954
3675,374.0,117.86,117.9,117.84,117.86,3712
3676,375.0,117.85,117.88,117.82,117.88,3760
3677,376.0,117.92,117.94,117.86,117.86,2400
3678,377.0,117.86,117.92,117.82,117.91,4000
3679,378.0,117.8,117.87,117.79,117.86,3900
3680,379.0,117.814,117.88,117.81,117.82,4811
3681,380.0,117.825,117.85,117.81,117.84,4800
3682,381.0,117.79,117.85,117.78,117.8,6837
3683,382.0,117.79,117.83,117.78,117.82,5700
3684,383.0,117.81,117.84,117.78,117.795,6107
3685,384.0,117.83,117.88,117.82,117.83,8222
3686,385.0,117.87,117.88,117.81,117.84,7077
3687,386.0,117.84,117.87,117.82,117.85,5837
3688,387.0,117.78,117.82,117.77,117.81,8507
3689,388.0,117.71,117.78,117.7,117.78,8988
3690,389.0,117.77,117.77,117.71,117.72,8435
3691,390.0,117.78,117.82,117.73,117.77,134036
