,0,1,2,3,4,5
4054,144.0,128.32,128.33,128.28,128.3,18151
4055,145.0,128.35,128.37,128.32,128.328,18080
4056,146.0,128.35,128.39,128.34,128.34,30149
4057,147.0,128.33,128.3682,128.2802,128.3444,34296
4058,148.0,128.35,128.3863,128.32,128.3201,28182
4059,149.0,128.3,128.35,128.27,128.34,25523
4060,150.0,128.32,128.34,128.29,128.31,9789
4061,151.0,128.3,128.32,128.28,128.32,29227
4062,152.0,128.29,128.3,128.27,128.3,16013
4063,153.0,128.3,128.3,128.26,128.29,13099
4064,154.0,128.3,128.3,128.28,128.3,21468
4065,155.0,128.27,128.3,128.25,128.295,32989
4066,156.0,128.28,128.299,128.255,128.279,15325
4067,157.0,128.24,128.28,128.21,128.2748,55234
4068,158.0,128.23,128.25,128.21,128.24,39150
4069,159.0,128.21,128.24,128.195,128.24,63192
4070,160.0,128.225,128.24,128.18,128.205,38964
4071,161.0,128.2933,128.3,128.22,128.22799999999998,20507
4072,162.0,128.285,128.3,128.27,128.29,20352
4073,163.0,128.34,128.34,128.24,128.2838,42787
4074,164.0,128.33,128.35,128.29,128.335,26406
4075,165.0,128.2718,128.34,128.27,128.325,24741
4076,166.0,128.25,128.27,128.24,128.2699,11832
4077,167.0,128.205,128.26,128.2,128.26,14179
4078,168.0,128.2174,128.22,128.17,128.2048,27437
4079,169.0,128.27,128.31,128.22,128.22,50565
4080,170.0,128.23,128.2659,128.19,128.26,38814
4081,171.0,128.2236,128.23,128.2,128.2299,18144
4082,172.0,128.205,128.23,128.16,128.23,35936
4083,173.0,128.2066,128.21,128.16,128.2,20111
4084,174.0,128.3165,128.34,128.205,128.21,43253
4085,175.0,128.3034,128.335,128.28,128.33,27821
4086,176.0,128.26,128.3,128.2406,128.3,31744
4087,177.0,128.2846,128.29,128.25,128.26,37123
4088,178.0,128.37,128.3809,128.28,128.2838,36565
4089,179.0,128.33,128.379,128.33,128.362,11307
4090,180.0,128.38,128.3899,128.33,128.335,20725
4091,181.0,128.36,128.3701,128.34,128.37,17504
4092,182.0,128.43,128.43,128.35,128.35,44716
4093,183.0,128.3725,128.44,128.37,128.43,28349
4094,184.0,128.38,128.405,128.37,128.37,18135
4095,185.0,128.4275,128.43,128.38,128.38,19118
4096,186.0,128.395,128.4416,128.39,128.43,18986
4097,187.0,128.4212,128.4244,128.375,128.39,17010
4098,188.0,128.41,128.43,128.4,128.41,12541
4099,189.0,128.4101,128.47,128.39,128.41,33353
4100,190.0,128.4275,128.4393,128.4,128.4164,17191
4101,191.0,128.42,128.45,128.41,128.44,33650
4102,192.0,128.38,128.42,128.38,128.42,13341
4103,193.0,128.37,128.409,128.37,128.3899,22615
4104,194.0,128.38,128.39,128.37,128.37,20221
4105,195.0,128.366,128.38,128.35,128.3769,19709
4106,196.0,128.379,128.38,128.35,128.37,8652
4107,197.0,128.385,128.385,128.37,128.3734,25830
4108,198.0,128.37,128.38,128.37,128.3728,24636
4109,199.0,128.3833,128.4,128.374,128.374,21156
4110,200.0,128.3701,128.39,128.37,128.38,23843
4111,201.0,128.36,128.38,128.35,128.37,25301
4112,202.0,128.36,128.38,128.35,128.355,14358
4113,203.0,128.315,128.36,128.31,128.36,13905
4114,204.0,128.309,128.3336,128.3,128.3136,18306
4115,205.0,128.37,128.37,128.3,128.305,20256
4116,206.0,128.37,128.38,128.36,128.3641,5496
4117,207.0,128.39,128.399,128.34,128.365,10412
4118,208.0,128.42,128.4393,128.3799,128.3799,18789
4119,209.0,128.42,128.42,128.38,128.41,26846
4120,210.0,128.445,128.44899999999998,128.4,128.41,14317
4121,211.0,128.469,128.469,128.44,128.445,21136
4122,212.0,128.48,128.49,128.45,128.465,48916
4123,213.0,128.48,128.5,128.4701,128.485,18019
4124,214.0,128.464,128.48,128.45,128.48,10924
4125,215.0,128.47,128.49,128.4637,128.47,10444
4126,216.0,128.46,128.47,128.4201,128.47,10164
4127,217.0,128.42,128.46,128.42,128.4526,7841
4128,218.0,128.42,128.43,128.415,128.42,5659
4129,219.0,128.42,128.45,128.4082,128.42,9500
4130,220.0,128.4054,128.435,128.4054,128.42,6703
4131,221.0,128.378,128.42,128.37,128.41,15363
4132,222.0,128.3301,128.39,128.33,128.3758,21145
4133,223.0,128.303,128.38,128.303,128.35,18469
4134,224.0,128.34,128.35,128.3,128.3,9911
4135,225.0,128.34,128.345,128.309,128.34,11784
4136,226.0,128.368,128.37,128.32,128.33,12609
4137,227.0,128.33,128.37,128.33,128.37,7500
4138,228.0,128.2779,128.33,128.27,128.33,28872
4139,229.0,128.2166,128.285,128.21,128.27,32789
4140,230.0,128.26,128.27,128.2,128.2186,34211
4141,231.0,128.325,128.325,128.25,128.26,14737
4142,232.0,128.25,128.33,128.25,128.32,11190
4143,233.0,128.28,128.28,128.22,128.24,13150
4144,234.0,128.343,128.35,128.27,128.28,12321
4145,235.0,128.28,128.36,128.28,128.34,10265
4146,236.0,128.29,128.305,128.28,128.28,4913
4147,237.0,128.29,128.305,128.26,128.3,9271
4148,238.0,128.27,128.31,128.27,128.29,7276
4149,239.0,128.26,128.275,128.24,128.2748,16850
4150,240.0,128.26,128.28,128.25,128.265,6682
4151,241.0,128.205,128.265,128.18,128.2636,59809
4152,242.0,128.2255,128.235,128.2,128.205,14536
4153,243.0,128.32,128.32,128.22,128.225,28075
4154,244.0,128.38,128.38,128.3182,128.32,40011
4155,245.0,128.39,128.43,128.37,128.375,41362
4156,246.0,128.365,128.41,128.355,128.39,20196
4157,247.0,128.3721,128.4,128.36,128.365,14085
4158,248.0,128.36,128.385,128.36,128.375,8847
4159,249.0,128.345,128.37,128.335,128.37,19648
4160,250.0,128.355,128.355,128.33,128.345,12147
4161,251.0,128.3132,128.35,128.3132,128.35,18953
4162,252.0,128.295,128.32,128.27,128.32,13045
4163,253.0,128.28,128.31,128.27,128.2941,19670
4164,254.0,128.25,128.285,128.25,128.285,18082
4165,255.0,128.2302,128.26,128.21,128.25,30772
4166,256.0,128.22,128.255,128.21,128.235,19302
4167,257.0,128.255,128.27,128.19,128.22,36344
4168,258.0,128.25,128.26,128.21,128.22,30633
4169,259.0,128.06,128.25,128.06,128.25,82139
4170,260.0,127.985,128.07,127.975,128.06,127063
4171,261.0,127.91,127.99,127.89,127.99,114326
4172,262.0,127.9,127.915,127.85,127.905,61453
4173,263.0,127.8939,127.93,127.88,127.895,80824
4174,264.0,127.86,127.9,127.86,127.895,36384
4175,265.0,127.82,127.86,127.8,127.85,71550
4176,266.0,127.7434,127.815,127.735,127.815,92543
4177,267.0,127.76,127.77,127.71,127.74,89156
4178,268.0,127.69,127.76,127.67,127.76,65643
4179,269.0,127.68,127.69,127.65,127.68,74831
4180,270.0,127.6099,127.6757,127.58,127.6757,79521
4181,271.0,127.6464,127.65899999999999,127.57,127.6096,63730
4182,272.0,127.6468,127.7,127.6367,127.6566,49150
4183,273.0,127.76,127.81,127.65,127.65,48844
4184,274.0,127.87,127.88,127.76,127.77,46168
4185,275.0,127.85,127.8625,127.81,127.86,15468
4186,276.0,127.859,127.9,127.84,127.85,40847
4187,277.0,127.78,127.87,127.78,127.86,35063
4188,278.0,127.83,127.83,127.78,127.78200000000001,28885
4189,279.0,127.845,127.86,127.81,127.82,53905
4190,280.0,127.83,127.87,127.8,127.85,43318
4191,281.0,127.836,127.86,127.7673,127.83,28804
4192,282.0,127.81,127.86,127.81,127.8322,10783
4193,283.0,127.81,127.86,127.8,127.82,23910
4194,284.0,127.86,127.88,127.81,127.815,13577
4195,285.0,127.87,127.89,127.85,127.851,25350
4196,286.0,127.88,127.89,127.84,127.87,14799
4197,287.0,127.8901,127.9,127.87,127.8772,16654
4198,288.0,127.9,127.91,127.87899999999999,127.8914,39820
4199,289.0,127.91,127.9182,127.88,127.9093,28660
4200,290.0,127.9848,128.0,127.9075,127.91,35775
4201,291.0,127.91,127.99,127.91,127.98899999999999,25931
4202,292.0,127.935,127.935,127.9049,127.91,12838
4203,293.0,127.93,127.95100000000001,127.91,127.93,36485
4204,294.0,128.0101,128.03,127.9101,127.93,29028
4205,295.0,128.05100000000002,128.069,128.02,128.0228,24155
4206,296.0,128.011,128.06,128.0,128.055,24514
4207,297.0,128.02,128.04,127.98,128.015,23409
4208,298.0,128.0527,128.07,128.03,128.03,13548
4209,299.0,128.06,128.08,128.056,128.06,23211
4210,300.0,128.13,128.14,128.0601,128.0759,31934
4211,301.0,128.035,128.12,127.97,128.12,85586
4212,302.0,127.9836,128.06,127.97,128.03,19096
4213,303.0,128.02,128.0528,127.99,127.99,10744
4214,304.0,128.0,128.07,128.0,128.02,24254
4215,305.0,127.9448,127.995,127.94,127.99,33158
4216,306.0,127.9501,127.96,127.915,127.9464,22373
4217,307.0,127.99,127.99799999999999,127.9544,127.9544,22165
4218,308.0,127.9301,127.98100000000001,127.92,127.98100000000001,26199
4219,309.0,127.9201,127.95700000000001,127.9201,127.9364,12943
4220,310.0,127.8893,127.93,127.875,127.92,21351
4221,311.0,127.89,127.905,127.86,127.88,15129
4222,312.0,127.8942,127.91,127.8859,127.9,8430
4223,313.0,127.8797,127.9,127.86,127.89,17709
4224,314.0,127.86,127.8899,127.85,127.8899,12224
4225,315.0,127.88,127.89,127.85,127.86,18113
4226,316.0,127.89,127.94,127.86,127.88,18028
4227,317.0,127.895,127.9,127.8558,127.87,12790
4228,318.0,127.91,127.93,127.88,127.895,23185
4229,319.0,127.91,127.92,127.86,127.91,19033
4230,320.0,127.88,127.9561,127.88,127.91,15956
4231,321.0,127.88,127.91,127.855,127.8875,30376
4232,322.0,127.89,127.895,127.86,127.88,20757
4233,323.0,127.94,127.95,127.8963,127.8963,10559
4234,324.0,127.969,127.98,127.93,127.935,9882
4235,325.0,127.9131,127.97,127.91,127.97,14662
4236,326.0,127.92,127.93,127.9,127.911,17781
4237,327.0,127.919,127.9456,127.91,127.9164,11323
4238,328.0,127.8869,127.93,127.885,127.9155,12405
4239,329.0,127.87,127.8899,127.85,127.88,23198
4240,330.0,127.92,127.94,127.8561,127.8623,17930
4241,331.0,127.88,127.92,127.86,127.92,15280
4242,332.0,127.9,127.9,127.87,127.87,20011
4243,333.0,127.86,127.9,127.85,127.89,16999
4244,334.0,127.825,127.87,127.82,127.86,24604
4245,335.0,127.79,127.84,127.79,127.83,28034
4246,336.0,127.8341,127.84,127.77,127.795,24064
4247,337.0,127.82,127.84,127.8,127.8399,22686
4248,338.0,127.885,127.885,127.8055,127.8142,37326
4249,339.0,127.89,127.94,127.89,127.89,32063
4250,340.0,127.84,127.89,127.835,127.89,42122
4251,341.0,127.84,127.87,127.83,127.83,32775
4252,342.0,127.81,127.85,127.81,127.8442,14943
4253,343.0,127.8641,127.89,127.815,127.8161,21885
4254,344.0,127.86,127.865,127.84,127.86,15748
4255,345.0,127.92,127.925,127.85,127.8652,19588
4256,346.0,127.89,127.93,127.8869,127.9221,21135
4257,347.0,127.91,127.92,127.85,127.88,28620
4258,348.0,127.92,127.92,127.8901,127.905,14916
4259,349.0,127.8844,127.92,127.88,127.92,21554
4260,350.0,127.9,127.91,127.83,127.88,22683
4261,351.0,127.8449,127.91,127.84,127.91,19095
4262,352.0,127.8149,127.85,127.8149,127.85,16427
4263,353.0,127.8749,127.8859,127.815,127.815,22179
4264,354.0,127.8958,127.896,127.86,127.87,17348
4265,355.0,127.87,127.9,127.85,127.9,15218
4266,356.0,127.905,127.93,127.88,127.89,17892
4267,357.0,127.89,127.92,127.89,127.91,16511
4268,358.0,127.92,127.92,127.875,127.89,24574
4269,359.0,127.96,127.96,127.9001,127.92,26521
4270,360.0,127.9999,128.0,127.9426,127.96,28997
4271,361.0,127.985,128.07,127.98,128.0,67110
4272,362.0,128.07,128.09,127.98,127.99,48376
4273,363.0,128.115,128.14,128.0648,128.0648,53320
4274,364.0,128.085,128.13,128.0701,128.115,43238
4275,365.0,128.11,128.14,128.08,128.0802,42559
4276,366.0,128.03,128.11,128.02,128.11,57143
4277,367.0,128.0652,128.08,128.0399,128.04,26013
4278,368.0,127.9599,128.065,127.94,128.065,50505
4279,369.0,127.965,128.0,127.95,127.96,23584
4280,370.0,127.95,127.99,127.95,127.97,28329
4281,371.0,127.92,127.94,127.87,127.94,65680
4282,372.0,127.945,127.96,127.9,127.92,30644
4283,373.0,127.94,127.96,127.93,127.943,27616
4284,374.0,127.9448,127.98,127.915,127.9359,29562
4285,375.0,127.9,127.955,127.89,127.9475,29600
4286,376.0,127.93,127.9555,127.9,127.9,40598
4287,377.0,127.9501,127.98,127.9205,127.935,47740
4288,378.0,127.851,127.94,127.85,127.94,50721
4289,379.0,127.8901,127.9193,127.86,127.86,54068
4290,380.0,127.905,127.91,127.86,127.89,60437
4291,381.0,127.905,127.93,127.895,127.91,55273
4292,382.0,127.92,127.959,127.9,127.905,79287
4293,383.0,127.9391,127.95,127.9164,127.9164,37817
4294,384.0,127.965,127.97,127.9032,127.936,67555
4295,385.0,127.97,128.0,127.96,127.965,66785
4296,386.0,127.98,128.0,127.96,127.98,77890
4297,387.0,128.0,128.0,127.97,127.98,77491
4298,388.0,127.98,128.01,127.96,128.0,104220
4299,389.0,127.9901,128.03,127.96,127.98,119825
4300,390.0,127.96,128.01,127.94,127.99,817552
