,0,1,2,3,4,5
909,266.0,274.195,274.2,274.195,274.2,300
910,267.0,274.13,274.195,274.13,274.195,500
911,268.0,274.27,274.27,274.19,274.195,900
912,269.0,274.225,274.245,274.2,274.245,1900
913,270.0,274.22,274.26,274.15,274.22,500
914,271.0,274.44,274.44,274.28,274.28,3081
915,272.0,274.505,274.505,274.5,274.5,200
916,273.0,274.515,274.59,274.505,274.505,900
917,274.0,274.71,274.71,274.525,274.525,1400
918,275.0,274.685,274.725,274.675,274.725,700
919,276.0,274.81,274.91,274.66,274.66,3721
920,277.0,274.855,274.86,274.84,274.8553,400
921,278.0,274.945,274.95,274.88,274.89,800
922,279.0,274.98,274.98,274.97,274.97,500
923,280.0,275.02,275.02,274.92,274.98,2000
924,281.0,275.07,275.08,274.995,274.995,1300
925,282.0,275.18,275.18,275.08,275.08,700
926,283.0,274.9,275.16,274.9,275.16,1800
927,284.0,274.85,274.88,274.8376,274.875,1700
928,285.0,274.855,274.855,274.855,274.855,200
929,286.0,275.0,275.0,274.855,274.855,1212
930,287.0,274.915,274.915,274.915,274.915,500
931,288.0,274.915,274.915,274.915,274.915,300
932,289.0,274.865,275.01,274.865,275.01,500
933,290.0,274.78,274.84,274.7,274.81,1900
934,291.0,274.75,274.7832,274.75,274.75,1179
935,292.0,274.9,274.9,274.74,274.74,1300
936,293.0,274.975,275.1,274.905,274.905,1706
937,294.0,274.95,275.0,274.92,274.94,900
938,295.0,274.91,275.03,274.86,274.95,1500
939,296.0,274.9,275.02,274.9,274.91,2000
940,297.0,274.97,274.97,274.85,274.85,5880
941,298.0,274.9885,275.0,274.86,274.9,5253
942,299.0,274.99,274.99,274.955,274.96,1100
943,300.0,275.03,275.05,274.99,274.99,800
944,301.0,275.06,275.06,274.98,275.06,400
945,302.0,275.07,275.13,275.07,275.08,1005
946,303.0,274.96299999999997,275.05,274.96299999999997,275.05,700
947,304.0,274.96,275.09,274.96,275.06,700
948,306.0,274.885,274.95,274.885,274.95,1701
949,307.0,274.875,274.875,274.81,274.875,300
950,308.0,274.87,274.96,274.865,274.865,500
951,309.0,274.87,274.9,274.87,274.9,300
952,310.0,274.895,274.96,274.89,274.96,900
953,311.0,274.895,274.895,274.84,274.895,2300
954,312.0,274.835,274.9,274.81,274.9,500
955,313.0,274.87,274.98,274.84,274.84,900
956,314.0,275.0,275.0,274.87,274.87,1800
957,315.0,274.97,275.005,274.97,275.0,500
958,316.0,274.91,274.955,274.91,274.93,436
959,317.0,274.955,274.955,274.955,274.955,300
960,318.0,275.17,275.17,274.955,274.955,1000
961,319.0,275.1,275.2,275.1,275.155,600
962,320.0,275.03,275.13,275.03,275.12,998
963,321.0,275.11,275.11,275.11,275.11,100
964,322.0,275.1,275.2,275.02,275.02,1220
965,323.0,275.07,275.13,275.04,275.115,800
966,324.0,275.0,275.09,274.98,275.065,2200
967,325.0,275.17,275.17,275.035,275.035,1000
968,326.0,275.06,275.08,275.06,275.08,400
969,327.0,275.05,275.09,275.02,275.05,2400
970,328.0,275.06,275.15,275.04,275.08,1400
971,329.0,275.09,275.16,275.0,275.075,5160
972,330.0,275.09,275.13,275.0,275.09,5979
973,331.0,275.0,275.14,275.0,275.14,4475
974,332.0,275.0,275.065,275.0,275.02,2200
975,333.0,274.98,275.0,274.98,275.0,6828
976,334.0,275.02,275.025,275.02,275.025,200
977,335.0,274.97,275.05,274.97,274.99,4800
978,336.0,274.9,274.95,274.9,274.95,1100
979,337.0,274.955,274.97,274.92,274.93,1300
980,338.0,275.07,275.07,274.955,274.955,1900
981,339.0,275.12,275.12,275.065,275.065,400
982,340.0,275.105,275.105,275.0401,275.105,853
983,341.0,275.01,275.105,274.99,275.105,3953
984,342.0,275.1,275.13,275.08,275.08,1170
985,343.0,275.03,275.05,275.0,275.04,3161
986,344.0,275.01,275.06,275.0,275.04,2100
987,345.0,275.1,275.1,275.0,275.035,1900
988,346.0,275.12,275.15,275.07,275.1,1903
989,347.0,275.11,275.12,275.07,275.12,1600
990,348.0,275.18,275.18,275.11,275.11,1200
991,349.0,275.21,275.21,275.145,275.145,400
992,350.0,275.135,275.17,275.09,275.17,2012
993,351.0,275.16,275.16,275.1,275.1,300
994,352.0,275.15,275.1714,275.15,275.16,600
995,353.0,275.15,275.15,275.15,275.15,300
996,354.0,275.15,275.15,275.15,275.15,400
997,355.0,275.205,275.25,275.15,275.15,2100
998,356.0,275.2,275.25,275.2,275.205,1100
999,357.0,275.2,275.25,275.19,275.2,1700
1000,358.0,275.37,275.44,275.24,275.24,3392
1001,359.0,275.465,275.47,275.385,275.41,1446
1002,360.0,275.35,275.475,275.29,275.44,5400
1003,361.0,275.36,275.375,275.29,275.36,500
1004,362.0,275.33,275.36,275.25,275.36,1200
1005,363.0,275.345,275.345,275.29,275.335,400
1006,364.0,275.4,275.44,275.35,275.35,3000
1007,365.0,275.41,275.43,275.41,275.43,200
1008,366.0,275.485,275.54,275.41,275.46,1600
1009,367.0,275.48,275.48,275.48,275.48,200
1010,368.0,275.495,275.54,275.47,275.52,700
1011,369.0,275.53,275.53,275.495,275.495,500
1012,370.0,275.47,275.495,275.4,275.495,3500
1013,371.0,275.51,275.57,275.45,275.5,1363
1014,372.0,275.55,275.6,275.54,275.57,800
1015,373.0,275.7086,275.79,275.575,275.6,2789
1016,374.0,275.6778,275.7,275.62,275.62,470
1017,375.0,275.76,275.79,275.63,275.63,1568
1018,376.0,275.805,275.85,275.76,275.76,1300
1019,377.0,275.78,275.85,275.7708,275.805,2038
1020,378.0,275.815,275.85,275.78,275.85,1500
1021,379.0,275.84,275.87,275.79,275.815,1400
1022,380.0,275.69,275.87,275.69,275.84,4671
1023,381.0,275.65,275.74,275.65,275.73,1700
1024,382.0,275.69,275.72,275.65,275.67,1400
1025,383.0,275.615,275.69,275.57,275.67,5980
1026,384.0,275.625,275.66,275.6,275.615,9668
1027,385.0,275.63,275.67,275.6,275.64,3700
1028,386.0,275.655,275.67,275.63,275.66,2995
1029,387.0,275.635,275.655,275.61,275.63,2900
1030,388.0,275.61,275.65,275.6,275.635,8208
1031,389.0,275.5,275.62,275.5,275.605,16268
1032,390.0,275.47,275.57,275.39,275.51,42988
