,0,1,2,3,4,5
176,180.0,118.575,118.62,118.53,118.62,850
177,181.0,118.585,118.61,118.56,118.6,1599
178,182.0,118.62,118.7,118.55,118.65,2850
179,183.0,118.615,118.69,118.615,118.62,24600
180,184.0,118.615,118.68,118.55,118.55,500
181,185.0,118.5,118.615,118.5,118.615,5623
182,186.0,118.5,118.56,118.45,118.51,10260
183,187.0,118.81,118.81,118.55,118.55,9200
184,188.0,118.91,118.91,118.845,118.86,4084
185,189.0,118.83,118.92,118.83,118.9,6259
186,190.0,118.86,118.86,118.82,118.82,214
187,191.0,118.86,118.98,118.85,118.9,4156
188,192.0,118.99,118.99,118.925,118.925,200
189,193.0,118.92,118.99,118.89,118.9405,2210
190,194.0,118.99,118.99,118.905,118.96,1200
191,195.0,118.9672,118.99,118.93,118.99,2200
192,196.0,118.835,118.95,118.835,118.94,2738
193,197.0,118.8303,118.8696,118.8303,118.8696,500
194,198.0,118.97,118.97,118.93,118.93,600
195,199.0,118.9,118.95,118.89,118.94,600
196,200.0,118.91799999999999,118.91799999999999,118.86,118.86,2717
197,201.0,118.93,118.93,118.93,118.93,100
198,202.0,118.82,118.88,118.8,118.88,1900
199,204.0,118.9,118.9,118.825,118.825,800
200,205.0,118.93,118.93,118.87,118.91,800
201,206.0,118.84,118.915,118.84,118.91,1738
202,207.0,118.84,118.84,118.84,118.84,100
203,208.0,118.84,118.84,118.84,118.84,1000
204,209.0,118.88,118.93,118.85,118.85,1904
205,210.0,118.9,118.95,118.89,118.89,2608
206,211.0,118.92,118.94,118.89,118.91,900
207,212.0,118.86,118.92,118.86,118.9,1200
208,213.0,118.87,118.87,118.78,118.84,1900
209,214.0,118.9,118.9,118.9,118.9,1042
210,215.0,118.87,118.89,118.84,118.89,1100
211,216.0,118.91,118.91,118.91,118.91,200
212,217.0,118.96,118.96,118.95,118.95,830
213,218.0,118.92,118.92,118.91,118.91,200
214,219.0,118.89,118.92,118.89,118.92,200
215,220.0,118.96,118.96,118.92,118.92,1600
216,221.0,118.82,119.0,118.82,118.97,3195
217,222.0,118.86,118.9,118.81,118.815,2600
218,223.0,118.82,118.88,118.82,118.88,1200
219,224.0,118.82,118.8486,118.81,118.8486,2891
220,225.0,118.78,118.85,118.76,118.85,1700
221,226.0,118.85,118.85,118.83,118.83,800
222,227.0,118.9,118.94,118.87,118.87,1500
223,228.0,118.87,118.94,118.86,118.94,1700
224,229.0,118.87,118.9,118.87,118.87,1100
225,230.0,118.93,118.97,118.86,118.86,1500
226,231.0,118.88,118.95,118.88,118.94,1200
227,232.0,118.9,118.91799999999999,118.89,118.91799999999999,810
228,233.0,118.87,118.96,118.87,118.96,739
229,234.0,118.89,118.9,118.85,118.86,1626
230,235.0,118.86,118.94,118.86,118.89,2546
231,236.0,118.7,118.85,118.7,118.85,2000
232,237.0,118.66,118.66,118.66,118.66,100
233,238.0,118.75,118.75,118.67,118.68,1784
234,239.0,118.74,118.74,118.74,118.74,400
235,240.0,118.77,118.77,118.74,118.74,1400
236,241.0,118.76,118.76,118.76,118.76,300
237,242.0,118.69,118.76,118.69,118.76,1940
238,243.0,118.63,118.68,118.59,118.66,2600
239,244.0,118.6,118.63,118.6,118.6,700
240,245.0,118.63,118.63,118.63,118.63,100
241,246.0,118.58,118.61,118.57,118.61,2400
242,247.0,118.64,118.64,118.62,118.62,800
243,248.0,118.6832,118.7,118.66,118.7,800
244,249.0,118.7,118.7244,118.66,118.66,395
245,250.0,118.76,118.76,118.7,118.7,1400
246,251.0,118.76,118.76,118.75,118.75,800
247,252.0,118.7794,118.81,118.76,118.76,750
248,253.0,118.69,118.73,118.69,118.73,761
249,254.0,118.72,118.72,118.69,118.69,800
250,255.0,118.69,118.81,118.69,118.76,1763
251,256.0,118.71,118.745,118.71,118.72,300
252,257.0,118.69,118.735,118.68,118.735,2318
253,258.0,118.75,118.75,118.69,118.69,1345
254,259.0,118.62,118.7329,118.62,118.7327,2900
255,260.0,118.61,118.61,118.61,118.61,300
256,261.0,118.62,118.62,118.6,118.61,600
257,262.0,118.66,118.7,118.61,118.62,4050
258,263.0,118.67,118.67,118.65,118.65,585
259,264.0,118.63,118.63,118.63,118.63,300
260,265.0,118.68,118.68,118.66,118.66,900
261,266.0,118.67,118.67,118.63,118.64,1200
262,267.0,118.655,118.68,118.63,118.63,4469
263,268.0,118.7146,118.7146,118.66,118.68,2385
264,269.0,118.69,118.72,118.66,118.71,1500
265,270.0,118.64,118.68,118.61,118.68,1620
266,271.0,118.67,118.69,118.64,118.64,1350
267,272.0,118.69,118.72,118.69,118.7,1300
268,273.0,118.63,118.68,118.63,118.68,745
269,274.0,118.63,118.63,118.62,118.62,750
270,275.0,118.63,118.64,118.63,118.64,200
271,276.0,118.63,118.67,118.62,118.62,2530
272,277.0,118.65,118.65,118.59,118.63,2320
273,278.0,118.57,118.65,118.56,118.65,1700
274,279.0,118.55,118.55,118.49,118.55,2775
275,280.0,118.44,118.54,118.44,118.52,3800
276,281.0,118.46,118.48,118.46,118.46,1210
277,282.0,118.4982,118.51,118.4936,118.51,2309
278,283.0,118.455,118.5,118.42,118.49,3589
279,284.0,118.34,118.4,118.33,118.4,906
280,285.0,118.24,118.33,118.24,118.33,1400
281,286.0,118.03,118.23,118.03,118.215,3990
282,287.0,118.1,118.1,118.04,118.04,944
283,288.0,118.11,118.11,118.05,118.1,800
284,289.0,118.05,118.11,118.05,118.11,800
285,290.0,118.02,118.11,118.02,118.11,2700
286,291.0,118.07,118.07,118.03,118.03,1000
287,292.0,118.19,118.19,118.08,118.08,1300
288,293.0,118.29,118.3,118.2,118.21,1200
289,294.0,118.27,118.27,118.26,118.26,600
290,295.0,118.28,118.28,118.27,118.27,1553
291,296.0,118.25,118.28,118.25,118.28,2102
292,297.0,118.15,118.27,118.15,118.27,4368
293,298.0,118.12,118.19,118.12,118.16,2711
294,299.0,118.13,118.16,118.11,118.13,1594
295,300.0,118.15,118.17,118.1,118.11,1917
296,301.0,118.16,118.2,118.14,118.15,3300
297,302.0,118.22,118.22,118.16,118.16,1242
298,303.0,118.2454,118.25,118.22,118.22,5550
299,304.0,118.15,118.25,118.15,118.25,6364
300,305.0,118.11,118.24,118.11,118.18,3512
301,306.0,118.15,118.15,118.11,118.11,1418
302,307.0,118.09,118.15,118.09,118.15,2868
303,308.0,118.04,118.05,118.04,118.04,1000
304,309.0,118.04,118.04,118.04,118.04,353
305,310.0,118.05,118.1,118.05,118.09,1200
306,311.0,118.1,118.1,118.03,118.04,4007
307,312.0,118.16,118.16,118.08,118.105,1000
308,313.0,118.28,118.28,118.19,118.19,1570
309,314.0,118.17,118.25,118.17,118.18,2500
310,315.0,118.1896,118.23,118.18,118.23,667
311,316.0,118.31,118.31,118.19,118.22,3171
312,317.0,118.3,118.35,118.29,118.31,5144
313,318.0,118.27,118.3,118.22,118.3,2899
314,319.0,118.15,118.23,118.15,118.21,1500
315,320.0,118.16,118.18,118.15,118.15,885
316,321.0,118.15,118.1572,118.12,118.13,1200
317,322.0,118.1501,118.1856,118.15,118.16,1700
318,323.0,118.12,118.17,118.12,118.17,1400
319,324.0,118.14,118.14,118.11,118.11,600
320,325.0,118.18,118.18,118.13,118.13,800
321,326.0,118.12,118.12,118.1,118.12,1300
322,327.0,118.13,118.13,118.09,118.12,2480
323,328.0,118.16,118.16,118.11,118.16,300
324,329.0,118.14,118.2,118.11,118.11,1900
325,330.0,118.24,118.24,118.17,118.17,1200
326,331.0,118.22,118.24,118.2184,118.23,1100
327,332.0,118.25,118.25,118.22,118.22,1498
328,333.0,118.24,118.26,118.17,118.25,4500
329,334.0,118.2,118.24,118.19,118.24,2211
330,335.0,118.2,118.22,118.19,118.22,800
331,336.0,118.14,118.2,118.14,118.2,1730
332,337.0,118.1,118.15,118.1,118.15,1800
333,338.0,118.18,118.23,118.13,118.13,1600
334,339.0,118.19,118.205,118.17,118.1938,1130
335,340.0,118.2,118.2,118.18,118.19,800
336,341.0,118.205,118.2462,118.19,118.19,3705
337,342.0,118.18,118.2,118.18,118.1903,1300
338,343.0,118.15,118.18,118.12,118.18,3300
339,344.0,118.2,118.2,118.11,118.15,2053
340,345.0,118.21,118.225,118.1604,118.19,1400
341,346.0,118.22,118.22,118.17,118.19,2000
342,347.0,118.2,118.2,118.18,118.18,232
343,348.0,118.17,118.21,118.16,118.18,1700
344,349.0,118.16,118.19,118.15,118.15,2605
345,350.0,118.18,118.18,118.16,118.16,800
346,351.0,118.1,118.15,118.08,118.15,3100
347,352.0,118.18,118.18,118.08,118.08,1715
348,353.0,118.11,118.22,118.09,118.21,9059
349,354.0,118.13,118.13,118.09,118.11,855
350,355.0,118.02,118.11,118.02,118.11,2321
351,356.0,117.99,118.02,117.97,118.02,3626
352,357.0,118.01,118.01,117.985,117.985,200
353,358.0,118.02,118.03,117.98,118.01,2012
354,359.0,118.05,118.05,117.99,118.025,718
355,360.0,118.02,118.06,118.01,118.05,3015
356,361.0,118.02,118.03,118.0,118.02,4093
357,362.0,118.035,118.04,118.025,118.03,3168
358,363.0,118.04,118.07,118.04,118.04,5552
359,364.0,118.04,118.06,118.02,118.06,2900
360,365.0,118.01,118.05,118.0,118.0378,5973
361,366.0,117.99,118.03,117.97,118.02,1700
362,367.0,117.99,118.0,117.98,117.98,4700
363,368.0,118.0,118.01,117.97,117.99,4797
364,369.0,117.87,118.04,117.83,117.992,12546
365,370.0,117.83,117.92,117.83,117.875,4500
366,371.0,117.84,117.87,117.81,117.82,5400
367,372.0,117.83,117.84,117.78,117.81,4100
368,373.0,117.73,117.82,117.72,117.815,4396
369,374.0,117.74,117.785,117.7,117.73,3000
370,375.0,117.71,117.75,117.69,117.75,3049
371,376.0,117.76,117.77,117.72,117.72,4498
372,377.0,117.73,117.77,117.7101,117.77,6037
373,378.0,117.8,117.8,117.73,117.75,6923
374,379.0,117.86,117.88,117.81,117.81,8936
375,380.0,117.83,117.86,117.79,117.86,13164
376,381.0,117.82,117.85,117.81,117.82,7683
377,382.0,117.85,117.85,117.8,117.82,13500
378,383.0,117.94,117.94,117.865,117.87,4400
379,384.0,117.91,117.94,117.89,117.92,14326
380,385.0,117.82,117.91,117.82,117.9,16276
381,386.0,117.83,117.85,117.81,117.83,12695
382,387.0,117.79,117.84,117.74,117.83,15534
383,388.0,117.79,117.8,117.74,117.8,12701
384,389.0,117.79,117.81,117.77,117.8,16270
385,390.0,117.68,117.79,117.59,117.79,281097
