,0,1,2,3,4,5
1887,123.0,31.52,31.55,31.49,31.4909,27760
1888,124.0,31.5,31.525,31.5,31.52,3400
1889,125.0,31.51,31.52,31.5,31.51,5892
1890,126.0,31.53,31.54,31.51,31.52,18088
1891,127.0,31.49,31.54,31.49,31.54,18177
1892,128.0,31.5,31.51,31.48,31.48,16684
1893,129.0,31.46,31.495,31.46,31.495,6325
1894,130.0,31.455,31.46,31.45,31.46,1631
1895,131.0,31.465,31.47,31.45,31.45,4221
1896,132.0,31.4899,31.49,31.4638,31.47,2616
1897,133.0,31.5,31.5,31.49,31.49,2991
1898,134.0,31.485,31.49,31.48,31.49,1704
1899,135.0,31.5,31.5,31.49,31.49,4800
1900,136.0,31.51,31.51,31.5,31.5,4035
1901,137.0,31.51,31.52,31.5,31.51,6256
1902,138.0,31.53,31.53,31.49,31.5,3800
1903,139.0,31.54,31.54,31.53,31.53,5831
1904,140.0,31.54,31.55,31.54,31.54,5825
1905,141.0,31.5244,31.55,31.5244,31.54,2692
1906,142.0,31.525,31.525,31.52,31.52,1000
1907,143.0,31.51,31.525,31.51,31.525,900
1908,144.0,31.489,31.51,31.48,31.51,8403
1909,145.0,31.48,31.49,31.465,31.49,3686
1910,146.0,31.47,31.48,31.47,31.475,500
1911,147.0,31.45,31.47,31.45,31.47,2000
1912,148.0,31.46,31.47,31.44,31.44,4995
1913,149.0,31.51,31.51,31.47,31.47,3095
1914,150.0,31.495,31.51,31.49,31.51,2005
1915,151.0,31.5,31.5,31.49,31.5,1094
1916,152.0,31.51,31.51,31.495,31.495,3100
1917,153.0,31.5,31.51,31.5,31.505,4900
1918,154.0,31.51,31.52,31.505,31.505,1785
1919,155.0,31.515,31.5165,31.5,31.51,4020
1920,156.0,31.53,31.53,31.51,31.51,2700
1921,157.0,31.54,31.54,31.53,31.53,2967
1922,158.0,31.51,31.54,31.51,31.535,2269
1923,159.0,31.499000000000002,31.52,31.495,31.51,4200
1924,160.0,31.49,31.5,31.49,31.495,1100
1925,161.0,31.49,31.49,31.48,31.485,2900
1926,162.0,31.49,31.5,31.49,31.495,5100
1927,163.0,31.48,31.4875,31.48,31.48,3480
1928,164.0,31.465,31.475,31.465,31.475,1000
1929,165.0,31.475,31.4899,31.47,31.47,4082
1930,166.0,31.48,31.48,31.475,31.48,1100
1931,167.0,31.465,31.48,31.455,31.475,5800
1932,168.0,31.45,31.47,31.44,31.47,3412
1933,169.0,31.48,31.48,31.43,31.4456,13842
1934,170.0,31.48,31.4875,31.48,31.48,1600
1935,171.0,31.479,31.48,31.47,31.48,1157
1936,172.0,31.469,31.48,31.46,31.48,2200
1937,173.0,31.48,31.48,31.47,31.47,3450
1938,174.0,31.46,31.479,31.46,31.47,1313
1939,175.0,31.455,31.455,31.455,31.455,300
1940,176.0,31.46,31.46,31.44,31.45,5710
1941,177.0,31.4775,31.48,31.47,31.47,1500
1942,178.0,31.485,31.5,31.47,31.48,6607
1943,179.0,31.47,31.48,31.47,31.48,1500
1944,180.0,31.465,31.47,31.465,31.47,1100
1945,181.0,31.48,31.48,31.45,31.46,16093
1946,182.0,31.48,31.48,31.47,31.48,6000
1947,183.0,31.5,31.5,31.48,31.48,2944
1948,184.0,31.5,31.5,31.49,31.495,1800
1949,185.0,31.5,31.5,31.49,31.49,300
1950,186.0,31.5,31.5,31.49,31.495,620
1951,187.0,31.495,31.5,31.49,31.5,3579
1952,188.0,31.5,31.5,31.495,31.4986,9084
1953,189.0,31.49,31.5,31.49,31.5,690
1954,190.0,31.5,31.5,31.5,31.5,500
1955,191.0,31.5,31.505,31.4831,31.49,14675
1956,192.0,31.49,31.5,31.49,31.5,900
1957,193.0,31.5,31.5,31.49,31.495,1700
1958,194.0,31.5,31.5,31.495,31.5,17033
1959,195.0,31.545,31.55,31.5,31.5,20902
1960,196.0,31.52,31.54,31.51,31.54,6458
1961,197.0,31.5,31.53,31.5,31.53,2200
1962,198.0,31.49,31.5,31.49,31.5,6088
1963,199.0,31.495,31.495,31.48,31.48,4420
1964,200.0,31.51,31.52,31.5,31.5,37590
1965,201.0,31.505,31.51,31.5,31.505,4797
1966,202.0,31.52,31.52,31.505,31.51,2851
1967,203.0,31.51,31.52,31.495,31.52,2711
1968,204.0,31.52,31.525,31.505,31.505,1700
1969,205.0,31.5,31.52,31.49,31.52,11986
1970,206.0,31.495,31.5,31.4835,31.49,2689
1971,207.0,31.4965,31.5,31.49,31.495,2650
1972,208.0,31.5,31.5,31.495,31.495,7200
1973,209.0,31.5,31.5,31.4899,31.49,3101
1974,210.0,31.49,31.495,31.48,31.495,1679
1975,211.0,31.48,31.49,31.48,31.49,770
1976,212.0,31.48,31.49,31.48,31.485,400
1977,213.0,31.485,31.485,31.48,31.48,420
1978,214.0,31.485,31.49,31.48,31.485,800
1979,215.0,31.485,31.49,31.48,31.48,900
1980,216.0,31.485,31.49,31.48,31.48,500
1981,217.0,31.48,31.49,31.48,31.485,400
1982,218.0,31.48,31.505,31.48,31.485,12492
1983,219.0,31.48,31.49,31.47,31.485,1800
1984,220.0,31.5,31.5,31.48,31.48,5200
1985,221.0,31.53,31.53,31.5,31.5,6265
1986,222.0,31.54,31.54,31.53,31.53,2000
1987,223.0,31.53,31.55,31.53,31.54,4029
1988,224.0,31.525,31.53,31.52,31.53,1130
1989,225.0,31.52,31.525,31.52,31.525,518
1990,226.0,31.54,31.55,31.52,31.52,2982
1991,227.0,31.545,31.55,31.54,31.55,1600
1992,228.0,31.545,31.545,31.53,31.54,4069
1993,229.0,31.545,31.545,31.545,31.545,444
1994,230.0,31.545,31.555,31.54,31.54,2179
1995,231.0,31.58,31.585,31.55,31.55,4900
1996,232.0,31.59,31.59,31.58,31.58,1000
1997,233.0,31.585,31.585,31.58,31.58,1200
1998,234.0,31.58,31.59,31.58,31.5864,841
1999,235.0,31.57,31.585,31.565,31.58,3805
2000,236.0,31.57,31.575,31.57,31.57,1196
2001,237.0,31.55,31.565,31.545,31.565,3676
2002,238.0,31.55,31.56,31.5475,31.55,2030
2003,239.0,31.57,31.57,31.555,31.555,2614
2004,240.0,31.56,31.56,31.55,31.56,1140
2005,241.0,31.57,31.57,31.56,31.56,1909
2006,242.0,31.56,31.57,31.56,31.57,1432
2007,243.0,31.56,31.56,31.56,31.56,1395
2008,244.0,31.565,31.57,31.56,31.57,850
2009,245.0,31.58,31.58,31.57,31.57,824
2010,246.0,31.59,31.59,31.57,31.58,10682
2011,247.0,31.57,31.59,31.57,31.59,10213
2012,248.0,31.55,31.57,31.55,31.57,2891
2013,249.0,31.53,31.553,31.53,31.553,3146
2014,250.0,31.54,31.545,31.52,31.54,12509
2015,251.0,31.54,31.545,31.53,31.543000000000003,2882
2016,252.0,31.54,31.545,31.54,31.54,2100
2017,253.0,31.55,31.55,31.54,31.54,900
2018,254.0,31.535,31.54,31.535,31.54,1400
2019,255.0,31.525,31.54,31.525,31.54,800
2020,256.0,31.52,31.53,31.52,31.52,800
2021,257.0,31.525,31.525,31.52,31.525,600
2022,258.0,31.55,31.55,31.525,31.53,3477
2023,259.0,31.54,31.5554,31.54,31.55,2319
2024,260.0,31.538,31.5454,31.535,31.54,3557
2025,261.0,31.5411,31.5411,31.54,31.54,2500
2026,262.0,31.55,31.55,31.55,31.55,2078
2027,263.0,31.56,31.56,31.55,31.55,500
2028,264.0,31.57,31.575,31.56,31.56,4109
2029,265.0,31.56,31.56,31.56,31.56,900
2030,266.0,31.55,31.5665,31.55,31.5665,1767
2031,267.0,31.555,31.56,31.55,31.56,7765
2032,268.0,31.5654,31.57,31.55,31.5586,4048
2033,269.0,31.56,31.565,31.56,31.565,1100
2034,270.0,31.54,31.565,31.53,31.565,6662
2035,271.0,31.55,31.555,31.545,31.545,10012
2036,272.0,31.535,31.545,31.535,31.545,2100
2037,273.0,31.535,31.54,31.535,31.539,3189
2038,274.0,31.53,31.535,31.53,31.535,600
2039,275.0,31.53,31.53,31.52,31.53,3923
2040,276.0,31.55,31.55,31.53,31.53,3100
2041,277.0,31.53,31.55,31.53,31.55,2191
2042,278.0,31.525,31.535,31.525,31.535,2389
2043,279.0,31.54,31.54,31.5268,31.53,3600
2044,280.0,31.53,31.54,31.53,31.53,700
2045,281.0,31.54,31.54,31.53,31.535,1500
2046,282.0,31.56,31.56,31.535,31.535,4270
2047,283.0,31.57,31.57,31.56,31.56,1500
2048,284.0,31.57,31.58,31.56,31.57,4850
2049,285.0,31.59,31.59,31.5785,31.58,6000
2050,286.0,31.62,31.62,31.6,31.6,2000
2051,287.0,31.625,31.6375,31.615,31.62,2800
2052,288.0,31.6,31.625,31.6,31.62,3443
2053,289.0,31.605,31.61,31.6,31.6037,666
2054,290.0,31.62,31.62,31.6,31.6,3700
2055,291.0,31.6,31.625,31.6,31.62,3600
2056,292.0,31.61,31.61,31.605,31.61,2007
2057,293.0,31.6,31.605,31.6,31.605,800
2058,294.0,31.6178,31.6178,31.6,31.6067,3238
2059,295.0,31.61,31.615,31.6,31.615,5900
2060,296.0,31.605999999999998,31.61,31.6034,31.61,784
2061,297.0,31.61,31.61,31.6,31.6088,2164
2062,298.0,31.61,31.61,31.6,31.6,1300
2063,299.0,31.605,31.605,31.6,31.6,900
2064,300.0,31.605,31.61,31.6,31.61,1600
2065,301.0,31.59,31.605,31.59,31.6,8335
2066,302.0,31.59,31.595,31.59,31.595,1974
2067,303.0,31.59,31.595,31.59,31.595,3400
2068,304.0,31.59,31.6,31.59,31.6,400
2069,305.0,31.585,31.6,31.58,31.595,14366
2070,306.0,31.58,31.59,31.58,31.585,905
2071,307.0,31.585,31.59,31.585,31.585,1800
2072,308.0,31.585,31.585,31.58,31.585,3500
2073,309.0,31.6,31.6,31.58,31.585,4500
2074,310.0,31.6,31.61,31.59,31.6,8634
2075,311.0,31.625,31.625,31.61,31.61,2598
2076,312.0,31.635,31.64,31.62,31.625,4483
2077,313.0,31.62,31.6394,31.61,31.635,5351
2078,314.0,31.61,31.615,31.6,31.61,4200
2079,315.0,31.595,31.609,31.59,31.605,1805
2080,316.0,31.59,31.6,31.59,31.6,3340
2081,317.0,31.585,31.595,31.58,31.59,4002
2082,318.0,31.595,31.6,31.59,31.59,3732
2083,319.0,31.5899,31.59,31.58,31.59,4200
2084,320.0,31.58,31.585,31.58,31.585,1100
2085,321.0,31.58,31.59,31.58,31.585,2557
2086,322.0,31.5999,31.6,31.585,31.585,3300
2087,323.0,31.585,31.6,31.58,31.595,3892
2088,324.0,31.59,31.59,31.58,31.59,2100
2089,325.0,31.585,31.59,31.58,31.585,1100
2090,326.0,31.59,31.59,31.58,31.585,800
2091,327.0,31.595,31.595,31.585,31.59,3000
2092,328.0,31.6,31.6,31.59,31.595,900
2093,329.0,31.585,31.595,31.58,31.595,4200
2094,330.0,31.57,31.585,31.57,31.585,5290
2095,331.0,31.57,31.575,31.57,31.5744,1300
2096,332.0,31.55,31.575,31.54,31.575,11486
2097,333.0,31.555,31.56,31.55,31.55,41700
2098,334.0,31.55,31.555,31.55,31.55,700
2099,335.0,31.53,31.555,31.53,31.55,10923
2100,336.0,31.53,31.54,31.53,31.53,15042
2101,337.0,31.53,31.5354,31.53,31.53,1445
2102,338.0,31.53,31.55,31.53,31.53,5000
2103,339.0,31.535,31.54,31.53,31.54,2130
2104,340.0,31.53,31.54,31.53,31.54,2249
2105,341.0,31.52,31.54,31.52,31.53,16361
2106,342.0,31.535,31.5364,31.52,31.52,4200
2107,343.0,31.56,31.57,31.52,31.53,15438
2108,344.0,31.56,31.57,31.55,31.56,7707
2109,345.0,31.565,31.566,31.555,31.56,3600
2110,346.0,31.6,31.6,31.57,31.57,3616
2111,347.0,31.6,31.6,31.59,31.6,700
2112,348.0,31.615,31.62,31.595,31.595,9152
2113,349.0,31.58,31.62,31.58,31.62,15724
2114,350.0,31.58,31.59,31.57,31.59,4700
2115,351.0,31.57,31.575,31.56,31.57,3080
2116,352.0,31.575,31.58,31.57,31.57,3600
2117,353.0,31.585,31.585,31.57,31.57,3167
2118,354.0,31.58,31.585,31.58,31.585,2800
2119,355.0,31.58,31.59,31.58,31.585,8605
2120,356.0,31.58,31.59,31.58,31.5864,3800
2121,357.0,31.61,31.61,31.59,31.59,8364
2122,358.0,31.61,31.62,31.6,31.61,2700
2123,359.0,31.61,31.615,31.6,31.615,3053
2124,360.0,31.61,31.61,31.6,31.61,1200
2125,361.0,31.595,31.62,31.5948,31.61,8138
2126,362.0,31.6,31.6,31.59,31.59,1550
2127,363.0,31.615,31.62,31.59,31.6,27322
2128,364.0,31.625,31.63,31.62,31.62,2900
2129,365.0,31.61,31.625,31.61,31.62,7224
2130,366.0,31.59,31.6164,31.59,31.615,10308
2131,367.0,31.59,31.595,31.58,31.585,12353
2132,368.0,31.585,31.595,31.58,31.59,2500
2133,369.0,31.575,31.58,31.57,31.58,3900
2134,370.0,31.555,31.575,31.55,31.57,4600
2135,371.0,31.555,31.565,31.55,31.55,10708
2136,372.0,31.555,31.565,31.55,31.56,5827
2137,373.0,31.55,31.555,31.545,31.555,7500
2138,374.0,31.54,31.555,31.54,31.555,2255
2139,375.0,31.52,31.55,31.52,31.545,7236
2140,376.0,31.54,31.54,31.52,31.525,7485
2141,377.0,31.515,31.54,31.515,31.535,8253
2142,378.0,31.5275,31.53,31.51,31.515,66427
2143,379.0,31.52,31.53,31.51,31.53,27157
2144,380.0,31.535,31.54,31.52,31.525,14859
2145,381.0,31.515,31.535,31.51,31.525,31165
2146,382.0,31.515,31.52,31.51,31.51,7744
2147,383.0,31.515,31.52,31.51,31.51,25196
2148,384.0,31.52,31.52,31.51,31.519000000000002,17043
2149,385.0,31.52,31.52,31.515,31.52,41576
2150,386.0,31.55,31.55,31.515,31.52,40723
2151,387.0,31.545,31.56,31.545,31.55,31731
2152,388.0,31.54,31.55,31.535,31.55,61439
2153,389.0,31.55,31.55,31.535,31.54,44141
2154,390.0,31.56,31.57,31.54,31.55,615349
