,0,1,2,3,4,5
1291,142.0,91.44,91.44,91.42,91.42,900
1292,143.0,91.47,91.47,91.45,91.45,2500
1293,144.0,91.48,91.49,91.47,91.4716,4714
1294,145.0,91.51,91.52,91.48,91.49,4352
1295,146.0,91.56,91.56,91.52,91.52,2085
1296,147.0,91.58,91.58,91.57,91.57,500
1297,148.0,91.57,91.59,91.55,91.59,2261
1298,149.0,91.61,91.62,91.59,91.59,900
1299,150.0,91.56,91.6,91.56,91.6,2200
1300,151.0,91.58,91.58,91.55,91.56,900
1301,152.0,91.6,91.61,91.59,91.59,1400
1302,153.0,91.58,91.59,91.56,91.58,2380
1303,154.0,91.6,91.61,91.58,91.58,3438
1304,155.0,91.59,91.6,91.58,91.6,1300
1305,156.0,91.6,91.625,91.57,91.6,3401
1306,157.0,91.59,91.5975,91.59,91.59,500
1307,158.0,91.6,91.61,91.6,91.61,1144
1308,159.0,91.58,91.6,91.57,91.57,1600
1309,160.0,91.56,91.57,91.52,91.57,2697
1310,161.0,91.57,91.58,91.55,91.56,1900
1311,162.0,91.6,91.6,91.57,91.57,1899
1312,163.0,91.61,91.64,91.61,91.61,2200
1313,164.0,91.59,91.62,91.57,91.61,4504
1314,165.0,91.57,91.61,91.56,91.6099,1400
1315,166.0,91.55,91.55,91.52,91.53,1000
1316,167.0,91.56,91.57,91.56,91.56,500
1317,168.0,91.57,91.57,91.57,91.57,300
1318,169.0,91.57,91.58,91.57,91.57,1200
1319,170.0,91.59,91.59,91.58,91.59,1000
1320,171.0,91.59,91.59,91.59,91.59,200
1321,172.0,91.62,91.62,91.5998,91.5998,600
1322,173.0,91.62,91.63,91.611,91.62,1580
1323,174.0,91.6276,91.6276,91.6276,91.6276,187
1324,175.0,91.62,91.62,91.62,91.62,100
1325,176.0,91.62,91.63,91.62,91.63,500
1326,177.0,91.61,91.64,91.61,91.61,1570
1327,178.0,91.59,91.61,91.59,91.61,200
1328,180.0,91.58,91.59,91.57,91.59,2197
1329,181.0,91.56,91.58,91.56,91.58,400
1330,182.0,91.57,91.57,91.55,91.55,300
1331,183.0,91.59,91.59,91.57,91.57,500
1332,184.0,91.63,91.63,91.61,91.61,747
1333,185.0,91.65,91.65,91.63,91.63,1000
1334,186.0,91.67,91.68,91.63,91.65,4597
1335,187.0,91.66,91.66,91.65,91.65,600
1336,188.0,91.67,91.67,91.67,91.67,300
1337,189.0,91.66,91.67,91.66,91.67,200
1338,190.0,91.63,91.66,91.63,91.66,1500
1339,191.0,91.62,91.65,91.62,91.62,1800
1340,192.0,91.63,91.63,91.63,91.63,100
1341,193.0,91.6,91.63,91.6,91.63,400
1342,194.0,91.61,91.61,91.6,91.6,1535
1343,195.0,91.6137,91.6137,91.6137,91.6137,100
1344,196.0,91.59,91.61,91.58,91.61,1800
1345,197.0,91.57,91.58,91.5601,91.58,3846
1346,198.0,91.53,91.56,91.53,91.56,1000
1347,199.0,91.54,91.54,91.54,91.54,400
1348,200.0,91.5501,91.56,91.5501,91.56,600
1349,201.0,91.64,91.64,91.57,91.57,2020
1350,202.0,91.61,91.65,91.61,91.65,800
1351,203.0,91.63,91.64,91.63,91.63,700
1352,204.0,91.63,91.63,91.588,91.588,900
1353,205.0,91.6,91.61,91.5784,91.59,1868
1354,206.0,91.6,91.6,91.58,91.59,2716
1355,207.0,91.58,91.62,91.58,91.6,2708
1356,208.0,91.57,91.57,91.57,91.57,100
1357,209.0,91.57,91.57,91.55,91.57,1120
1358,210.0,91.559,91.559,91.55,91.55,369
1359,211.0,91.58,91.58,91.56,91.56,1826
1360,212.0,91.61,91.61,91.57,91.57,1000
1361,213.0,91.58,91.61,91.57,91.61,2000
1362,214.0,91.57,91.59,91.57,91.59,1600
1363,215.0,91.55,91.58,91.55,91.58,500
1364,216.0,91.51,91.56,91.51,91.545,7900
1365,217.0,91.505,91.505,91.4918,91.5,4119
1366,218.0,91.4701,91.51,91.4701,91.5025,2100
1367,219.0,91.5,91.5,91.48,91.5,2000
1368,220.0,91.5,91.5,91.47,91.49,1400
1369,221.0,91.42,91.52,91.4,91.52,5720
1370,222.0,91.45,91.45,91.3748,91.41,8525
1371,223.0,91.48,91.48,91.44,91.44,1600
1372,224.0,91.46,91.48,91.45,91.47,1300
1373,225.0,91.425,91.45,91.42,91.45,1899
1374,226.0,91.4,91.42,91.395,91.42,800
1375,227.0,91.41,91.43,91.41,91.41,1300
1376,228.0,91.43,91.43,91.395,91.395,500
1377,229.0,91.45,91.45,91.42,91.43,13207
1378,230.0,91.45,91.475,91.45,91.47,1576
1379,231.0,91.44,91.44,91.44,91.44,400
1380,232.0,91.45,91.45,91.42,91.44,2700
1381,233.0,91.48,91.48,91.44,91.4499,1294
1382,234.0,91.49,91.49,91.48,91.49,1400
1383,235.0,91.48,91.48,91.48,91.48,300
1384,236.0,91.46,91.49,91.46,91.49,2170
1385,237.0,91.44,91.45,91.44,91.45,1100
1386,238.0,91.47,91.48,91.45,91.45,900
1387,239.0,91.48,91.49,91.47,91.47,1100
1388,240.0,91.47,91.47,91.46,91.47,600
1389,241.0,91.45,91.4623,91.45,91.4576,1784
1390,242.0,91.44,91.44,91.42,91.44,1700
1391,244.0,91.45,91.45,91.42,91.43,2600
1392,245.0,91.45,91.46,91.45,91.45,1200
1393,246.0,91.45,91.46,91.45,91.46,400
1394,247.0,91.46,91.46,91.45,91.46,1200
1395,248.0,91.44,91.47,91.42,91.46,5593
1396,249.0,91.43,91.47,91.42,91.47,1500
1397,250.0,91.42,91.42,91.41,91.41,1100
1398,251.0,91.43,91.43,91.395,91.41,2600
1399,252.0,91.43,91.43,91.41,91.41,700
1400,253.0,91.39,91.42,91.39,91.42,1100
1401,254.0,91.38,91.41,91.38,91.41,4407
1402,255.0,91.43,91.43,91.38,91.39,6446
1403,256.0,91.43,91.45,91.43,91.45,1900
1404,258.0,91.425,91.43,91.38,91.41,9163
1405,259.0,91.46,91.48,91.42,91.43,5494
1406,260.0,91.445,91.445,91.44,91.44,300
1407,261.0,91.455,91.46,91.44,91.44,2200
1408,262.0,91.45,91.47,91.45,91.46,700
1409,263.0,91.46,91.46,91.45,91.45,200
1410,264.0,91.45,91.45,91.45,91.45,300
1411,265.0,91.43,91.45,91.43,91.45,300
1412,266.0,91.48,91.5,91.44,91.445,5046
1413,267.0,91.51,91.53,91.49,91.51,3000
1414,268.0,91.47,91.51,91.47,91.51,1700
1415,269.0,91.49,91.49,91.46,91.47,1500
1416,270.0,91.4931,91.51,91.49,91.5,1300
1417,272.0,91.51,91.52,91.48,91.51,4700
1418,273.0,91.48,91.48,91.48,91.48,100
1419,274.0,91.48,91.48,91.46,91.48,2000
1420,275.0,91.48,91.49,91.47,91.48,500
1421,276.0,91.5,91.5,91.49,91.49,200
1422,277.0,91.5225,91.54,91.5,91.51,1845
1423,278.0,91.53,91.53,91.5,91.5,500
1424,279.0,91.51,91.54,91.51,91.53,828
1425,281.0,91.54,91.54,91.54,91.54,100
1426,282.0,91.53,91.53,91.51,91.51,500
1427,283.0,91.53,91.53,91.53,91.53,200
1428,284.0,91.52,91.52,91.52,91.52,172
1429,285.0,91.49,91.5,91.48,91.49,925
1430,286.0,91.49,91.51,91.49,91.51,600
1431,287.0,91.49,91.49,91.49,91.49,100
1432,288.0,91.46,91.47,91.46,91.47,200
1433,289.0,91.44,91.47,91.44,91.45100000000001,1525
1434,290.0,91.42,91.42,91.42,91.42,100
1435,291.0,91.42,91.42,91.4,91.41,900
1436,292.0,91.44,91.44,91.41,91.41,940
1437,293.0,91.46,91.48,91.45,91.46,1999
1438,294.0,91.45,91.45,91.45,91.45,200
1439,295.0,91.49,91.49,91.46,91.46,1000
1440,296.0,91.5,91.51,91.49,91.51,1574
1441,297.0,91.4895,91.5,91.48,91.49,400
1442,298.0,91.51,91.51,91.49,91.5,1826
1443,299.0,91.53,91.53,91.5,91.51,2100
1444,300.0,91.53,91.53,91.5,91.515,4806
1445,301.0,91.53,91.55,91.53,91.55,889
1446,302.0,91.53,91.54,91.52,91.53,1012
1447,303.0,91.57,91.59,91.539,91.539,4773
1448,304.0,91.6,91.6,91.58,91.58,500
1449,305.0,91.63,91.63,91.59,91.59,1275
1450,306.0,91.6,91.63,91.6,91.62,800
1451,307.0,91.6,91.6,91.58,91.59,2084
1452,308.0,91.57,91.58,91.57,91.58,600
1453,309.0,91.59,91.59,91.58,91.58,1100
1454,310.0,91.61,91.62,91.575,91.58,6424
1455,311.0,91.61,91.61,91.6,91.6,400
1456,312.0,91.6,91.6,91.6,91.6,400
1457,313.0,91.6,91.6,91.59,91.59,400
1458,314.0,91.585,91.6,91.585,91.59,1300
1459,315.0,91.6,91.6,91.6,91.6,790
1460,316.0,91.64,91.65,91.58,91.6,5026
1461,317.0,91.63,91.65,91.63,91.65,2000
1462,318.0,91.64,91.64,91.62,91.63,2100
1463,319.0,91.61,91.63,91.61,91.63,1700
1464,320.0,91.5525,91.61,91.54,91.59,3368
1465,321.0,91.57,91.57,91.545,91.55,1900
1466,322.0,91.54,91.57,91.5399,91.57,5200
1467,323.0,91.58,91.585,91.545,91.545,5470
1468,324.0,91.58,91.58,91.555,91.57,2700
1469,325.0,91.61,91.61,91.58,91.58,3300
1470,326.0,91.59,91.59,91.58,91.59,1941
1471,327.0,91.58,91.62,91.58,91.58,1400
1472,328.0,91.62,91.63,91.61,91.61,2375
1473,329.0,91.62,91.62,91.61,91.62,800
1474,330.0,91.64,91.64,91.63,91.63,1000
1475,331.0,91.66,91.66,91.64,91.64,2391
1476,332.0,91.63,91.67,91.63,91.65,3205
1477,333.0,91.6,91.64,91.6,91.63,1845
1478,334.0,91.57,91.6,91.57,91.6,1300
1479,335.0,91.57,91.57,91.57,91.57,300
1480,336.0,91.55,91.58,91.52,91.57,3548
1481,337.0,91.52,91.56,91.52,91.545,2489
1482,338.0,91.5,91.52,91.49,91.51,1075
1483,339.0,91.5,91.51,91.49,91.49,1244
1484,340.0,91.49,91.51,91.49,91.5,1800
1485,341.0,91.48,91.49,91.48,91.485,600
1486,342.0,91.4401,91.49,91.4401,91.48,1900
1487,343.0,91.455,91.455,91.45,91.45,917
1488,344.0,91.505,91.505,91.46,91.46,3512
1489,345.0,91.5,91.52,91.49,91.5,6502
1490,346.0,91.48,91.5,91.475,91.49,3430
1491,347.0,91.465,91.48,91.46,91.47,1800
1492,348.0,91.485,91.49,91.485,91.49,4704
1493,349.0,91.45,91.49,91.445,91.485,5490
1494,350.0,91.45,91.47,91.445,91.45,3842
1495,351.0,91.45,91.46,91.44,91.44,800
1496,352.0,91.46,91.47,91.44,91.445,6037
1497,353.0,91.47,91.47,91.47,91.47,574
1498,354.0,91.5,91.5,91.47,91.47,2800
1499,355.0,91.48,91.5,91.465,91.5,3400
1500,356.0,91.52,91.52,91.465,91.465,3280
1501,357.0,91.58,91.58,91.54,91.54,2400
1502,358.0,91.62,91.63,91.6,91.6,9240
1503,359.0,91.62,91.64,91.61,91.62,4209
1504,360.0,91.66,91.67,91.62,91.62,3828
1505,361.0,91.67,91.68,91.64,91.65,5057
1506,362.0,91.69,91.7,91.68,91.68,6475
1507,363.0,91.68,91.69,91.66,91.69,3712
1508,364.0,91.685,91.69,91.67,91.67,4300
1509,365.0,91.7025,91.71,91.68,91.68,5521
1510,366.0,91.715,91.72,91.7,91.71,4483
1511,367.0,91.73,91.74,91.71,91.71,9262
1512,368.0,91.74,91.775,91.725,91.74,7936
1513,369.0,91.72,91.75,91.72,91.73,9570
1514,370.0,91.71,91.715,91.69,91.715,4328
1515,371.0,91.775,91.775,91.71,91.715,3725
1516,372.0,91.785,91.825,91.78,91.78,8470
1517,373.0,91.79,91.81,91.75,91.79,8309
1518,374.0,91.77,91.81,91.76,91.78,4751
1519,375.0,91.77,91.79,91.76,91.76,3417
1520,376.0,91.765,91.795,91.765,91.77,5517
1521,377.0,91.765,91.77,91.75,91.76,2456
1522,378.0,91.79,91.79,91.77,91.77,2000
1523,379.0,91.79,91.79,91.78,91.79,3016
1524,380.0,91.84,91.94,91.79,91.79,18252
1525,381.0,91.86,91.88,91.8,91.85,18086
1526,382.0,91.85,91.86,91.84,91.855,8935
1527,383.0,91.87,91.87,91.83,91.85,9024
1528,384.0,91.9,91.91,91.86,91.86,10976
1529,385.0,91.925,91.93,91.9,91.9,11568
1530,386.0,91.89,91.93,91.885,91.93,19040
1531,387.0,91.94,91.94,91.9,91.9,13111
1532,388.0,91.94,91.95,91.92,91.94,21163
1533,389.0,91.915,91.94,91.9,91.935,33334
1534,390.0,91.94,91.96,91.91,91.91,397481
