,0,1,2,3,4,5
3336,331.0,50.69,50.72,50.69,50.72,2396
3337,332.0,50.67,50.67,50.65,50.67,3400
3338,333.0,50.67,50.67,50.61,50.67,2400
3339,334.0,50.68,50.7,50.68,50.68,1000
3340,335.0,50.68,50.68,50.68,50.68,900
3341,336.0,50.66,50.68,50.64,50.67,4157
3342,337.0,50.625,50.65,50.62,50.65,2846
3343,338.0,50.65,50.66,50.62,50.6255,3105
3344,339.0,50.65,50.68,50.64,50.64,3000
3345,340.0,50.65,50.66,50.65,50.65,500
3346,341.0,50.65,50.69,50.65,50.66,1800
3347,342.0,50.66,50.66,50.63,50.65,1980
3348,343.0,50.67,50.68,50.67,50.67,2064
3349,344.0,50.65,50.65,50.65,50.65,400
3350,345.0,50.64,50.665,50.635,50.64,5514
3351,346.0,50.59,50.635,50.59,50.63,4600
3352,347.0,50.58,50.59,50.58,50.58,6600
3353,348.0,50.595,50.6,50.58,50.59,6800
3354,349.0,50.56,50.6,50.56,50.6,5154
3355,350.0,50.575,50.58,50.56,50.565,4011
3356,351.0,50.56,50.59,50.52,50.58,13094
3357,352.0,50.49,50.565,50.49,50.565,35241
3358,353.0,50.5,50.5,50.4946,50.4946,4929
3359,354.0,50.54,50.54,50.5,50.5,9260
3360,355.0,50.55,50.56,50.54,50.54,4910
3361,356.0,50.55,50.56,50.52,50.55,9889
3362,357.0,50.56,50.56,50.54,50.54,700
3363,358.0,50.58,50.58,50.56,50.56,600
3364,359.0,50.62,50.62,50.58,50.58,2252
3365,360.0,50.6,50.611000000000004,50.6,50.611000000000004,2365
3366,361.0,50.6,50.61,50.58,50.59,2000
3367,362.0,50.58,50.61,50.58,50.6,2400
3368,363.0,50.58,50.58,50.555,50.57,3500
3369,364.0,50.56,50.59,50.52,50.59,6101
3370,365.0,50.65,50.65,50.57,50.57,4500
3371,366.0,50.64,50.66,50.63,50.66,5068
3372,367.0,50.65,50.66,50.62,50.63,2548
3373,368.0,50.74,50.75,50.66,50.66,4200
3374,369.0,50.77,50.82,50.75,50.76,5533
3375,370.0,50.85,50.85,50.76,50.76,3675
3376,371.0,50.8545,50.9,50.84,50.85,9325
3377,372.0,50.8636,50.9,50.86,50.86,14320
3378,373.0,50.89,50.89,50.85,50.88,3805
3379,374.0,50.86,50.88,50.84,50.88,3641
3380,375.0,50.87,50.87,50.85,50.86,2483
3381,376.0,50.82,50.88,50.82,50.87,8621
3382,377.0,50.7071,50.82,50.7,50.81,13368
3383,378.0,50.74,50.77,50.69,50.7,14437
3384,379.0,50.78,50.79,50.75,50.75,5387
3385,380.0,50.73,50.79,50.72,50.78,19390
3386,381.0,50.77,50.78,50.72,50.73,7705
3387,382.0,50.85,50.86,50.76,50.76,7988
3388,383.0,50.83,50.84,50.81,50.84,5915
3389,384.0,50.84,50.85,50.8,50.82,5201
3390,385.0,50.85,50.88,50.81,50.83,5989
3391,386.0,50.82,50.86,50.81,50.85,11007
3392,387.0,50.77,50.815,50.77,50.81,13383
3393,388.0,50.8,50.8,50.75,50.78,9807
3394,389.0,50.73,50.7999,50.71,50.7999,16710
3395,390.0,50.76,50.76,50.71,50.73,147467
