,0,1,2,3,4,5
1986,50.0,60.57,60.6275,60.57,60.6275,1700
1987,51.0,60.65,60.67,60.61,60.61,9793
1988,52.0,60.65,60.67,60.63,60.63,3569
1989,53.0,60.56,60.64,60.56,60.64,3000
1990,54.0,60.5,60.56,60.48,60.56,5550
1991,55.0,60.48,60.53,60.48,60.51,6083
1992,56.0,60.47,60.5,60.46,60.5,500
1993,57.0,60.48,60.48,60.45,60.46,1400
1994,58.0,60.46,60.48,60.44,60.48,2550
1995,59.0,60.411,60.47,60.405,60.461000000000006,11600
1996,60.0,60.37,60.41,60.37,60.41,2100
1997,61.0,60.34,60.39,60.31,60.38,7688
1998,62.0,60.44,60.45,60.34,60.34,7173
1999,63.0,60.48,60.49,60.44,60.44,1400
2000,64.0,60.49,60.5,60.49,60.49,1140
2001,65.0,60.55,60.55,60.495,60.495,17180
2002,66.0,60.56,60.59,60.56,60.57,3916
2003,67.0,60.51,60.57,60.51,60.56,4500
2004,68.0,60.52,60.52,60.47,60.5,2098
2005,69.0,60.49,60.51,60.49,60.51,1300
2006,70.0,60.47,60.47,60.47,60.47,300
2007,71.0,60.53,60.54,60.47,60.47,13603
2008,72.0,60.51,60.52,60.5,60.52,2300
2009,74.0,60.48,60.5,60.48,60.5,2586
2010,75.0,60.43,60.49,60.43,60.48,1311
2011,76.0,60.46,60.46,60.44,60.44,1900
2012,77.0,60.43,60.47,60.43,60.47,1634
2013,78.0,60.45,60.45,60.45,60.45,400
2014,79.0,60.46,60.46,60.44,60.44,1686
2015,80.0,60.46,60.46,60.45,60.46,1750
2016,81.0,60.51,60.51,60.44,60.46,13273
2017,82.0,60.5,60.51,60.49,60.51,3889
2018,83.0,60.49,60.51,60.49,60.5,2615
2019,84.0,60.47,60.5,60.47,60.5,2900
2020,85.0,60.46,60.47,60.45,60.46,1600
2021,86.0,60.5,60.51,60.46,60.46,14196
2022,87.0,60.49,60.51,60.49,60.5,5700
2023,88.0,60.5,60.5,60.495,60.5,2700
2024,89.0,60.54,60.56,60.51,60.51,4126
2025,90.0,60.53,60.56,60.53,60.55,2700
2026,91.0,60.52,60.54,60.52,60.54,1665
2027,92.0,60.5,60.53,60.5,60.52,2451
2028,93.0,60.48,60.5,60.47,60.49,1272
2029,94.0,60.45,60.48,60.45,60.47,3700
2030,95.0,60.42,60.44,60.42,60.44,1200
2031,96.0,60.42,60.42,60.4,60.41,6370
2032,97.0,60.41,60.415,60.39,60.41,11283
2033,98.0,60.41,60.41,60.405,60.4075,1800
2034,99.0,60.42,60.42,60.41,60.41,4226
2035,100.0,60.41,60.42,60.41,60.42,4279
2036,101.0,60.4,60.41,60.39,60.41,2700
2037,102.0,60.41,60.42,60.3981,60.3981,1300
2038,103.0,60.37,60.41,60.37,60.41,4604
2039,104.0,60.38,60.38,60.38,60.38,500
2040,105.0,60.4,60.4,60.38,60.38,1989
2041,106.0,60.41,60.41,60.41,60.41,550
2042,107.0,60.4115,60.4115,60.4,60.4,350
2043,108.0,60.445,60.45,60.41,60.41,8433
2044,109.0,60.43,60.47,60.43,60.45,3998
2045,110.0,60.45,60.45,60.41,60.43,2400
2046,111.0,60.42,60.44,60.42,60.44,1000
2047,112.0,60.45,60.46,60.4183,60.44,5351
2048,113.0,60.42,60.46,60.42,60.45,1900
2049,114.0,60.45,60.45,60.44,60.44,200
2050,115.0,60.44,60.45,60.43,60.44,1351
2051,116.0,60.44,60.46,60.43,60.45,17076
2052,117.0,60.41,60.45,60.41,60.4437,3267
2053,118.0,60.38,60.42,60.38,60.42,3251
2054,119.0,60.39,60.4,60.39,60.39,1072
2055,120.0,60.37,60.4,60.37,60.4,3418
2056,121.0,60.39,60.39,60.365,60.37,3062
2057,122.0,60.39,60.3933,60.39,60.39,1100
2058,123.0,60.39,60.39,60.38,60.39,500
2059,124.0,60.4,60.4,60.4,60.4,100
2060,125.0,60.4,60.405,60.39,60.4,5000
2061,126.0,60.405,60.405,60.39,60.39,400
2062,127.0,60.38,60.4057,60.37,60.4057,3937
2063,128.0,60.35,60.36,60.35,60.36,1150
2064,129.0,60.35,60.35,60.34,60.35,5511
2065,130.0,60.37,60.37,60.35,60.35,1921
2066,131.0,60.36,60.37,60.36,60.36,1847
2067,132.0,60.37,60.37,60.37,60.37,300
2068,133.0,60.4,60.42,60.37,60.38,13500
2069,134.0,60.4,60.4,60.4,60.4,400
2070,135.0,60.42,60.42,60.41,60.41,3709
2071,136.0,60.43,60.43,60.42,60.42,2690
2072,137.0,60.44,60.45,60.43,60.43,2611
2073,138.0,60.41,60.4411,60.41,60.4411,2345
2074,139.0,60.41,60.42,60.41,60.42,2600
2075,140.0,60.42,60.42,60.41,60.42,2000
2076,141.0,60.43,60.43,60.42,60.43,900
2077,142.0,60.42,60.44,60.42,60.42,1100
2078,143.0,60.44,60.44,60.42,60.42,300
2079,144.0,60.44,60.44,60.43,60.44,1700
2080,145.0,60.39,60.44,60.39,60.44,4784
2081,146.0,60.39,60.3994,60.39,60.39,1800
2082,147.0,60.38,60.39,60.38,60.39,600
2083,148.0,60.37,60.39,60.37,60.39,900
2084,149.0,60.35,60.36,60.35,60.36,1600
2085,150.0,60.35,60.35,60.34,60.35,2900
2086,151.0,60.33,60.37,60.31,60.36,4102
2087,152.0,60.32,60.33,60.32,60.33,700
2088,153.0,60.31,60.33,60.31,60.32,1650
2089,154.0,60.28,60.3,60.27,60.3,3116
2090,155.0,60.29,60.32,60.28,60.28,2992
2091,156.0,60.24,60.28,60.2,60.28,6408
2092,157.0,60.27,60.28,60.24,60.24,3450
2093,158.0,60.23,60.27,60.221000000000004,60.27,10684
2094,159.0,60.23,60.26,60.23,60.25,2105
2095,160.0,60.26,60.26,60.2398,60.2398,2819
2096,161.0,60.2399,60.26,60.22,60.25,5945
2097,162.0,60.26,60.27,60.22,60.24,6636
2098,163.0,60.28,60.28,60.28,60.28,434
2099,164.0,60.28,60.29,60.28,60.28,1731
2100,165.0,60.32,60.32,60.28,60.28,600
2101,166.0,60.3,60.33,60.3,60.32,1329
2102,167.0,60.3082,60.32,60.3,60.3,1700
2103,168.0,60.33,60.33,60.31,60.31,1500
2104,169.0,60.3285,60.34,60.32,60.34,1929
2105,171.0,60.36,60.36,60.34,60.34,1300
2106,172.0,60.37,60.37,60.34,60.36,1075
2107,173.0,60.36,60.37,60.36,60.36,1882
2108,174.0,60.36,60.36,60.36,60.36,400
2109,175.0,60.35,60.35,60.33,60.35,1750
2110,176.0,60.34,60.34,60.33,60.33,400
2111,177.0,60.31399999999999,60.33,60.295,60.32,4850
2112,178.0,60.34,60.34,60.32,60.32,2010
2113,179.0,60.35,60.35,60.34,60.35,2255
2114,180.0,60.33,60.37,60.32,60.35,1900
2115,181.0,60.34,60.35,60.335,60.335,1500
2116,182.0,60.33,60.33,60.32,60.33,800
2117,183.0,60.31,60.33,60.29,60.33,2799
2118,184.0,60.33,60.33,60.32,60.32,1200
2119,185.0,60.35,60.35,60.35,60.35,100
2120,186.0,60.31,60.35,60.31,60.35,1800
2121,187.0,60.3,60.3,60.3,60.3,1800
2122,188.0,60.31,60.33,60.3,60.3,1900
2123,189.0,60.3,60.32,60.3,60.31,1600
2124,190.0,60.31,60.31,60.3,60.31,1900
2125,191.0,60.27,60.3,60.27,60.29,3400
2126,192.0,60.24,60.26,60.24,60.26,1000
2127,193.0,60.22,60.26,60.22,60.26,1300
2128,194.0,60.22,60.22,60.21,60.21,300
2129,195.0,60.24,60.24,60.23,60.23,2200
2130,196.0,60.23,60.23,60.2,60.22,800
2131,197.0,60.24,60.25,60.21,60.21,2100
2132,198.0,60.24,60.24,60.24,60.24,400
2133,199.0,60.23,60.23,60.21,60.23,1300
2134,200.0,60.23,60.25,60.22,60.24,1800
2135,201.0,60.17,60.2,60.16,60.2,5766
2136,202.0,60.14,60.16,60.13,60.16,1500
2137,203.0,60.15,60.15,60.13,60.13,1986
2138,205.0,60.17,60.17,60.15,60.16,1800
2139,206.0,60.16,60.17,60.15,60.16,1400
2140,207.0,60.16,60.16,60.15,60.15,800
2141,208.0,60.1566,60.1566,60.1566,60.1566,100
2142,209.0,60.14,60.15,60.14,60.15,902
2143,210.0,60.17,60.17,60.15,60.15,2000
2144,211.0,60.2,60.2,60.175,60.175,3700
2145,212.0,60.16,60.195,60.16,60.195,3393
2146,213.0,60.17,60.17,60.15,60.165,2100
2147,214.0,60.15,60.16,60.15,60.16,800
2148,215.0,60.15,60.15,60.15,60.15,273
2149,216.0,60.15,60.17,60.15,60.15,508
2150,217.0,60.1697,60.17,60.1697,60.17,350
2151,218.0,60.14,60.17,60.14,60.14,400
2152,219.0,60.125,60.14,60.11,60.14,4094
2153,220.0,60.11,60.11,60.11,60.11,200
2154,221.0,60.12,60.13,60.11,60.11,3381
2155,222.0,60.1199,60.1199,60.11,60.11,300
2156,223.0,60.13,60.14,60.12,60.12,800
2157,224.0,60.14,60.14,60.14,60.14,200
2158,225.0,60.12,60.12,60.12,60.12,100
2159,226.0,60.13,60.14,60.13,60.14,300
2160,227.0,60.16,60.16,60.12,60.13,4742
2161,228.0,60.19,60.2,60.17,60.17,1700
2162,229.0,60.22,60.22,60.21,60.21,1000
2163,230.0,60.21,60.21,60.21,60.21,200
2164,231.0,60.19,60.2,60.19,60.2,500
2165,232.0,60.18,60.18,60.18,60.18,100
2166,233.0,60.18,60.2,60.18,60.18,3078
2167,234.0,60.19,60.19,60.17,60.17,1005
2168,235.0,60.17,60.21,60.17,60.18,8477
2169,236.0,60.18,60.1803,60.17,60.1803,617
2170,237.0,60.16,60.18,60.16,60.17,1000
2171,238.0,60.17,60.17,60.14,60.15,4120
2172,239.0,60.17,60.17,60.16,60.16,1640
2173,240.0,60.11600000000001,60.15,60.1101,60.15,1370
2174,241.0,60.15,60.15,60.13,60.13,1800
2175,242.0,60.14,60.17,60.14,60.16,6573
2176,243.0,60.15,60.15,60.14,60.14,600
2177,244.0,60.17,60.17,60.15,60.15,1900
2178,245.0,60.17,60.17,60.15,60.16,3000
2179,246.0,60.18,60.19,60.17,60.17,4100
2180,247.0,60.17,60.19,60.17,60.19,1669
2181,249.0,60.17,60.17,60.17,60.17,1000
2182,250.0,60.16,60.16,60.16,60.16,1600
2183,251.0,60.15,60.169,60.15,60.169,600
2184,252.0,60.1699,60.1699,60.1699,60.1699,147
2185,253.0,60.17,60.18,60.16,60.16,3200
2186,254.0,60.17,60.18,60.16,60.17,1288
2187,255.0,60.14,60.16,60.14,60.15,1400
2188,256.0,60.12,60.15,60.11,60.15,2800
2189,257.0,60.12,60.125,60.11,60.11,2401
2190,258.0,60.13,60.13,60.13,60.13,300
2191,259.0,60.12,60.12,60.11,60.11,1100
2192,260.0,60.07,60.11,60.06,60.11,22661
2193,261.0,60.08,60.08,60.07,60.08,1305
2194,262.0,60.1,60.1,60.08,60.08,1068
2195,263.0,60.13,60.13,60.12,60.12,932
2196,264.0,60.13,60.13,60.129,60.13,791
2197,265.0,60.11,60.13,60.11,60.125,2596
2198,266.0,60.119,60.119,60.119,60.119,100
2199,267.0,60.1,60.12,60.1,60.12,1400
2200,268.0,60.11,60.12,60.1,60.1,1000
2201,269.0,60.15,60.15,60.11,60.1184,11069
2202,270.0,60.14,60.17,60.13,60.16,7452
2203,271.0,60.14,60.15,60.14,60.14,900
2204,272.0,60.16,60.16,60.16,60.16,200
2205,273.0,60.13,60.15,60.13,60.15,2781
2206,274.0,60.13,60.13,60.12,60.13,1000
2207,275.0,60.1602,60.1602,60.1232,60.13,2400
2208,276.0,60.1799,60.1799,60.16,60.17,1950
2209,277.0,60.18,60.19,60.18,60.18,1200
2210,278.0,60.1739,60.18,60.17,60.178999999999995,1800
2211,279.0,60.16,60.16,60.16,60.16,100
2212,280.0,60.14,60.16,60.14,60.15,1300
2213,281.0,60.14,60.14,60.14,60.14,100
2214,282.0,60.13,60.1499,60.13,60.14,2688
2215,283.0,60.14,60.15,60.13,60.14,1800
2216,284.0,60.13,60.14,60.13,60.14,500
2217,285.0,60.13,60.13,60.13,60.13,400
2218,286.0,60.14,60.14,60.13,60.131,1400
2219,287.0,60.175,60.175,60.14,60.14,3650
2220,288.0,60.13,60.17,60.13,60.17,2652
2221,289.0,60.13,60.13,60.12,60.12,2000
2222,290.0,60.12,60.12,60.12,60.12,200
2223,291.0,60.1,60.13,60.1,60.12,2419
2224,292.0,60.1,60.12,60.1,60.1,500
2225,293.0,60.12,60.12,60.11,60.11,800
2226,294.0,60.09,60.11,60.09,60.1,2095
2227,295.0,60.08,60.09,60.08,60.09,300
2228,296.0,60.09,60.09,60.0724,60.08,3452
2229,297.0,60.09,60.09,60.08,60.08,300
2230,298.0,60.051,60.08,60.05,60.08,1240
2231,299.0,60.0841,60.0841,60.06,60.06,2700
2232,300.0,60.06,60.09,60.045,60.08,5397
2233,301.0,60.04,60.05,60.03,60.05,1700
2234,302.0,60.04,60.05,60.04,60.05,1000
2235,303.0,60.09,60.09,60.06,60.06,1706
2236,304.0,60.11,60.11,60.07,60.07,700
2237,305.0,60.13,60.13,60.1,60.11,2337
2238,306.0,60.1,60.1,60.1,60.1,100
2239,307.0,60.11,60.12,60.1,60.12,1400
2240,308.0,60.14,60.14,60.11,60.12,900
2241,309.0,60.13,60.13,60.11,60.11,300
2242,311.0,60.14,60.15,60.125,60.14,5938
2243,312.0,60.12,60.13,60.12,60.13,1102
2244,313.0,60.13,60.13,60.11,60.13,600
2245,314.0,60.14,60.14,60.12,60.12,27290
2246,315.0,60.14,60.15,60.13,60.15,2000
2247,316.0,60.1,60.14,60.09,60.14,4798
2248,317.0,60.08,60.11,60.08,60.11,5100
2249,318.0,60.08,60.08,60.071000000000005,60.071000000000005,600
2250,319.0,60.0507,60.09,60.05,60.08,2130
2251,320.0,60.05,60.07,60.05,60.05,2282
2252,321.0,60.05,60.06,60.05,60.05,2000
2253,322.0,60.07,60.08,60.06,60.06,2100
2254,323.0,60.056999999999995,60.08,60.056999999999995,60.07,1800
2255,324.0,60.06,60.06,60.05,60.05,1600
2256,325.0,60.04,60.0461,60.04,60.0461,1003
2257,326.0,60.04,60.0526,60.02,60.02,5137
2258,327.0,60.04,60.05,60.04,60.04,700
2259,328.0,60.045,60.05,60.02,60.0356,2433
2260,329.0,60.08,60.08,60.05,60.05,1511
2261,330.0,60.11,60.12,60.0754,60.08,2700
2262,331.0,60.1,60.1,60.1,60.1,100
2263,332.0,60.1,60.1011,60.0701,60.1011,3026
2264,333.0,60.08,60.08,60.08,60.08,100
2265,334.0,60.09,60.09,60.06,60.08,3331
2266,335.0,60.12,60.12,60.09,60.0902,2546
2267,336.0,60.13,60.13,60.12,60.12,600
2268,337.0,60.13,60.13,60.11,60.12,1055
2269,338.0,60.13,60.13,60.1299,60.1299,400
2270,339.0,60.14,60.15,60.13,60.13,2600
2271,340.0,60.14,60.14,60.14,60.14,500
2272,341.0,60.17,60.17,60.14,60.14,3000
2273,342.0,60.17,60.17,60.16,60.16,800
2274,343.0,60.18,60.19,60.17,60.17,3430
2275,344.0,60.2,60.2,60.17,60.18,3200
2276,345.0,60.23,60.27,60.2,60.2,19484
2277,346.0,60.25,60.25,60.24,60.25,800
2278,347.0,60.24,60.255,60.24,60.24,2192
2279,348.0,60.2447,60.25,60.24,60.25,700
2280,349.0,60.23,60.25,60.23,60.25,520
2281,350.0,60.26,60.27,60.24,60.24,2500
2282,351.0,60.26,60.27,60.26,60.27,1700
2283,352.0,60.32,60.32,60.27,60.27,3500
2284,353.0,60.398999999999994,60.4,60.32,60.32,30564
2285,354.0,60.37,60.4,60.3501,60.4,5454
2286,355.0,60.35,60.39,60.34,60.37,8228
2287,356.0,60.35,60.37,60.35,60.35,1400
2288,357.0,60.36,60.3686,60.35,60.35,1727
2289,358.0,60.4,60.42,60.37,60.37,7100
2290,359.0,60.39,60.42,60.38,60.38,2600
2291,360.0,60.4,60.42,60.38,60.38,1707
2292,361.0,60.4,60.42,60.39,60.4,6040
2293,362.0,60.38,60.42,60.38,60.4,3043
2294,363.0,60.35,60.38,60.35,60.38,2000
2295,364.0,60.42,60.42,60.34,60.35,5500
2296,365.0,60.41,60.43,60.39,60.4141,3808
2297,366.0,60.37,60.4,60.37,60.39,4500
2298,367.0,60.37,60.4,60.35,60.4,1600
2299,368.0,60.38,60.38,60.37,60.37,1324
2300,369.0,60.3501,60.38,60.34,60.37,3600
2301,370.0,60.33,60.3568,60.33,60.35,2010
2302,371.0,60.33,60.34,60.3241,60.3241,1100
2303,372.0,60.33,60.335,60.33,60.33,1100
2304,373.0,60.3,60.34,60.29,60.33,9815
2305,374.0,60.29,60.29,60.28,60.29,1800
2306,375.0,60.29,60.31,60.29,60.3,3800
2307,376.0,60.32,60.33,60.27,60.29,10506
2308,377.0,60.37,60.37,60.32,60.32,4380
2309,378.0,60.36,60.37,60.33,60.35,7090
2310,379.0,60.35,60.39,60.35,60.37,6476
2311,380.0,60.3,60.36,60.27,60.35,9262
2312,381.0,60.24,60.29,60.23,60.28,12328
2313,382.0,60.23,60.25,60.23,60.24,6169
2314,383.0,60.23,60.24,60.21,60.23,13755
2315,384.0,60.25,60.25,60.22,60.23,10656
2316,385.0,60.235,60.26,60.23,60.25,10751
2317,386.0,60.3,60.31,60.23,60.23,19022
2318,387.0,60.31,60.31,60.28,60.3,20018
2319,388.0,60.35,60.38,60.28,60.31,18117
2320,389.0,60.38,60.38,60.34,60.355,29362
2321,390.0,60.37,60.42,60.32,60.37,344226
