,0,1,2,3,4,5
4458,164.0,170.98,170.981,170.98,170.98,713
4459,165.0,170.97,171.03,170.97,171.0075,700
4460,166.0,170.8,170.99,170.8,170.99,2070
4461,167.0,170.99,171.01,170.82,170.82,2100
4462,168.0,170.9,171.04,170.9,171.04,1290
4463,169.0,171.12,171.12,170.9,170.9,3520
4464,170.0,171.195,171.255,171.105,171.105,2100
4465,171.0,171.34,171.34,171.19,171.22,4350
4466,172.0,171.23,171.34,171.23,171.34,1500
4467,173.0,171.18,171.2231,171.18,171.2231,974
4468,174.0,171.16,171.21,171.16,171.17,1900
4469,175.0,171.04,171.1458,171.04,171.14,1511
4470,176.0,171.08,171.12,171.05,171.05,3514
4471,177.0,170.96,171.09,170.96,171.09,2100
4472,178.0,171.02,171.02,170.96,170.98,700
4473,179.0,170.99,171.03,170.97,170.98,1400
4474,180.0,171.03,171.04,170.96,171.03,2950
4475,181.0,171.07,171.115,171.035,171.07,2318
4476,182.0,171.03,171.08,171.02,171.06,1500
4477,183.0,170.98,171.02,170.98,171.02,200
4478,184.0,170.97,171.04,170.95,170.98,1700
4479,185.0,170.87,170.94,170.785,170.94,1100
4480,186.0,170.80200000000002,170.87,170.75,170.87,1020
4481,187.0,170.765,170.81,170.71,170.7516,1525
4482,188.0,170.67,170.81,170.66,170.81,2100
4483,189.0,170.63,170.63,170.58,170.62,3570
4484,190.0,170.83,170.88,170.58,170.615,7100
4485,191.0,171.02,171.02,170.8,170.8,3450
4486,192.0,170.91,171.05,170.91,171.03,1400
4487,193.0,170.9,170.955,170.86,170.91,2079
4488,194.0,170.89,170.96,170.83,170.9,6954
4489,195.0,170.96,170.96,170.8725,170.95,12279
4490,196.0,170.98,171.0593,170.88,170.93,2678
4491,197.0,171.12,171.12,171.05,171.05,800
4492,198.0,171.16,171.16,171.09,171.13,5400
4493,199.0,171.26,171.26,171.14,171.15,1250
4494,200.0,171.22,171.26,171.16,171.19,5098
4495,201.0,171.21,171.25,171.19,171.2,5305
4496,202.0,171.205,171.22,171.195,171.22,1100
4497,203.0,171.015,171.17,171.0,171.17,3350
4498,204.0,171.0241,171.0241,170.99,171.015,1418
4499,205.0,171.05,171.05,171.05,171.05,100
4500,206.0,171.0,171.05,170.97,171.02,2800
4501,207.0,170.92,171.04,170.92,171.04,3900
4502,208.0,170.96,170.99,170.92,170.92,2000
4503,209.0,171.02,171.02,170.94,170.975,1943
4504,210.0,171.0,171.0,170.97,170.975,2500
4505,211.0,170.635,170.98,170.58,170.98,5481
4506,212.0,170.74,170.74,170.66,170.66,2100
4507,213.0,170.685,170.69,170.6797,170.69,700
4508,214.0,170.7256,170.74,170.63,170.685,5700
4509,215.0,170.6,170.71,170.59,170.6842,5712
4510,216.0,170.58,170.62,170.58,170.59,2966
4511,217.0,170.62400000000002,170.62400000000002,170.58,170.601,3775
4512,218.0,170.63,170.63,170.58,170.595,1600
4513,219.0,170.445,170.62,170.445,170.62,7032
4514,220.0,170.48,170.51,170.4,170.49,7219
4515,221.0,170.46,170.52,170.44,170.47,1104
4516,222.0,170.38,170.5027,170.35,170.5027,6600
4517,223.0,170.31,170.38,170.25,170.38,6325
4518,224.0,170.15,170.27,170.15,170.2,19318
4519,225.0,170.2299,170.24,170.15,170.195,31396
4520,226.0,170.01,170.22,169.98,170.19,79976
4521,227.0,169.94,169.99,169.8,169.92,6436
4522,228.0,170.0,170.06,169.96,169.9799,13338
4523,229.0,170.09,170.13,169.99,170.0,6051
4524,230.0,170.15,170.18,170.11,170.12,3525
4525,231.0,170.19,170.19,170.135,170.135,1000
4526,232.0,170.29,170.31,170.22,170.22,2695
4527,233.0,170.33,170.33,170.21,170.24,4364
4528,234.0,170.27,170.32,170.15099999999998,170.32,3059
4529,235.0,170.28,170.4,170.28,170.31,2900
4530,236.0,170.33,170.37,170.29,170.335,2968
4531,237.0,170.45,170.45,170.33,170.34,2090
4532,238.0,170.36,170.43,170.36,170.42,2700
4533,239.0,170.52,170.52,170.4,170.4,2700
4534,240.0,170.50099999999998,170.51,170.49,170.4981,5620
4535,241.0,170.28,170.5,170.24099999999999,170.5,3502
4536,242.0,170.22,170.25,170.16,170.25,4333
4537,243.0,170.16,170.19,170.11,170.13,2200
4538,244.0,170.3382,170.3382,170.265,170.28,872
4539,245.0,170.25,170.33599999999998,170.21,170.3328,3098
4540,246.0,170.095,170.27,170.095,170.26,1400
4541,247.0,170.19,170.2,170.04,170.041,6206
4542,248.0,170.1,170.19,170.1,170.19,2510
4543,249.0,170.0,170.12,169.95,170.12,2910
4544,250.0,170.0,170.0,169.95,170.0,1700
4545,251.0,170.03,170.03,169.975,169.99,4048
4546,252.0,170.0,170.07,170.0,170.06,600
4547,253.0,170.07,170.11,170.0227,170.04,1838
4548,254.0,169.98,170.03,169.98,170.03,2600
4549,255.0,169.99,169.99,169.94,169.95,1900
4550,256.0,169.81,169.995,169.81,169.975,3641
4551,257.0,169.8,169.86,169.68,169.79,3511
4552,258.0,169.85,169.91,169.78,169.85,6900
4553,259.0,169.8714,169.91,169.84,169.88,700
4554,260.0,169.78,169.83,169.76,169.83,2476
4555,261.0,169.82,169.83,169.73,169.77,2030
4556,262.0,169.74,169.85,169.74,169.83,6308
4557,263.0,169.61,169.75,169.61,169.7,2558
4558,264.0,169.65,169.65,169.53,169.61,5511
4559,265.0,169.67,169.72,169.66,169.67,3000
4560,266.0,169.71,169.71,169.59,169.65,6358
4561,267.0,169.71,169.83,169.7,169.73,5200
4562,268.0,169.73,169.84,169.73,169.75,2911
4563,269.0,169.66,169.7308,169.635,169.73,3530
4564,270.0,169.84,169.84,169.69,169.69,2066
4565,271.0,169.82,169.82,169.82,169.82,300
4566,272.0,169.76,169.8224,169.75,169.8224,3180
4567,273.0,169.88,169.89,169.76,169.78,9808
4568,274.0,169.92,169.95,169.86,169.91,8666
4569,275.0,169.86,169.9199,169.86,169.895,3569
4570,276.0,169.8,169.87,169.76,169.86,4100
4571,277.0,169.8195,169.82,169.74,169.79,3200
4572,278.0,169.835,169.86,169.835,169.84,455
4573,279.0,170.0,170.0,169.85,169.85,2100
4574,280.0,170.01,170.06,169.93,169.94,2489
4575,281.0,170.09,170.13,170.08,170.08,5191
4576,282.0,169.91,170.08,169.85,170.08,5400
4577,283.0,169.9,169.919,169.84,169.87,2150
4578,284.0,170.01,170.01,169.91,169.91,1200
4579,285.0,170.05,170.08,170.02,170.02,3400
4580,286.0,170.0,170.05,169.98,170.05,4800
4581,287.0,169.73,169.99,169.73,169.97,5500
4582,288.0,169.8083,169.84,169.7,169.73,4300
4583,289.0,169.79,169.85,169.71,169.82,1500
4584,290.0,169.695,169.77,169.66,169.74,5307
4585,291.0,169.68,169.7,169.62,169.695,3575
4586,292.0,169.7,169.72,169.66,169.72,968
4587,293.0,169.84,169.84,169.72,169.72,862
4588,294.0,169.84,169.88,169.82,169.88,4651
4589,295.0,169.94,169.94,169.84,169.84,2300
4590,296.0,169.93,169.95,169.87,169.95,4130
4591,297.0,169.89,169.95,169.89,169.9,2200
4592,298.0,169.8813,169.9246,169.82,169.9246,2772
4593,299.0,169.875,169.9,169.82,169.88,1800
4594,300.0,170.0872,170.1,169.89,169.89,1800
4595,301.0,170.04,170.07,170.04,170.04,1500
4596,302.0,169.9975,170.03,169.97,170.03,4158
4597,303.0,170.14,170.14,169.99,169.99,2450
4598,304.0,170.04,170.14,170.02,170.0862,3125
4599,305.0,170.05,170.13,170.025,170.025,1880
4600,306.0,170.29,170.3,170.07,170.11,4570
4601,307.0,170.46,170.46,170.25,170.29,21800
4602,308.0,170.43,170.5469,170.27,170.42,13042
4603,309.0,170.39,170.45,170.35,170.425,7393
4604,310.0,170.51,170.51,170.40599999999998,170.46,1300
4605,311.0,170.48,170.51,170.45,170.51,4800
4606,312.0,170.47,170.48,170.42,170.45,4148
4607,313.0,170.42,170.5,170.42,170.49,1792
4608,314.0,170.48,170.49,170.48,170.49,600
4609,315.0,170.59599999999998,170.64,170.54,170.55,4847
4610,316.0,170.685,170.69,170.61,170.645,1900
4611,317.0,170.865,170.865,170.72,170.75,5041
4612,318.0,170.785,170.88,170.75,170.86,4745
4613,319.0,170.85,170.85,170.72,170.77,1800
4614,320.0,170.73,170.86,170.73,170.86,2125
4615,321.0,170.69,170.7654,170.69,170.745,978
4616,322.0,170.66,170.72,170.59,170.72,2500
4617,323.0,170.48,170.59,170.4606,170.59,7631
4618,324.0,170.61,170.61,170.46,170.46900000000002,2300
4619,325.0,170.67,170.6878,170.63,170.64,2300
4620,326.0,170.88,170.88,170.65,170.65,3665
4621,327.0,170.88,170.88,170.78,170.87,3400
4622,328.0,170.93,170.97,170.89,170.89,7250
4623,329.0,171.01,171.01,170.93,170.93,2600
4624,330.0,170.99,171.05,170.98,171.04,8912
4625,331.0,170.95,170.9815,170.9,170.98,9814
4626,332.0,170.99,170.99,170.93,170.95,5184
4627,333.0,171.1,171.13,170.97,171.0,2435
4628,334.0,171.08,171.1468,171.07,171.1468,6000
4629,335.0,171.065,171.11,171.06,171.0701,3534
4630,336.0,170.99,171.06,170.99,171.06,3587
4631,337.0,170.865,170.93,170.83,170.93,2100
4632,338.0,170.93,170.94,170.9,170.9,1900
4633,339.0,171.01,171.01,170.85,170.94,4451
4634,340.0,170.96,171.02,170.92,170.98,2100
4635,341.0,171.04,171.04,170.94,170.94,900
4636,342.0,170.92,171.01,170.92,170.97,1173
4637,343.0,171.08,171.08,170.88,170.91,2117
4638,344.0,171.11,171.17,171.01,171.06,2698
4639,345.0,171.18,171.22,171.13,171.17,3825
4640,346.0,171.17,171.18,171.13,171.165,4090
4641,347.0,171.21,171.21,171.14,171.14,4171
4642,348.0,171.17,171.28,171.17,171.23,3300
4643,349.0,171.46,171.46,171.17,171.17,6394
4644,350.0,171.4399,171.4399,171.35,171.38,2443
4645,351.0,171.63,171.63,171.44,171.44,5516
4646,352.0,171.42,171.63,171.41,171.63,4136
4647,353.0,171.43,171.495,171.4,171.47,3028
4648,354.0,171.29,171.42,171.24,171.4,9888
4649,355.0,171.27,171.41,171.23,171.29,7025
4650,356.0,171.29,171.32,171.23,171.23,2300
4651,357.0,171.3,171.3,171.26,171.27,3400
4652,358.0,171.37,171.39,171.27,171.275,2800
4653,359.0,171.35,171.37,171.27,171.36,6084
4654,360.0,171.42,171.42,171.31,171.35,3100
4655,361.0,171.4,171.46,171.36,171.46,1385
4656,362.0,171.3,171.38,171.29,171.36,3488
4657,363.0,171.425,171.46,171.31,171.32,6631
4658,364.0,171.42,171.48,171.41,171.42,3253
4659,365.0,171.39,171.45,171.38,171.42,8005
4660,366.0,171.36,171.44,171.34,171.44,8333
4661,367.0,171.24,171.35,171.2,171.3,5758
4662,368.0,171.33,171.34,171.23,171.25,5639
4663,369.0,171.24,171.31,171.24,171.31,6135
4664,370.0,171.2375,171.2748,171.21,171.25,6453
4665,371.0,171.28,171.39,171.2325,171.255,5100
4666,372.0,171.285,171.31,171.25,171.25,8031
4667,373.0,171.26,171.34,171.26,171.3,7200
4668,374.0,171.23,171.315,171.12,171.25,19387
4669,375.0,171.19,171.21,171.13,171.21,5740
4670,376.0,171.28,171.28,171.16,171.19,7113
4671,377.0,171.28,171.34,171.26,171.29,8214
4672,378.0,171.28,171.31,171.26,171.29,8011
4673,379.0,171.28,171.35,171.28,171.28,5779
4674,380.0,171.405,171.46,171.31,171.31,14177
4675,381.0,171.33,171.405,171.29,171.39,12305
4676,382.0,171.37,171.37,171.3,171.31,15414
4677,383.0,171.38,171.42,171.34,171.36,11866
4678,384.0,171.4,171.42,171.38,171.39,7614
4679,385.0,171.35,171.419,171.35,171.39,12136
4680,386.0,171.24,171.36,171.23,171.35,15734
4681,387.0,171.2,171.27,171.2,171.23,20341
4682,388.0,171.14,171.24,171.14,171.23,13961
4683,389.0,171.19,171.19,171.14,171.145,23510
4684,390.0,171.17,171.25,171.14,171.19,284879
