,0,1,2,3,4,5
3059,323.0,56.31,56.31,56.28,56.29,14319
3060,324.0,56.28,56.312,56.28,56.31,53182
3061,325.0,56.31,56.31,56.27,56.27,19281
3062,326.0,56.3195,56.34,56.3054,56.3057,12450
3063,327.0,56.3171,56.32,56.29,56.31,13075
3064,328.0,56.26,56.3134,56.25,56.3134,10773
3065,329.0,56.3036,56.32,56.25,56.27,10121
3066,330.0,56.27,56.3,56.27,56.3,5914
3067,331.0,56.3,56.3101,56.27,56.27,10230
3068,332.0,56.3,56.33,56.3,56.31,10947
3069,333.0,56.325,56.325,56.29,56.3,6660
3070,334.0,56.3201,56.33,56.3,56.32,11500
3071,335.0,56.32,56.33,56.3054,56.3243,8185
3072,336.0,56.3099,56.33,56.3,56.32,9173
3073,337.0,56.31,56.325,56.305,56.31,6421
3074,338.0,56.3342,56.34,56.3054,56.3066,7915
3075,339.0,56.34,56.37,56.34,56.34,8194
3076,340.0,56.36,56.37,56.34,56.34,14704
3077,341.0,56.38,56.39,56.36,56.365,4400
3078,342.0,56.3857,56.3857,56.36,56.38,8133
3079,343.0,56.36,56.39,56.35,56.39,17220
3080,344.0,56.36,56.3699,56.36,56.36,2465
3081,345.0,56.39,56.41,56.36,56.36,12563
3082,346.0,56.43,56.44,56.37,56.39,62338
3083,347.0,56.44,56.45,56.42,56.43,11716
3084,348.0,56.425,56.45,56.4216,56.4463,8528
3085,349.0,56.45,56.45,56.43,56.43,15015
3086,350.0,56.457,56.47,56.44,56.45,5741
3087,351.0,56.45,56.4563,56.44,56.45,3258
3088,352.0,56.42,56.4462,56.41,56.44,18859
3089,353.0,56.41,56.4268,56.41,56.4234,4547
3090,354.0,56.36,56.4133,56.36,56.4101,20053
3091,355.0,56.38,56.38,56.355,56.36,7330
3092,356.0,56.39,56.39,56.37,56.375,6776
3093,357.0,56.369,56.39,56.36,56.3857,6912
3094,358.0,56.38,56.38,56.36,56.36,4894
3095,359.0,56.43,56.44,56.38,56.38,12701
3096,360.0,56.395,56.445,56.39,56.43,8513
3097,361.0,56.365,56.395,56.36,56.395,8333
3098,362.0,56.4,56.4,56.37,56.37,15049
3099,363.0,56.4,56.41,56.38,56.3954,10541
3100,364.0,56.365,56.405,56.365,56.4,10513
3101,365.0,56.39,56.4099,56.37,56.37,11599
3102,366.0,56.4,56.425,56.39,56.4,27521
3103,367.0,56.43,56.435,56.398,56.405,9023
3104,368.0,56.44,56.44,56.4054,56.428999999999995,10766
3105,369.0,56.43899999999999,56.4675,56.43,56.445,10475
3106,370.0,56.45,56.47,56.43,56.43,14673
3107,371.0,56.49,56.51,56.4408,56.445,71115
3108,372.0,56.4757,56.49,56.47,56.485,10900
3109,373.0,56.4899,56.49,56.46,56.47,16285
3110,374.0,56.4863,56.51,56.48,56.485,20747
3111,375.0,56.475,56.4999,56.475,56.485,8573
3112,376.0,56.475,56.49,56.465,56.475,18969
3113,377.0,56.45,56.49,56.44,56.47,20156
3114,378.0,56.46,56.48,56.445,56.46,17578
3115,379.0,56.485,56.49,56.46,56.46,6519
3116,380.0,56.46,56.5,56.44,56.4801,28045
3117,381.0,56.46,56.47,56.44,56.45,47128
3118,382.0,56.47,56.49,56.46,56.46,22774
3119,383.0,56.465,56.47,56.46,56.47,9253
3120,384.0,56.45,56.48,56.45,56.47,13948
3121,385.0,56.485,56.51,56.45,56.46,51601
3122,386.0,56.51,56.52,56.47,56.49,29640
3123,387.0,56.5,56.515,56.48,56.51,33324
3124,388.0,56.52,56.53,56.49,56.501999999999995,29037
3125,389.0,56.525,56.54,56.51,56.52,49203
3126,390.0,56.53,56.54,56.505,56.525,679996
