,0,1,2,3,4,5
1506,129.0,176.19,176.28,176.09,176.18,8588
1507,130.0,176.09,176.205,176.09,176.205,1200
1508,131.0,176.22,176.22,176.11,176.14,934
1509,132.0,176.2,176.37,176.14,176.14,13416
1510,133.0,176.2,176.24,176.17,176.19,3576
1511,134.0,176.36,176.36,176.17,176.2076,1400
1512,135.0,176.21,176.36,176.21,176.34,1901
1513,136.0,176.28,176.28,176.17,176.17,300
1514,137.0,176.25,176.38,176.23,176.28,1500
1515,138.0,176.43,176.52,176.32,176.36,1800
1516,139.0,176.28,176.38,176.28,176.38,1111
1517,140.0,176.22,176.26,176.11,176.21,500
1518,141.0,176.25,176.33,176.12,176.12,1500
1519,142.0,176.2,176.37,176.2,176.37,7992
1520,143.0,176.23,176.305,176.2,176.305,4735
1521,144.0,176.24,176.3,176.24,176.26,300
1522,145.0,176.23,176.36,176.22,176.25,11300
1523,146.0,176.26,176.35,176.25,176.27,4556
1524,147.0,176.3,176.33,176.22,176.25,1900
1525,148.0,176.29,176.35,176.17,176.34,7823
1526,149.0,176.2,176.31,176.19,176.31,8139
1527,150.0,176.34,176.4,176.23,176.24,2890
1528,151.0,176.25,176.44,176.25,176.355,13303
1529,152.0,176.3,176.35,176.19,176.25,8411
1530,153.0,176.36,176.39,176.28,176.35,3900
1531,154.0,176.25,176.38,176.25,176.38,3761
1532,155.0,176.3,176.37,176.2,176.25,6151
1533,156.0,176.25,176.38,176.25,176.33,3700
1534,157.0,176.27,176.31,176.25,176.25,5500
1535,158.0,176.34,176.34,176.3,176.3,1350
1536,159.0,176.305,176.38,176.21,176.38,11795
1537,160.0,176.16,176.35,176.08,176.29,3228
1538,161.0,176.16,176.25,176.16,176.21,2546
1539,162.0,175.95,176.18,175.89,176.17,12485
1540,163.0,175.64,175.95,175.62,175.95,26745
1541,164.0,175.91,175.96,175.64,175.7199,9700
1542,165.0,175.95,176.015,175.83,175.945,9195
1543,166.0,175.84,175.95,175.82,175.89,3700
1544,167.0,175.94,175.99,175.8712,175.895,1300
1545,168.0,175.91,176.01,175.91,175.91,1200
1546,169.0,175.89,175.91,175.75,175.88,2749
1547,170.0,175.9001,175.935,175.895,175.935,1300
1548,171.0,175.925,175.94,175.91,175.94,304
1549,172.0,175.875,175.95,175.86,175.89,1300
1550,173.0,175.65,175.92,175.65,175.85,14027
1551,174.0,175.86,175.9095,175.62,175.62,24576
1552,175.0,175.86,175.92,175.86,175.9,1000
1553,176.0,175.78,175.9,175.78,175.86,3400
1554,177.0,175.79,175.86,175.78,175.86,600
1555,178.0,175.86,175.86,175.7601,175.78,900
1556,179.0,175.8605,175.91,175.84,175.86,1946
1557,180.0,176.03,176.07,175.8911,175.8911,2301
1558,181.0,176.08,176.08,175.98,176.0,2517
1559,182.0,175.915,176.01,175.91,176.01,3901
1560,183.0,175.95,175.965,175.815,175.89,8300
1561,184.0,175.945,176.01,175.86,175.86,8822
1562,185.0,175.935,175.98,175.91,175.98,1092
1563,186.0,175.95,175.96,175.85,175.935,9798
1564,187.0,176.0,176.0,175.89,175.95,1300
1565,188.0,175.9395,176.0,175.89,176.0,4642
1566,189.0,175.945,175.97,175.88,175.905,1300
1567,190.0,175.93,175.93,175.91,175.91,700
1568,191.0,175.88,176.02,175.88,175.97,2300
1569,192.0,175.8,175.83,175.8,175.83,200
1570,193.0,175.83,175.92,175.8,175.8,1500
1571,194.0,175.855,175.91,175.83,175.875,1100
1572,195.0,175.9,175.9,175.84,175.84,900
1573,196.0,175.93,175.98,175.87,175.89,1795
1574,197.0,176.0,176.0,175.89,175.89,1020
1575,198.0,175.935,175.97,175.91,175.94,1000
1576,199.0,175.935,175.99,175.88,175.99,700
1577,200.0,175.9471,175.9471,175.89,175.89,690
1578,201.0,175.91,175.96,175.89,175.89,1600
1579,202.0,175.95,175.99,175.95,175.98,1400
1580,203.0,175.96,175.99,175.93,175.99,1400
1581,204.0,175.99,176.045,175.98,175.99,16600
1582,205.0,176.03,176.0523,176.015,176.015,1695
1583,206.0,176.09,176.1,176.02,176.02,400
1584,207.0,176.1,176.14,176.05,176.075,1900
1585,208.0,176.03,176.115,176.0,176.115,4270
1586,209.0,175.955,176.03,175.95,175.99,4102
1587,210.0,175.94,176.0,175.91,175.91,1300
1588,211.0,175.82,175.99,175.81,175.99,3145
1589,212.0,175.92,175.92,175.83,175.835,4100
1590,213.0,175.865,175.95,175.83,175.89,2300
1591,214.0,175.885,176.0,175.84,175.91,2100
1592,215.0,175.845,175.875,175.81,175.875,1100
1593,216.0,175.87,175.87,175.75,175.82,2600
1594,217.0,175.81,175.91,175.81,175.86,1100
1595,218.0,175.66,175.84,175.62,175.77,9183
1596,219.0,175.695,175.73,175.61,175.62,5800
1597,220.0,175.6,175.69,175.51,175.68,13014
1598,221.0,175.51,175.5874,175.51,175.5874,576
1599,222.0,175.67,175.67,175.57,175.59,600
1600,223.0,175.58,175.58,175.58,175.58,100
1601,224.0,175.7,175.7,175.58,175.62,3666
1602,225.0,175.6,175.63,175.59,175.63,500
1603,226.0,175.51,175.69,175.51,175.61,3200
1604,227.0,175.53,175.6275,175.51,175.51,9684
1605,228.0,175.5501,175.5501,175.54,175.54,500
1606,229.0,175.42,175.57,175.37,175.57,4255
1607,230.0,175.35,175.514,175.35,175.465,5070
1608,231.0,175.45,175.49,175.3,175.345,15407
1609,232.0,175.51,175.51,175.4,175.4,2400
1610,233.0,175.42,175.481,175.41,175.45,1800
1611,234.0,175.36,175.43,175.3,175.43,3583
1612,235.0,175.25,175.3837,175.25,175.3837,5513
1613,236.0,175.49,175.49,175.2719,175.3025,3750
1614,237.0,175.4,175.51,175.37,175.455,1400
1615,238.0,175.35,175.42,175.3,175.42,2085
1616,239.0,175.35,175.42,175.32,175.32,2000
1617,240.0,175.38,175.42,175.32,175.42,1626
1618,241.0,175.42,175.42,175.29,175.39,7700
1619,242.0,175.45,175.46,175.37,175.41,2250
1620,243.0,175.37,175.4925,175.37,175.45,3801
1621,244.0,175.51,175.56,175.36,175.39,2190
1622,245.0,175.48,175.48,175.35,175.48,6900
1623,246.0,175.5,175.5,175.4,175.5,2300
1624,247.0,175.56,175.62,175.52,175.6,2700
1625,248.0,175.56,175.59,175.5,175.5,1100
1626,249.0,175.595,175.6674,175.595,175.6674,1283
1627,250.0,175.595,175.6,175.55,175.6,1800
1628,251.0,175.58,175.64,175.58,175.64,200
1629,252.0,175.61,175.67,175.59,175.62,1800
1630,253.0,175.6,175.6,175.59,175.59,300
1631,254.0,175.6,175.685,175.6,175.67,8600
1632,255.0,175.5083,175.595,175.41,175.595,20092
1633,256.0,175.56,175.58,175.45,175.485,7860
1634,257.0,175.57,175.57,175.49,175.56,1981
1635,258.0,175.5,175.56,175.445,175.54,3400
1636,259.0,175.47,175.5402,175.37,175.5402,5128
1637,260.0,175.5,175.52,175.45,175.52,722
1638,261.0,175.52,175.525,175.45,175.51,4450
1639,262.0,175.48,175.5582,175.48,175.5582,200
1640,263.0,175.5,175.51,175.5,175.5,400
1641,264.0,175.54,175.54,175.51,175.53799999999998,1025
1642,265.0,175.54,175.56,175.54,175.56,2300
1643,266.0,175.64,175.64,175.55,175.555,2008
1644,267.0,175.61,175.625,175.61,175.625,400
1645,268.0,175.5401,175.63,175.5401,175.63,2059
1646,269.0,175.46,175.59,175.46,175.55,7599
1647,270.0,175.39,175.5,175.39,175.46,4040
1648,271.0,175.38,175.44,175.37,175.39,3861
1649,272.0,175.515,175.515,175.39,175.4,2400
1650,273.0,175.51,175.54,175.33,175.532,6160
1651,274.0,175.48,175.53,175.48,175.51,700
1652,275.0,175.47,175.525,175.39,175.525,1484
1653,276.0,175.5,175.58,175.41,175.54,10900
1654,277.0,175.56,175.56099999999998,175.5,175.5,1600
1655,278.0,175.46,175.61,175.46,175.54,10140
1656,279.0,175.47,175.5,175.45,175.46,6400
1657,280.0,175.475,175.5,175.46,175.49,3000
1658,281.0,175.5,175.5,175.32,175.47,5762
1659,282.0,175.44,175.4784,175.35,175.47,4889
1660,283.0,175.27,175.44,175.27,175.43,2114
1661,284.0,175.185,175.32,175.09,175.315,10601
1662,285.0,175.24,175.24,175.09,175.18,4231
1663,286.0,175.2,175.24,175.16,175.23,1400
1664,287.0,175.12,175.3,175.12,175.2,8727
1665,288.0,175.03,175.18,175.02,175.12,10744
1666,289.0,175.07,175.1,175.03,175.1,800
1667,290.0,175.11,175.11,175.01,175.03,1387
1668,291.0,175.14,175.15,175.09,175.09,300
1669,292.0,175.07,175.23,175.025,175.23,5825
1670,293.0,175.0778,175.1,175.04,175.04,500
1671,294.0,175.11,175.172,175.03,175.1,2640
1672,295.0,175.14,175.16,175.04,175.08,5000
1673,296.0,175.29,175.29,175.06,175.14,3900
1674,297.0,175.17,175.3699,175.16,175.23,2730
1675,298.0,175.105,175.16,175.07,175.14,2100
1676,299.0,174.93,175.14,174.93,175.06,6640
1677,300.0,174.99,175.13,174.9472,175.0,5200
1678,301.0,175.07,175.1,174.95,175.015,4600
1679,302.0,174.96099999999998,175.0371,174.96,174.99,2742
1680,303.0,175.0,175.07,174.95,175.0,18500
1681,304.0,175.0,175.1,174.99099999999999,175.005,7900
1682,305.0,175.01,175.04,175.01,175.04,2499
1683,306.0,175.0,175.04,175.0,175.01,4280
1684,307.0,175.01,175.03,174.98,175.02,4438
1685,308.0,174.95,174.97,174.94,174.97,1112
1686,309.0,174.91,174.95,174.85,174.92,6353
1687,310.0,174.84,174.96,174.83,174.95,6170
1688,311.0,174.84,174.89,174.83,174.83,3418
1689,312.0,174.83,174.87,174.75,174.8455,5391
1690,313.0,174.85,174.85,174.79,174.83,4400
1691,314.0,174.6,174.83,174.6,174.83,6485
1692,315.0,174.7399,174.7399,174.6,174.6,8396
1693,316.0,174.74,174.74,174.7,174.71,2200
1694,317.0,174.79,174.79,174.74,174.78,2100
1695,318.0,174.86,174.86,174.82,174.82,2161
1696,319.0,174.9,174.925,174.86,174.88,3800
1697,320.0,174.7896,174.86,174.77,174.86,2800
1698,321.0,174.75,174.8,174.7,174.8,1650
1699,322.0,174.68,174.71,174.65,174.71,2834
1700,323.0,174.71,174.72,174.63,174.72,7403
1701,324.0,174.74,174.7799,174.7,174.72,2850
1702,325.0,174.71,174.71,174.7,174.7,1600
1703,326.0,174.82,174.845,174.78,174.78,1600
1704,327.0,174.89,174.9,174.78,174.78,750
1705,328.0,174.96,174.96,174.865,174.865,1500
1706,329.0,174.96,175.0,174.955,175.0,2016
1707,330.0,175.0,175.0,174.98,175.0,1900
1708,331.0,174.94,175.015,174.94,175.0,6000
1709,332.0,175.0,175.0,174.91,174.92,2000
1710,333.0,175.09,175.09,175.0,175.0,1436
1711,334.0,175.015,175.11,175.005,175.07,3689
1712,335.0,175.07,175.07,175.005,175.005,1000
1713,336.0,175.015,175.08,175.0,175.02,2240
1714,337.0,175.0,175.08,174.95,175.015,4396
1715,338.0,175.06,175.09,174.99,175.0,5323
1716,339.0,175.04,175.22,175.0,175.07,9021
1717,340.0,175.04,175.06,175.01,175.04,5720
1718,341.0,175.05,175.075,175.0,175.04,8900
1719,342.0,175.15,175.17,175.05,175.08,13688
1720,343.0,175.035,175.18,175.01,175.08,8938
1721,344.0,175.26,175.26,175.06,175.06,6241
1722,345.0,175.4,175.4,175.32,175.32,2047
1723,346.0,175.31,175.37,175.29,175.33,1700
1724,347.0,175.26,175.31,175.26,175.29,2900
1725,348.0,175.37,175.37,175.26,175.26,400
1726,349.0,175.28,175.39,175.28,175.35,1900
1727,350.0,175.39,175.43,175.34,175.4,1207
1728,351.0,175.41,175.43,175.39,175.43,900
1729,352.0,175.37,175.46,175.37,175.41,1401
1730,353.0,175.37,175.4,175.37,175.4,300
1731,354.0,175.43,175.4825,175.37,175.37,968
1732,355.0,175.5,175.535,175.31,175.37,2352
1733,356.0,175.41,175.5,175.4,175.47,1310
1734,357.0,175.38,175.44,175.36,175.42,1210
1735,358.0,175.35,175.35,175.28,175.33,1900
1736,359.0,175.28,175.33,175.25,175.29,2400
1737,360.0,175.33,175.33,175.25,175.26,1100
1738,361.0,175.32,175.36,175.32,175.35,404
1739,362.0,175.34400000000002,175.42,175.33,175.37,2250
1740,363.0,175.5,175.5,175.34,175.34,2575
1741,364.0,175.335,175.49,175.33,175.44,4779
1742,365.0,175.29,175.39,175.29,175.29,3890
1743,366.0,175.22,175.37,175.22,175.31,2420
1744,367.0,175.27,175.31,175.22,175.22,2400
1745,368.0,175.30200000000002,175.33,175.21,175.28,4511
1746,369.0,175.26,175.33,175.26,175.3,1900
1747,370.0,175.26,175.32,175.26,175.26,2000
1748,371.0,175.22,175.31,175.22,175.28,7143
1749,372.0,175.1,175.23,175.1,175.21,5730
1750,373.0,175.01,175.09,174.95,175.09,4839
1751,374.0,175.01,175.04,174.98,175.0,4700
1752,375.0,174.91,175.06,174.91,175.0,8697
1753,376.0,175.04,175.04,174.91,174.91,7029
1754,377.0,175.07,175.1,175.06,175.07,3725
1755,378.0,175.01,175.12,174.97,175.09,15218
1756,379.0,175.05,175.05,174.99,175.01,4737
1757,380.0,175.05,175.17,174.96,175.08,9990
1758,381.0,174.87,174.99,174.78,174.95,19739
1759,382.0,174.76,174.89,174.74,174.86,12727
1760,383.0,174.68,174.81,174.65,174.75,16003
1761,384.0,174.7,174.74,174.6,174.7,20164
1762,385.0,174.75,174.79,174.63,174.7,19622
1763,386.0,174.74,174.84,174.65,174.76,15265
1764,387.0,174.66,174.73,174.54,174.73,18568
1765,388.0,174.63,174.71,174.55,174.7,15351
1766,389.0,174.72,174.78,174.61,174.64,17970
1767,390.0,174.65,174.88,174.61,174.73,413681
