,0,1,2,3,4,5
460,69.0,77.85,77.91,77.84,77.91,15861
461,70.0,77.87,77.89,77.86,77.86,19477
462,71.0,77.9,77.9,77.85,77.88,14047
463,72.0,77.94,77.95,77.89,77.9099,27008
464,73.0,77.9779,77.9779,77.94,77.95,19190
465,74.0,77.99,78.02,77.965,77.98,20390
466,75.0,78.01,78.03,77.9801,77.985,27700
467,76.0,78.03,78.05,78.01,78.02,25605
468,77.0,77.99,78.02,77.975,78.02,18872
469,78.0,77.995,78.02,77.96,77.97,15330
470,79.0,78.0401,78.06,77.975,78.0,19247
471,80.0,78.02,78.05,78.01,78.0361,13914
472,81.0,77.965,78.02,77.96,78.0138,24514
473,82.0,77.9799,77.99,77.96,77.96,14058
474,83.0,77.955,77.98,77.95,77.97,20735
475,84.0,77.95,77.97,77.91,77.9483,23874
476,85.0,77.98,77.991,77.95,77.95,17493
477,86.0,77.96,77.99,77.95,77.99,11706
478,87.0,77.9867,77.99,77.95,77.96,9030
479,88.0,77.97,77.99,77.95,77.985,10374
480,89.0,78.0,78.01,77.97,77.98,9072
481,90.0,77.985,78.01,77.9728,78.0,22830
482,91.0,78.0,78.015,77.98,77.99,12732
483,92.0,78.01,78.03,77.9738,77.99,17265
484,93.0,78.0,78.0101,77.9729,78.0101,20443
485,94.0,78.03,78.05,78.0,78.0098,10287
486,95.0,78.1,78.1,78.04,78.04,12879
487,96.0,78.08,78.13,78.08,78.1,12889
488,97.0,78.08,78.1,78.06,78.07,11525
489,98.0,78.03,78.085,78.03,78.08,8138
490,99.0,78.0435,78.07,78.03,78.03,9178
491,100.0,78.0,78.05,77.97,78.04,10116
492,101.0,77.99,78.0138,77.975,78.0,22469
493,102.0,77.97,77.99,77.92,77.9844,19960
494,103.0,77.96,77.97,77.95,77.9602,13083
495,104.0,77.9999,78.005,77.96,77.96,36759
496,105.0,77.96,77.9999,77.95,77.9901,9879
497,106.0,77.98,78.0,77.96,77.96,8529
498,107.0,77.9732,78.0,77.96,77.9701,12437
499,108.0,77.9599,77.975,77.94,77.9735,19125
500,109.0,78.0,78.0,77.9501,77.9501,11534
501,110.0,78.04,78.0501,78.0,78.0,9326
502,111.0,78.03,78.05,78.0101,78.04,12045
503,112.0,78.029,78.04,78.01,78.025,16810
504,113.0,78.05,78.05,78.02,78.02,6328
505,114.0,78.0546,78.07,78.05,78.05,8784
506,115.0,78.04,78.05,78.02,78.05,7813
507,116.0,78.06,78.08,78.04,78.04,9660
508,117.0,78.0201,78.07,78.02,78.06,5187
509,118.0,78.03,78.04,78.01,78.03,6477
510,119.0,78.0201,78.05,78.0201,78.03,7150
511,120.0,78.04,78.05,78.02,78.025,9585
512,121.0,78.09,78.1,78.05,78.05,4132
513,122.0,78.069,78.11,78.065,78.0979,12573
514,123.0,78.0,78.0664,78.0,78.06,17900
515,124.0,78.01,78.01,77.98,78.0,10176
516,125.0,77.979,78.01,77.965,78.0,12830
517,126.0,77.99,78.0,77.97,77.98,9007
518,127.0,77.9731,77.995,77.97,77.99,10778
519,128.0,77.985,77.99,77.96,77.9799,22384
520,129.0,77.975,78.0,77.965,77.995,8250
521,130.0,78.0334,78.0334,77.975,77.98,11105
522,131.0,78.01,78.04,78.01,78.04,9582
523,132.0,77.995,78.0199,77.99,78.01,22241
524,133.0,78.0,78.0213,77.985,77.99,13606
525,134.0,77.975,78.007,77.975,77.99,7500
526,135.0,77.975,77.98,77.93,77.97,26511
527,136.0,78.0059,78.01,77.97,77.98,19117
528,137.0,78.01,78.03,78.0,78.01,7656
529,138.0,78.0,78.04,77.99,78.0099,21206
530,139.0,78.0,78.01,77.98,78.0001,26963
531,140.0,77.96,78.003,77.9501,78.003,10779
532,141.0,77.98,77.99,77.94,77.96,21467
533,142.0,77.99,78.01899999999999,77.97,77.9801,19856
534,143.0,77.98,78.01,77.97,77.9964,11656
535,144.0,77.94,77.99,77.9301,77.98,29138
536,145.0,77.9465,77.97,77.94,77.9401,12235
537,146.0,77.93,77.96,77.93,77.95,11928
538,147.0,77.92,77.942,77.9,77.94,16610
539,148.0,77.9501,77.96,77.92,77.929,36245
540,149.0,77.956,77.96,77.95,77.9501,12050
541,150.0,77.99,77.99,77.95,77.95,10212
542,151.0,78.0,78.03,78.0,78.0,97251
543,152.0,78.03,78.03,78.0,78.01,11544
544,153.0,78.04,78.04,78.01,78.03,11081
545,154.0,78.08,78.098,78.04,78.045,12446
546,155.0,78.13,78.13,78.0801,78.0801,18209
547,156.0,78.14,78.15,78.1101,78.13,12208
548,157.0,78.17,78.17,78.125,78.1301,10959
549,158.0,78.1501,78.17,78.15,78.16,8663
550,159.0,78.16,78.17,78.14,78.1599,13055
551,160.0,78.1901,78.2,78.155,78.16,8142
552,161.0,78.1801,78.22,78.1801,78.2,12533
553,162.0,78.1701,78.1999,78.1701,78.18,10580
554,163.0,78.15,78.19,78.14,78.175,25556
555,164.0,78.13,78.1542,78.11,78.1542,22381
556,165.0,78.125,78.14,78.115,78.13,38297
557,166.0,78.11,78.13,78.105,78.12,16613
558,167.0,78.125,78.14,78.1,78.11,9071
559,168.0,78.12,78.125,78.08,78.125,16383
560,169.0,78.145,78.15,78.125,78.125,5531
561,170.0,78.145,78.15,78.1355,78.149,11836
562,171.0,78.1499,78.15,78.13,78.1448,8307
563,172.0,78.133,78.145,78.12,78.145,9097
564,173.0,78.1309,78.15,78.1309,78.14,5050
565,174.0,78.08,78.13,78.08,78.13,10384
566,175.0,78.09,78.0999,78.07,78.0744,9366
567,176.0,78.09,78.105,78.08,78.095,11259
568,177.0,78.11,78.115,78.09,78.09,7717
569,178.0,78.13,78.15,78.105,78.11,8750
570,179.0,78.14,78.1468,78.13,78.135,7803
571,180.0,78.11,78.15,78.1,78.14,13539
572,181.0,78.135,78.14,78.1001,78.1001,6806
573,182.0,78.145,78.15,78.1346,78.145,5012
574,183.0,78.15,78.16,78.1499,78.15,10659
575,184.0,78.155,78.17,78.145,78.15,23304
576,185.0,78.15,78.1635,78.14,78.155,16300
577,186.0,78.14,78.15,78.13,78.149,4817
578,187.0,78.16,78.17,78.14,78.15,11601
579,188.0,78.15,78.17,78.14,78.15,6918
580,189.0,78.155,78.165,78.135,78.145,17901
581,190.0,78.14699999999999,78.16,78.14,78.16,7180
582,191.0,78.16,78.17,78.14,78.146,11136
583,192.0,78.135,78.179,78.12,78.17,20316
584,193.0,78.11,78.14,78.1,78.1301,9930
585,194.0,78.08,78.105,78.0615,78.1,10247
586,195.0,78.03,78.0765,78.03,78.0765,24448
587,196.0,78.0338,78.05,78.0,78.02,29434
588,197.0,78.0,78.04,78.0,78.0338,10164
589,198.0,78.0,78.01,77.985,78.0,23982
590,199.0,78.016,78.04,77.99,78.0,21774
591,200.0,78.0,78.015,77.99,78.01,10196
592,201.0,78.0,78.0,77.97,77.99,20944
593,202.0,78.02,78.03,78.0001,78.01,11647
594,203.0,78.0001,78.015,78.0,78.0138,24143
595,204.0,78.0138,78.02,77.99,78.01,9769
596,205.0,78.001,78.01100000000001,77.995,78.01100000000001,12139
597,206.0,77.98,78.01,77.96,78.0038,15437
598,207.0,77.98,77.99,77.97,77.98,9705
599,208.0,77.971,77.98,77.95100000000001,77.9701,16917
600,209.0,77.97,77.98,77.97,77.975,11267
601,210.0,77.975,77.99,77.965,77.97,17325
602,211.0,77.9662,77.98,77.955,77.98,18737
603,212.0,77.97,77.99,77.9639,77.9639,16106
604,213.0,77.99,78.0,77.96,77.97,17760
605,214.0,77.9932,78.0,77.985,77.9955,10611
606,215.0,77.991,78.0,77.99,78.0,9342
607,216.0,77.99,77.99,77.965,77.99,14400
608,217.0,78.01,78.01,77.99,78.0,15691
609,218.0,77.985,78.0,77.97,78.0,14109
610,219.0,77.99,78.0,77.98,77.99,12767
611,220.0,78.0,78.02,77.99,77.995,9083
612,221.0,78.01,78.01,77.995,78.0002,9687
613,222.0,78.0,78.01,78.0,78.001,6155
614,223.0,77.98,78.01,77.98,78.0,25436
615,224.0,77.9899,77.99,77.96,77.9838,13051
616,225.0,77.98,77.99,77.97,77.98,12185
617,226.0,77.979,77.98,77.97,77.98,11861
618,227.0,77.99,78.0,77.965,77.98,13590
619,228.0,77.9956,78.0,77.97,77.99,9412
620,229.0,77.98,77.99,77.97,77.99,16251
621,230.0,77.96,77.99,77.96,77.98,12800
622,231.0,77.97,77.9749,77.9501,77.96,10238
623,232.0,77.94,77.97,77.94,77.97,12090
624,233.0,77.96,77.96,77.925,77.94,17941
625,234.0,77.91,77.95,77.91,77.95,12823
626,235.0,77.92,77.92,77.9,77.91,13058
627,236.0,77.93,77.94,77.91,77.92,7507
628,237.0,77.9,77.93,77.9,77.93,11680
629,238.0,77.9038,77.93,77.88,77.9,37951
630,239.0,77.89,77.91,77.8844,77.9,15284
631,240.0,77.92,77.93,77.9,77.9,5974
632,241.0,77.92,77.92,77.9,77.92,5361
633,242.0,77.93,77.94,77.91,77.91,11496
634,243.0,77.95,77.95,77.9007,77.9207,13710
635,244.0,77.98,77.98,77.9461,77.9461,7045
636,245.0,77.96,77.99,77.96,77.975,13950
637,246.0,77.94,77.95,77.93,77.95,5285
638,247.0,77.91,77.9499,77.9025,77.9433,10991
639,248.0,77.92,77.9267,77.9,77.91,11850
640,249.0,77.911,77.94,77.911,77.9289,11372
641,250.0,77.95,77.95,77.9101,77.915,18415
642,251.0,77.95,77.96,77.94,77.95,12864
643,252.0,77.88,77.95,77.88,77.94,15593
644,253.0,77.86,77.9,77.86,77.88,20488
645,254.0,77.86,77.87,77.85,77.86,12958
646,255.0,77.83,77.8669,77.82,77.86,29712
647,256.0,77.87,77.87,77.83,77.84,12825
648,257.0,77.84,77.87899999999999,77.84,77.87,11700
649,258.0,77.86,77.86,77.83,77.84,15035
650,259.0,77.87,77.87,77.85,77.86,12531
651,260.0,77.8656,77.87,77.85,77.8638,13457
652,261.0,77.86,77.88,77.86,77.86,9829
653,262.0,77.81,77.8652,77.81,77.86,32744
654,263.0,77.81,77.82,77.81,77.81,5880
655,264.0,77.83,77.85,77.805,77.81,34072
656,265.0,77.8499,77.8499,77.825,77.83,12727
657,266.0,77.84,77.85,77.836,77.85,8230
658,267.0,77.85,77.86,77.83,77.85,19260
659,268.0,77.88,77.8856,77.86,77.86,22228
660,269.0,77.89,77.91,77.88,77.88,14971
661,270.0,77.88,77.9,77.88,77.89,15086
662,271.0,77.86,77.8732,77.85,77.8732,14223
663,272.0,77.85,77.8689,77.85,77.8689,22696
664,273.0,77.82,77.86,77.815,77.85,36522
665,274.0,77.85,77.85,77.81,77.82,41758
666,275.0,77.88,77.88,77.84,77.8499,12870
667,276.0,77.82,77.87,77.815,77.87,21706
668,277.0,77.82,77.8254,77.8,77.8254,18619
669,278.0,77.8165,77.82,77.8,77.82,9951
670,279.0,77.8066,77.81,77.8,77.81,11081
671,280.0,77.7838,77.82,77.7699,77.805,63165
672,281.0,77.78,77.8,77.76,77.7802,13133
673,282.0,77.77,77.78,77.75,77.78,16335
674,283.0,77.74,77.773,77.735,77.76,22146
675,284.0,77.76,77.765,77.73,77.74,15662
676,285.0,77.75,77.77,77.74,77.76,9641
677,286.0,77.71,77.7535,77.7,77.7535,15097
678,287.0,77.71,77.7235,77.7,77.72,12842
679,288.0,77.695,77.71,77.67,77.71,36986
680,289.0,77.719,77.719,77.675,77.69,8554
681,290.0,77.68,77.71,77.66,77.71,23843
682,291.0,77.73,77.73,77.67,77.6861,14245
683,292.0,77.7799,77.7799,77.72,77.7392,19305
684,293.0,77.888,77.8895,77.775,77.775,26067
685,294.0,77.8552,77.88,77.8301,77.88,15846
686,295.0,77.8,77.86,77.8,77.855,14158
687,296.0,77.79,77.8,77.77,77.79,18099
688,297.0,77.83,77.85,77.79,77.7964,18147
689,298.0,77.78,77.835,77.755,77.825,25618
690,299.0,77.81,77.81,77.76,77.78,12990
691,300.0,77.82,77.83,77.8,77.815,10549
692,301.0,77.84,77.85,77.82,77.825,22518
693,302.0,77.8099,77.85,77.8,77.835,14504
694,303.0,77.77,77.8023,77.76,77.8023,18285
695,304.0,77.82,77.82,77.775,77.7799,12850
696,305.0,77.87,77.87,77.81,77.82,12131
697,306.0,77.85,77.87,77.83,77.8635,12564
698,307.0,77.86,77.8601,77.835,77.8401,13039
699,308.0,77.8556,77.86,77.85,77.86,10080
700,309.0,77.85,77.88,77.85,77.855,15498
701,310.0,77.87,77.8911,77.84,77.84,17389
702,311.0,77.89,77.89,77.865,77.8701,13512
703,312.0,77.89,77.9,77.88,77.89,7569
704,313.0,77.8999,77.9,77.87,77.88,13937
705,314.0,77.855,77.9,77.855,77.9,8654
706,315.0,77.8772,77.8799,77.855,77.86,4640
707,316.0,77.88,77.89,77.87,77.88,10601
708,317.0,77.88,77.89,77.86,77.88,10263
709,318.0,77.83,77.89,77.83,77.89,11150
710,319.0,77.8162,77.82,77.8,77.82,10343
711,320.0,77.8199,77.82,77.8,77.81,9900
712,321.0,77.8599,77.865,77.82,77.82,11549
713,322.0,77.84,77.865,77.84,77.86,25229
714,323.0,77.885,77.885,77.83,77.835,9767
715,324.0,77.88,77.89,77.855,77.88,10032
716,325.0,77.9,77.9,77.875,77.88,4705
717,326.0,77.89,77.9169,77.88,77.9,18280
718,327.0,77.88,77.915,77.88,77.89,19682
719,328.0,77.85,77.8895,77.85,77.87,4275
720,329.0,77.8799,77.8799,77.85,77.85,12200
721,330.0,77.87,77.88,77.86,77.88,8709
722,331.0,77.93,77.93,77.8654,77.87,44582
723,332.0,77.92,77.9325,77.8844,77.93,18323
724,333.0,77.88,77.915,77.87,77.91,11672
725,334.0,77.87,77.92699999999999,77.87,77.89,29237
726,335.0,77.88,77.9,77.8601,77.87,11135
727,336.0,77.9,77.9,77.88,77.88,8759
728,337.0,77.9001,77.91,77.8918,77.9,9661
729,338.0,77.93,77.9555,77.9,77.9,16391
730,339.0,78.0,78.0,77.92,77.92,30161
731,340.0,77.95,78.0,77.95,77.99,29476
732,341.0,77.9338,77.96,77.92,77.95,10606
733,342.0,77.95,77.95,77.915,77.93,13023
734,343.0,77.9,77.9511,77.9,77.9511,29171
735,344.0,77.92,77.93,77.8938,77.8938,13570
736,345.0,77.9585,77.96,77.92,77.92,18366
737,346.0,77.98,77.98,77.955,77.96,19142
738,347.0,77.985,77.99,77.98,77.98,9755
739,348.0,77.98,77.992,77.97,77.9801,17765
740,349.0,77.985,77.99,77.98,77.98,5756
741,350.0,77.97,77.99,77.97,77.9861,22338
742,351.0,77.99,77.99,77.97,77.98,9977
743,352.0,77.945,77.99,77.93,77.99,19227
744,353.0,77.925,77.938,77.92,77.935,5600
745,354.0,77.92,77.92,77.9,77.92,23815
746,355.0,77.9338,77.9399,77.92,77.92,7709
747,356.0,77.97,77.98,77.93,77.94,21526
748,357.0,77.9644,77.9762,77.95,77.97,7081
749,358.0,77.97,77.97,77.96,77.97,7329
750,359.0,77.9,77.97,77.9,77.97,24464
751,360.0,77.88,77.905,77.87,77.9,14425
752,361.0,77.895,77.905,77.88,77.89,20314
753,362.0,77.8999,77.9,77.89,77.895,65865
754,363.0,77.88,77.895,77.845,77.895,45996
755,364.0,77.88,77.89,77.85,77.89,19750
756,365.0,77.83,77.88,77.81,77.88,21913
757,366.0,77.86,77.87,77.82,77.8286,80566
758,367.0,77.895,77.91,77.87,77.87,26673
759,368.0,77.92,77.93,77.89,77.9,26992
760,369.0,77.91,77.92,77.9,77.91,13935
761,370.0,77.92,77.93,77.91,77.92,32963
762,371.0,77.9262,77.93,77.9,77.92,25846
763,372.0,77.91,77.93,77.9,77.915,24700
764,373.0,77.88,77.92,77.88,77.91,13765
765,374.0,77.88,77.9,77.88,77.88,21412
766,375.0,77.88,77.9,77.87,77.89,27611
767,376.0,77.92,77.929,77.865,77.87,26186
768,377.0,77.91,77.9298,77.91,77.92,18085
769,378.0,77.865,77.9099,77.85,77.9,26597
770,379.0,77.89,77.91,77.8638,77.865,30589
771,380.0,77.86,77.9,77.835,77.89,38794
772,381.0,77.85,77.87,77.83,77.86,43423
773,382.0,77.84,77.86,77.83,77.84,45991
774,383.0,77.84,77.84,77.82,77.835,36532
775,384.0,77.845,77.86,77.83,77.83,36801
776,385.0,77.84,77.86,77.84,77.845,35495
777,386.0,77.88,77.88,77.83,77.85,60114
778,387.0,77.85,77.88,77.82,77.87,54163
779,388.0,77.84,77.86,77.84,77.85,48064
780,389.0,77.85,77.85,77.82,77.845,70492
781,390.0,77.92,77.92,77.84,77.84,574732
