,0,1,2,3,4,5
1266,113.0,167.77,167.81,167.77,167.81,500
1267,114.0,167.81,167.83,167.78,167.78,1500
1268,115.0,167.81,167.81,167.81,167.81,100
1269,116.0,167.735,167.78,167.73,167.76,700
1270,117.0,167.75,167.76,167.71,167.74,1500
1271,118.0,167.69,167.7,167.69,167.7,400
1272,119.0,167.69,167.69,167.65,167.65,628
1273,120.0,167.68,167.7329,167.66,167.7329,1262
1274,121.0,167.73,167.73,167.7,167.7,600
1275,122.0,167.74,167.76,167.74,167.76,500
1276,123.0,167.73,167.76,167.73,167.76,517
1277,124.0,167.73,167.82,167.73,167.77,3350
1278,125.0,167.76,167.76,167.76,167.76,200
1279,126.0,167.73,167.7686,167.72,167.7686,6188
1280,127.0,167.71,167.73,167.68,167.73,2243
1281,128.0,167.73,167.77,167.67,167.67,1006
1282,129.0,167.69,167.769,167.68,167.73,1810
1283,130.0,167.68,167.7,167.66,167.7,650
1284,131.0,167.74,167.745,167.7,167.7,400
1285,132.0,167.69,167.77,167.69,167.745,400
1286,133.0,167.73,167.73,167.68,167.73,2400
1287,134.0,167.705,167.75,167.705,167.75,300
1288,135.0,167.74,167.74,167.71,167.73,700
1289,136.0,167.755,167.78,167.74,167.78,2359
1290,137.0,167.79,167.79,167.78,167.78,600
1291,138.0,167.74,167.79,167.74,167.79,600
1292,139.0,167.77,167.77,167.73,167.74,1200
1293,140.0,167.77,167.78,167.77,167.78,600
1294,141.0,167.8,167.81,167.72,167.73,2524
1295,142.0,167.75,167.79,167.75,167.79,600
1296,143.0,167.75,167.8025,167.74,167.79,2498
1297,144.0,167.79,167.8,167.78,167.79,700
1298,145.0,167.78,167.78,167.75,167.77,600
1299,146.0,167.81,167.8299,167.8,167.8,650
1300,147.0,167.81,167.82,167.796,167.796,731
1301,148.0,167.75,167.81,167.75,167.81,800
1302,149.0,167.77,167.77,167.75,167.77,1350
1303,150.0,167.79,167.79,167.76,167.76,1000
1304,151.0,167.79,167.8,167.77,167.79,1200
1305,152.0,167.76,167.785,167.76,167.785,919
1306,153.0,167.72,167.76,167.72,167.76,800
1307,154.0,167.685,167.73,167.685,167.73,1000
1308,155.0,167.67,167.704,167.67,167.68,900
1309,156.0,167.66,167.67,167.64,167.6623,741
1310,157.0,167.68,167.68,167.66,167.676,700
1311,158.0,167.69,167.705,167.64,167.705,1045
1312,159.0,167.6505,167.68,167.65,167.68,1050
1313,160.0,167.6,167.65,167.6,167.64,5680
1314,161.0,167.5493,167.6,167.53,167.6,3369
1315,162.0,167.55,167.56,167.53,167.55,1200
1316,163.0,167.61,167.61,167.56,167.56,600
1317,164.0,167.59,167.59,167.59,167.59,100
1318,165.0,167.63,167.63,167.59,167.6,600
1319,166.0,167.6,167.61,167.59,167.59,800
1320,167.0,167.61,167.61,167.54,167.61,2613
1321,168.0,167.62,167.62,167.5927,167.61,300
1322,169.0,167.61,167.61,167.61,167.61,200
1323,170.0,167.62,167.62,167.62,167.62,200
1324,171.0,167.7,167.74,167.61,167.61,2018
1325,172.0,167.77,167.77,167.7,167.7,300
1326,173.0,167.7,167.78,167.7,167.78,1400
1327,174.0,167.7,167.7,167.69,167.7,700
1328,175.0,167.69,167.69,167.69,167.69,300
1329,176.0,167.71200000000002,167.72,167.68,167.68,306
1330,177.0,167.75,167.75,167.72799999999998,167.72799999999998,500
1331,178.0,167.67,167.72,167.67,167.72,400
1332,179.0,167.64,167.67,167.64,167.65,1400
1333,180.0,167.665,167.69,167.63,167.63,800
1334,181.0,167.65,167.68,167.65,167.65,600
1335,182.0,167.65,167.67,167.59,167.67,2100
1336,183.0,167.64,167.64,167.64,167.64,300
1337,184.0,167.6,167.67,167.6,167.63,1300
1338,185.0,167.68,167.68,167.61,167.61,1000
1339,186.0,167.62,167.62900000000002,167.62,167.62900000000002,200
1340,187.0,167.58,167.63,167.58,167.585,900
1341,188.0,167.66,167.66,167.6,167.6094,1080
1342,189.0,167.65,167.65,167.61,167.63,800
1343,190.0,167.67,167.68,167.66,167.68,800
1344,191.0,167.6501,167.66,167.65,167.65,700
1345,192.0,167.64,167.64,167.62,167.64,900
1346,193.0,167.655,167.67,167.64,167.655,1200
1347,194.0,167.63,167.658,167.61,167.658,660
1348,195.0,167.62,167.62,167.62,167.62,200
1349,196.0,167.62,167.62,167.59,167.61,500
1350,197.0,167.66,167.66,167.62,167.63,412
1351,198.0,167.63,167.67,167.63,167.66,953
1352,199.0,167.67,167.68,167.64,167.67,600
1353,200.0,167.6616,167.69,167.6616,167.69,400
1354,201.0,167.67,167.67,167.67,167.67,600
1355,202.0,167.638,167.67,167.638,167.665,985
1356,203.0,167.62,167.62,167.61,167.61,200
1357,204.0,167.59,167.59,167.53,167.55,1904
1358,205.0,167.43,167.59,167.42,167.5501,10624
1359,206.0,167.4,167.42,167.4,167.42,200
1360,207.0,167.41,167.43,167.37,167.39,1147
1361,208.0,167.45,167.46,167.39,167.4001,1604
1362,209.0,167.4201,167.5,167.4201,167.47,814
1363,210.0,167.45,167.45,167.44,167.44,500
1364,212.0,167.46,167.4999,167.42,167.43,2321
1365,213.0,167.45,167.5,167.45,167.46,1600
1366,214.0,167.48,167.48,167.48,167.48,400
1367,215.0,167.49,167.5,167.48,167.48,2296
1368,216.0,167.5875,167.6,167.49,167.49,5165
1369,217.0,167.6,167.6,167.56,167.56,500
1370,218.0,167.57,167.59,167.555,167.59,800
1371,219.0,167.54,167.56,167.54,167.5529,1800
1372,220.0,167.53,167.537,167.53,167.537,900
1373,221.0,167.48,167.5299,167.48,167.5299,1169
1374,222.0,167.49,167.5,167.46,167.5,2800
1375,223.0,167.48,167.48,167.46,167.46,700
1376,225.0,167.49,167.49,167.44,167.45,4000
1377,226.0,167.52,167.52,167.51,167.51,500
1378,227.0,167.495,167.51,167.495,167.51,400
1379,228.0,167.51,167.52,167.51,167.51,500
1380,229.0,167.53,167.54,167.53,167.53,1050
1381,230.0,167.575,167.575,167.56,167.56,400
1382,231.0,167.6584,167.67,167.6,167.6,1674
1383,232.0,167.65,167.655,167.65,167.655,300
1384,233.0,167.68,167.729,167.67,167.67,1054
1385,234.0,167.72,167.72,167.72,167.72,423
1386,235.0,167.69,167.7,167.6697,167.7,1200
1387,236.0,167.69,167.705,167.69,167.705,200
1388,237.0,167.69,167.69,167.67,167.67,500
1389,238.0,167.71,167.71,167.69,167.7,800
1390,239.0,167.71,167.71,167.7071,167.71,338
1391,240.0,167.71,167.73,167.68,167.69,1450
1392,241.0,167.74,167.75,167.71,167.71,2550
1393,242.0,167.72,167.722,167.72,167.72,680
1394,243.0,167.72,167.72,167.7,167.7,500
1395,244.0,167.73,167.74,167.7201,167.7201,3200
1396,245.0,167.72,167.79,167.72,167.74,5345
1397,246.0,167.78,167.78,167.725,167.73,900
1398,247.0,167.78,167.79,167.75,167.79,300
1399,248.0,167.79,167.8,167.785,167.8,650
1400,249.0,167.7307,167.79,167.72,167.79,3109
1401,250.0,167.75,167.75,167.72,167.73,2808
1402,251.0,167.76,167.8,167.72,167.72,1100
1403,252.0,167.78,167.785,167.78,167.785,300
1404,253.0,167.77,167.77,167.75,167.76,400
1405,254.0,167.73,167.73,167.71,167.72,2400
1406,255.0,167.8,167.81,167.75,167.75,3856
1407,256.0,167.79,167.82,167.79,167.81,400
1408,257.0,167.81,167.81,167.79,167.79,200
1409,258.0,167.8209,167.84,167.8,167.8,400
1410,259.0,167.85,167.86,167.84,167.84,501
1411,260.0,167.86,167.86,167.85,167.85,300
1412,261.0,167.85,167.855,167.85,167.85,400
1413,262.0,167.8602,167.8602,167.83,167.83,1125
1414,263.0,167.86,167.86,167.82,167.85,1500
1415,264.0,167.84,167.8744,167.84,167.86,1615
1416,265.0,167.83,167.83,167.8,167.82,400
1417,266.0,167.87,167.87,167.82,167.82,900
1418,267.0,167.83,167.86,167.82,167.86,1033
1419,268.0,167.8599,167.8599,167.817,167.83,1108
1420,269.0,167.82,167.84,167.81,167.82,800
1421,270.0,167.82,167.83,167.815,167.815,400
1422,271.0,167.8,167.83,167.8,167.81,1049
1423,272.0,167.80900000000003,167.83,167.78,167.8,3090
1424,273.0,167.78,167.83,167.7705,167.7705,1200
1425,274.0,167.71,167.76,167.685,167.72,2341
1426,275.0,167.75,167.75,167.71,167.71,700
1427,276.0,167.73,167.78,167.73,167.76,1600
1428,277.0,167.755,167.77,167.745,167.745,2964
1429,278.0,167.8081,167.82,167.78,167.78,1600
1430,279.0,167.79,167.82,167.79,167.82,300
1431,280.0,167.76,167.78,167.73,167.78,1991
1432,281.0,167.76,167.8,167.76,167.76,800
1433,282.0,167.77,167.77,167.73,167.73,400
1434,283.0,167.74,167.77,167.74,167.75799999999998,1310
1435,284.0,167.74,167.74,167.7,167.73,700
1436,285.0,167.75,167.75,167.74,167.74,600
1437,286.0,167.74,167.78,167.72,167.77,2746
1438,287.0,167.79,167.8,167.77,167.79,1400
1439,288.0,167.75,167.75,167.74,167.74,350
1440,289.0,167.7659,167.7885,167.76,167.76,701
1441,290.0,167.76,167.78,167.74,167.78,1100
1442,291.0,167.74,167.74,167.74,167.74,100
1443,292.0,167.79,167.79,167.77,167.79,1827
1444,293.0,167.85,167.92,167.8,167.8,4780
1445,294.0,167.85,167.87,167.85,167.87,211
1446,295.0,167.84,167.87,167.83,167.87,2150
1447,296.0,167.865,167.865,167.84,167.84,400
1448,297.0,167.95,167.95,167.86,167.88,1601
1449,298.0,167.92,167.98,167.92,167.921,1453
1450,299.0,167.9097,167.93,167.89,167.91,2275
1451,300.0,167.89,167.91,167.89,167.91,200
1452,301.0,167.88,167.91,167.88,167.91,1284
1453,302.0,167.93,167.94,167.9,167.92,1451
1454,303.0,167.86,167.88,167.85,167.875,905
1455,304.0,167.8802,167.91,167.86,167.86,2430
1456,305.0,167.89,167.89,167.865,167.89,300
1457,306.0,167.87,167.9,167.87,167.87,1402
1458,307.0,167.89,167.89,167.85,167.85,500
1459,308.0,167.885,167.8999,167.88,167.89,490
1460,309.0,167.85,167.9,167.85,167.9,1216
1461,310.0,167.87,167.88,167.87,167.8733,800
1462,311.0,167.84,167.89,167.82,167.89,2050
1463,312.0,167.89,167.89,167.84,167.84,400
1464,313.0,167.86,167.8808,167.8403,167.8808,1798
1465,314.0,167.87,167.87,167.81,167.82,2310
1466,315.0,167.77,167.87,167.77,167.87,1727
1467,316.0,167.8,167.8,167.77,167.77,700
1468,317.0,167.78,167.81,167.75,167.81,1405
1469,318.0,167.78,167.78,167.78,167.78,200
1470,319.0,167.79,167.79,167.79,167.79,200
1471,320.0,167.83,167.8336,167.79,167.8336,1464
1472,321.0,167.718,167.8,167.718,167.8,1254
1473,322.0,167.76,167.76,167.7,167.73,981
1474,324.0,167.7498,167.7498,167.7498,167.7498,247
1475,325.0,167.74,167.76,167.73,167.76,500
1476,326.0,167.76,167.76,167.7402,167.7402,281
1477,327.0,167.74,167.7574,167.74,167.7574,332
1478,328.0,167.75,167.76,167.73,167.73,1400
1479,329.0,167.76,167.76,167.7401,167.75,600
1480,330.0,167.79,167.81,167.775,167.775,400
1481,331.0,167.78,167.81,167.78,167.81,900
1482,332.0,167.78,167.78,167.77,167.77,449
1483,333.0,167.76,167.78,167.76,167.78,2210
1484,334.0,167.81,167.81,167.75,167.76,1400
1485,335.0,167.74,167.7848,167.73,167.7848,1476
1486,336.0,167.7379,167.76,167.7379,167.75,1298
1487,338.0,167.8,167.8,167.7567,167.7567,400
1488,339.0,167.785,167.8,167.785,167.8,300
1489,340.0,167.8,167.8,167.78,167.78,200
1490,341.0,167.83,167.83,167.8026,167.8026,400
1491,342.0,167.82,167.83,167.82,167.83,382
1492,343.0,167.82,167.83,167.81,167.82,1225
1493,344.0,167.92,167.94,167.84,167.85,1500
1494,345.0,167.91,167.92,167.91,167.92,700
1495,346.0,167.87,167.89,167.85,167.88,1000
1496,347.0,167.805,167.84,167.8,167.84,900
1497,348.0,167.8189,167.84900000000002,167.8,167.8366,1400
1498,349.0,167.84,167.84,167.82,167.8399,304
1499,350.0,167.7901,167.84,167.7901,167.84,800
1500,351.0,167.74,167.83,167.74,167.83,16720
1501,352.0,167.72,167.75,167.71400000000003,167.71400000000003,2200
1502,353.0,167.72,167.73,167.72,167.73,200
1503,354.0,167.7,167.73,167.7,167.7284,2100
1504,355.0,167.73,167.73,167.68,167.68,700
1505,356.0,167.65,167.71,167.65,167.7,1844
1506,357.0,167.64,167.67,167.64,167.66,1700
1507,358.0,167.622,167.66,167.604,167.64,1500
1508,359.0,167.62,167.65,167.6,167.62,2400
1509,360.0,167.6,167.62,167.6,167.62,445
1510,361.0,167.59,167.61,167.58,167.61,2109
1511,362.0,167.58,167.6069,167.58,167.59,1706
1512,363.0,167.6,167.6,167.51,167.59,3500
1513,364.0,167.59,167.59,167.5692,167.59,900
1514,365.0,167.5921,167.6,167.58,167.58,600
1515,366.0,167.57,167.59,167.57,167.585,1337
1516,367.0,167.56,167.56,167.55,167.56,3400
1517,368.0,167.57,167.58,167.56,167.56,2261
1518,369.0,167.5621,167.59,167.5621,167.58,2737
1519,370.0,167.56,167.58,167.56,167.58,1900
1520,371.0,167.59,167.59,167.54,167.57,1800
1521,372.0,167.6,167.6,167.56,167.58,3155
1522,373.0,167.56,167.61,167.56,167.6,3232
1523,374.0,167.57,167.57,167.53,167.55,3415
1524,375.0,167.54,167.58,167.54,167.58,3530
1525,376.0,167.53,167.56,167.53,167.55,4962
1526,377.0,167.53,167.54,167.51,167.54,4200
1527,378.0,167.53,167.55900000000003,167.51,167.53,6006
1528,379.0,167.505,167.54,167.505,167.53,4481
1529,380.0,167.52,167.53,167.5,167.51,7912
1530,381.0,167.49,167.53,167.48,167.52,8202
1531,382.0,167.45,167.5,167.45,167.49,6579
1532,383.0,167.45,167.5,167.44,167.46,7966
1533,384.0,167.42,167.45,167.42,167.45,6126
1534,385.0,167.39,167.42,167.39,167.41,3659
1535,386.0,167.37,167.4,167.35,167.39,8320
1536,387.0,167.39,167.4001,167.37,167.37,4023
1537,388.0,167.38,167.42,167.38,167.4,8248
1538,389.0,167.43,167.43,167.32,167.3801,17015
1539,390.0,167.36,167.46,167.31,167.43,83520
