,0,1,2,3,4,5
2855,148.0,38.76,38.785,38.76,38.77,7726
2856,149.0,38.79,38.79,38.76,38.77,7094
2857,150.0,38.79,38.8,38.78,38.8,5409
2858,151.0,38.8,38.83,38.78,38.78,10995
2859,152.0,38.82,38.83,38.8,38.8,14696
2860,153.0,38.84,38.84,38.82,38.82,7566
2861,154.0,38.845,38.85,38.835,38.84,4033
2862,155.0,38.835,38.845,38.82,38.845,20890
2863,156.0,38.86,38.86,38.83,38.83,20057
2864,157.0,38.83,38.87,38.8,38.86,41429
2865,158.0,38.85,38.87,38.82,38.83,22409
2866,159.0,38.87,38.87,38.8553,38.8553,8650
2867,160.0,38.86,38.88,38.86,38.86,2899
2868,161.0,38.88,38.88,38.86,38.86,3392
2869,162.0,38.86,38.8755,38.85,38.8755,7490
2870,163.0,38.895,38.9,38.87,38.87,15021
2871,164.0,38.91,38.91,38.88,38.88,6400
2872,165.0,38.9093,38.91,38.9,38.9,1630
2873,166.0,38.9491,38.96,38.9,38.9,20725
2874,167.0,38.97,38.97,38.94,38.95,13688
2875,168.0,38.95,38.97,38.94,38.96,26300
2876,169.0,38.95,38.95,38.94,38.94,2300
2877,170.0,38.97,38.99,38.95,38.95,20572
2878,171.0,38.97,38.98,38.96,38.97,9438
2879,172.0,38.97,38.98,38.95,38.96,8977
2880,173.0,38.975,38.98,38.965,38.965,34862
2881,174.0,38.99,39.0,38.985,38.99,12800
2882,175.0,38.98,38.995,38.965,38.99,37419
2883,176.0,38.93,38.995,38.93,38.98,66742
2884,177.0,38.9,38.925,38.9,38.92,7450
2885,178.0,38.86,38.9,38.86,38.9,4957
2886,179.0,38.87,38.89,38.86,38.86,11548
2887,180.0,38.85,38.875,38.85,38.865,3997
2888,181.0,38.83,38.8507,38.82,38.85,4111
2889,182.0,38.84,38.85,38.83,38.83,700
2890,183.0,38.84,38.84,38.83,38.83,1300
2891,184.0,38.85,38.85,38.84,38.84,1500
2892,185.0,38.85,38.87,38.845,38.845,2020
2893,186.0,38.8625,38.865,38.85,38.855,3200
2894,187.0,38.86,38.87,38.86,38.86,3921
2895,188.0,38.85,38.87,38.85,38.86,4355
2896,189.0,38.85,38.855,38.85,38.855,1700
2897,190.0,38.86,38.87,38.85,38.85,2500
2898,191.0,38.86,38.86,38.85,38.86,7718
2899,192.0,38.87,38.87,38.865,38.865,1944
2900,193.0,38.87,38.88,38.86,38.86,2400
2901,194.0,38.895,38.895,38.87,38.87,1800
2902,195.0,38.895,38.9,38.89,38.895,3600
2903,196.0,38.905,38.909,38.89,38.89,3722
2904,197.0,38.905,38.9088,38.9,38.9,2200
2905,198.0,38.905,38.905,38.9,38.905,412
2906,199.0,38.93,38.93,38.905,38.905,6330
2907,200.0,38.94,38.94,38.92,38.925,2843
2908,201.0,38.905,38.94,38.905,38.94,1443
2909,202.0,38.9,38.91,38.9,38.9,2467
2910,203.0,38.92,38.93,38.9,38.9,3373
2911,204.0,38.93,38.93,38.9201,38.9201,1616
2912,205.0,38.93,38.93,38.93,38.93,1400
2913,206.0,38.93,38.94,38.92,38.94,1521
2914,207.0,38.92,38.92,38.915,38.92,900
2915,208.0,38.9073,38.92,38.9,38.915,5679
2916,209.0,38.91,38.91,38.89,38.9,1300
2917,210.0,38.9,38.91,38.9,38.91,2908
2918,211.0,38.9,38.91,38.9,38.9,900
2919,212.0,38.91,38.91,38.9,38.91,1900
2920,213.0,38.935,38.95,38.9,38.91,5173
2921,214.0,38.92,38.9301,38.92,38.93,1324
2922,215.0,38.91,38.91,38.9,38.9,200
2923,217.0,38.89,38.905,38.89,38.9,2597
2924,218.0,38.89,38.89,38.89,38.89,1000
2925,219.0,38.87,38.89,38.87,38.88,800
2926,220.0,38.865,38.87,38.86,38.87,2100
2927,221.0,38.85,38.86,38.85,38.86,500
2928,222.0,38.841,38.845,38.84,38.84,1500
2929,223.0,38.86,38.87,38.85,38.85,3100
2930,224.0,38.852,38.86,38.852,38.86,500
2931,225.0,38.8534,38.8534,38.8534,38.8534,100
2932,226.0,38.81,38.84,38.81,38.84,3402
2933,227.0,38.81,38.815,38.81,38.815,558
2934,228.0,38.81,38.82,38.81,38.815,900
2935,229.0,38.81,38.82,38.81,38.81,908
2936,230.0,38.78,38.81,38.78,38.81,1600
2937,231.0,38.78,38.78,38.78,38.78,1300
2938,232.0,38.79,38.8,38.78,38.78,3555
2939,233.0,38.775,38.78,38.775,38.78,1000
2940,234.0,38.77,38.78,38.77,38.77,2300
2941,235.0,38.7744,38.7744,38.7744,38.7744,300
2942,236.0,38.785,38.79,38.77,38.77,5700
2943,237.0,38.85,38.86,38.79,38.79,31265
2944,238.0,38.83,38.86,38.825,38.85,6678
2945,239.0,38.835,38.835,38.83,38.83,4259
2946,240.0,38.83,38.83,38.83,38.83,500
2947,241.0,38.81,38.82,38.8,38.82,10241
2948,242.0,38.82,38.8201,38.81,38.81,3352
2949,243.0,38.86,38.86,38.8075,38.81,4600
2950,244.0,38.84,38.85,38.835,38.85,9962
2951,245.0,38.84,38.84,38.84,38.84,300
2952,246.0,38.83,38.84,38.83,38.84,400
2953,247.0,38.83,38.84,38.825,38.84,1453
2954,248.0,38.81,38.8201,38.81,38.82,800
2955,249.0,38.83,38.83,38.815,38.815,1100
2956,250.0,38.83,38.84,38.83,38.84,2259
2957,251.0,38.8236,38.83,38.82,38.83,1300
2958,252.0,38.85,38.85,38.83,38.83,2000
2959,253.0,38.83,38.84,38.83,38.84,1400
2960,254.0,38.815,38.825,38.805,38.825,2762
2961,255.0,38.795,38.81,38.7893,38.81,1596
2962,256.0,38.795,38.8,38.7901,38.7901,323
2963,257.0,38.79,38.795,38.79,38.795,200
2964,258.0,38.795,38.7952,38.795,38.795,300
2965,259.0,38.795,38.795,38.79,38.79,800
2966,260.0,38.795,38.795,38.795,38.795,351
2967,261.0,38.7833,38.795,38.78,38.79,4144
2968,262.0,38.84,38.85,38.785,38.785,9741
2969,263.0,38.825,38.835,38.82,38.835,4000
2970,264.0,38.82,38.82,38.82,38.82,2200
2971,265.0,38.81,38.81,38.809,38.81,1258
2972,266.0,38.82,38.83,38.82,38.82,1000
2973,267.0,38.81,38.82,38.81,38.82,1250
2974,268.0,38.815,38.815,38.81,38.81,700
2975,269.0,38.815,38.815,38.81,38.815,1394
2976,270.0,38.82,38.82,38.81,38.81,3000
2977,271.0,38.815,38.8177,38.815,38.8177,250
2978,272.0,38.82,38.82,38.82,38.82,800
2979,273.0,38.85,38.85,38.83,38.83,3300
2980,274.0,38.85,38.85,38.845,38.845,1300
2981,275.0,38.84,38.87,38.835,38.85,5707
2982,276.0,38.82,38.84,38.82,38.84,700
2983,277.0,38.815,38.82,38.815,38.815,600
2984,278.0,38.81,38.815,38.81,38.815,700
2985,279.0,38.8259,38.8267,38.79,38.79,3047
2986,280.0,38.8246,38.8246,38.821,38.821,212
2987,281.0,38.85,38.85,38.81,38.821,12028
2988,282.0,38.83,38.84,38.83,38.84,1300
2989,283.0,38.83,38.8346,38.83,38.83,1027
2990,284.0,38.8348,38.8389,38.83,38.8389,800
2991,285.0,38.83,38.835,38.83,38.835,500
2992,286.0,38.83,38.8359,38.83,38.83,1600
2993,287.0,38.835,38.84,38.83,38.84,1526
2994,288.0,38.835,38.835,38.83,38.835,1300
2995,289.0,38.83,38.835,38.83,38.83,1400
2996,290.0,38.835,38.835,38.835,38.835,400
2997,291.0,38.845,38.845,38.835,38.835,2048
2998,292.0,38.845,38.85,38.845,38.85,400
2999,293.0,38.8444,38.85,38.8444,38.845,1240
3000,294.0,38.841,38.8499,38.841,38.841,3978
3001,295.0,38.845,38.8499,38.84,38.8499,2728
3002,296.0,38.845,38.8462,38.84,38.845,2100
3003,297.0,38.845,38.85,38.84,38.845,900
3004,298.0,38.845,38.85,38.84,38.8446,3369
3005,299.0,38.845,38.85,38.84,38.85,1100
3006,300.0,38.845,38.85,38.845,38.845,1300
3007,301.0,38.845,38.85,38.84,38.84,6134
3008,302.0,38.89,38.89,38.85,38.85,19799
3009,303.0,38.88,38.885,38.87,38.88,5442
3010,304.0,38.87,38.875,38.87,38.875,950
3011,305.0,38.869,38.8758,38.869,38.8758,2578
3012,306.0,38.86,38.87,38.86,38.87,3493
3013,307.0,38.861,38.8699,38.861,38.861,545
3014,308.0,38.85,38.87,38.85,38.87,9080
3015,309.0,38.855,38.86,38.85,38.8535,4001
3016,310.0,38.851,38.851,38.851,38.851,100
3017,311.0,38.861999999999995,38.8665,38.855,38.86,2375
3018,312.0,38.86,38.86,38.855,38.86,2371
3019,313.0,38.8734,38.8771,38.86,38.86,3600
3020,314.0,38.871,38.88,38.87,38.8766,1274
3021,315.0,38.86,38.8734,38.85,38.8734,2751
3022,316.0,38.86,38.87,38.86,38.861,700
3023,317.0,38.855,38.861,38.855,38.86,2475
3024,319.0,38.8696,38.87,38.8696,38.87,875
3025,320.0,38.86,38.87,38.86,38.87,512
3026,321.0,38.85,38.87,38.85,38.86,8961
3027,322.0,38.8685,38.87,38.85,38.85,10696
3028,323.0,38.87,38.8793,38.87,38.87,3107
3029,324.0,38.88,38.88,38.87,38.87,3162
3030,325.0,38.87,38.875,38.87,38.875,1005
3031,326.0,38.89,38.89,38.87,38.87,852
3032,327.0,38.881,38.89,38.88,38.885,3190
3033,328.0,38.89,38.89,38.881,38.885,400
3034,329.0,38.881,38.89,38.88,38.88,1064
3035,330.0,38.88,38.88,38.871,38.88,800
3036,331.0,38.87,38.871,38.87,38.87,2230
3037,332.0,38.86,38.871,38.86,38.871,820
3038,333.0,38.87,38.8766,38.861999999999995,38.8644,4150
3039,334.0,38.86,38.861,38.86,38.861,400
3040,335.0,38.85,38.861,38.85,38.86,2052
3041,336.0,38.84,38.85,38.84,38.85,2000
3042,337.0,38.841,38.85,38.84,38.85,10598
3043,338.0,38.845,38.85,38.845,38.845,300
3044,339.0,38.84,38.8467,38.84,38.845,633
3045,340.0,38.85,38.85,38.84,38.84,700
3046,341.0,38.84,38.845,38.84,38.845,600
3047,342.0,38.89,38.905,38.85,38.85,15613
3048,343.0,38.88,38.895,38.88,38.895,1443
3049,344.0,38.8725,38.8725,38.871,38.871,679
3050,345.0,38.87,38.875,38.87,38.871,300
3051,346.0,38.871,38.8789,38.87,38.87,1336
3052,347.0,38.87,38.88,38.87,38.88,600
3053,348.0,38.875,38.88,38.87,38.87,937
3054,349.0,38.865,38.88,38.865,38.875,1400
3055,350.0,38.87,38.87,38.86,38.86,504
3056,351.0,38.87,38.87,38.86,38.865,900
3057,352.0,38.855,38.8651,38.8501,38.865,4710
3058,353.0,38.835,38.85,38.835,38.85,2347
3059,354.0,38.82,38.8353,38.82,38.8353,1703
3060,355.0,38.83,38.83,38.82,38.82,8132
3061,356.0,38.85,38.85,38.825,38.83,12313
3062,357.0,38.875,38.885,38.85,38.85,15252
3063,358.0,38.85,38.86,38.84,38.86,4900
3064,359.0,38.88,38.88,38.85,38.86,5056
3065,360.0,38.89,38.9,38.88,38.89,16180
3066,361.0,38.92,38.92,38.9,38.9,4317
3067,362.0,38.925,38.93,38.91,38.915,23507
3068,363.0,38.94,38.945,38.92,38.925,16572
3069,364.0,38.945,38.945,38.9201,38.94,18768
3070,365.0,38.95,38.955,38.94,38.945,8837
3071,366.0,38.95,38.96,38.94,38.95,13357
3072,367.0,38.96,38.97,38.945,38.95,31100
3073,368.0,38.97,38.98,38.96,38.96,33169
3074,369.0,38.98,38.98,38.94,38.96,15973
3075,370.0,38.98,38.99,38.96,38.975,26969
3076,371.0,38.97,38.98,38.96,38.98,7964
3077,372.0,38.96,38.97,38.93,38.97,16293
3078,373.0,38.95,38.97,38.94,38.96,17481
3079,374.0,38.945,38.96,38.93,38.95,27786
3080,375.0,38.975,38.975,38.94,38.945,38832
3081,376.0,38.975,38.985,38.96,38.98,23944
3082,377.0,38.99,38.99,38.975,38.975,14579
3083,378.0,38.98,38.99,38.98,38.99,12507
3084,379.0,38.98,38.985,38.98,38.98,13100
3085,380.0,38.98,38.99,38.98,38.985,16360
3086,381.0,38.97,38.98,38.97,38.98,6916
3087,382.0,38.9759,38.98,38.97,38.97,3582
3088,383.0,38.98,38.98,38.97,38.9799,7267
3089,384.0,38.98,39.02,38.975,38.975,61477
3090,385.0,38.955,39.0,38.955,38.985,25123
3091,386.0,38.96,38.98,38.95,38.955,11563
3092,387.0,38.96,38.97,38.96,38.97,6904
3093,388.0,38.965,38.97,38.96,38.96,9390
3094,389.0,38.975,38.98,38.95,38.965,43425
3095,390.0,38.94,38.98,38.94,38.98,151727
