,0,1,2,3,4,5
4035,126.0,38.96,38.965,38.95,38.96,6544
4036,127.0,38.94,38.965,38.94,38.96,6672
4037,128.0,38.94,38.945,38.91,38.94,13257
4038,129.0,38.935,38.955,38.93,38.94,10028
4039,130.0,38.94,38.945,38.93,38.935,5095
4040,131.0,38.965,38.97,38.94,38.95,5790
4041,132.0,38.96,38.965,38.95,38.96,9180
4042,133.0,38.965,38.97,38.96,38.96,1830
4043,134.0,38.99,38.9999,38.96,38.96,13637
4044,135.0,38.99,39.0,38.98,38.995,15808
4045,136.0,38.98,38.995,38.9765,38.99,22912
4046,137.0,38.975,38.995,38.97,38.975,27164
4047,138.0,38.98,38.98,38.97,38.97,3000
4048,139.0,38.98,38.98,38.97,38.9793,2500
4049,140.0,38.99,39.0,38.9752,38.9752,42492
4050,141.0,39.005,39.01,38.995,39.0,36522
4051,142.0,39.0,39.01,38.995,39.01,19707
4052,143.0,39.02,39.02,39.0,39.0,13101
4053,144.0,39.02,39.02,39.015,39.02,3179
4054,145.0,39.015,39.02,39.01,39.010999999999996,6000
4055,146.0,39.04,39.04,39.02,39.02,10721
4056,147.0,39.0101,39.04,39.01,39.04,31909
4057,148.0,39.0,39.015,38.995,39.015,33525
4058,149.0,38.99,39.0,38.99,39.0,6427
4059,150.0,38.99,38.995,38.98,38.995,15749
4060,151.0,39.005,39.01,38.99,38.995,30929
4061,152.0,39.0201,39.025,39.01,39.01,12614
4062,153.0,39.01,39.03,39.01,39.025,20664
4063,154.0,39.01,39.02,39.0,39.01,14893
4064,155.0,39.0099,39.01,38.9856,39.0,26334
4065,156.0,39.0011,39.01,39.0011,39.005,8000
4066,157.0,39.005,39.005,38.99,39.0,13115
4067,158.0,39.02,39.025,39.01,39.01,7265
4068,159.0,39.02,39.025,39.01,39.01,6077
4069,160.0,39.005,39.015,39.0,39.0131,11828
4070,161.0,39.0101,39.015,39.0,39.0001,17890
4071,162.0,39.015,39.02,39.01,39.015,5900
4072,163.0,39.0,39.02,39.0,39.02,9400
4073,164.0,39.01,39.02,38.99,39.005,19433
4074,165.0,39.005,39.01,38.995,39.01,15425
4075,166.0,39.025,39.03,39.0,39.0,10696
4076,167.0,39.035,39.0359,39.02,39.02,11287
4077,168.0,38.9945,39.035,38.99,39.03,31410
4078,169.0,39.01,39.02,38.99,38.99,9713
4079,170.0,39.0,39.0152,38.99,39.005,15050
4080,171.0,38.9957,39.015,38.99,39.0,21963
4081,172.0,39.01,39.01,38.99,38.99,10743
4082,173.0,38.99,39.015,38.98,39.01,14842
4083,174.0,39.005,39.01,38.985,38.99,8157
4084,175.0,39.0,39.015,38.99,39.0,39688
4085,176.0,39.0,39.01,39.0,39.0,3900
4086,177.0,39.0,39.005,38.99,39.0017,11800
4087,178.0,39.02,39.02,38.995,39.0,6425
4088,179.0,39.02,39.02,39.010999999999996,39.015,3627
4089,180.0,39.02,39.03,39.016,39.016,10802
4090,181.0,39.03,39.03,39.02,39.025,12109
4091,182.0,39.015,39.025,39.01,39.025,18077
4092,183.0,39.015,39.025,39.01,39.015,14199
4093,184.0,39.01,39.0277,39.01,39.0155,13159
4094,185.0,39.0,39.015,39.0,39.015,9821
4095,186.0,39.0,39.015,39.0,39.01,10729
4096,187.0,39.0,39.025,39.0,39.0,54003
4097,188.0,38.995,39.005,38.99,39.0,10350
4098,189.0,39.0,39.0,38.99,39.0,4981
4099,190.0,38.975,39.0,38.97,38.99,21369
4100,191.0,38.975,38.99,38.97,38.98,13765
4101,192.0,38.98,38.99,38.97,38.97,7541
4102,193.0,38.99,38.99,38.98,38.98,2882
4103,194.0,38.995,39.005,38.99,38.99,14635
4104,195.0,39.005,39.01,38.9858,38.9858,9285
4105,196.0,38.98,39.005,38.98,39.005,9343
4106,197.0,38.9827,38.99,38.98,38.99,973
4107,198.0,39.0,39.0,38.9818,38.985,5659
4108,199.0,38.9966,39.005,38.99,39.0,8250
4109,200.0,38.97,38.995,38.96,38.995,21549
4110,201.0,38.97,38.975,38.955,38.97,14259
4111,202.0,38.97,38.97,38.96,38.97,6710
4112,203.0,38.965,38.97,38.96,38.965,11325
4113,204.0,38.95,38.965,38.95,38.961,9948
4114,205.0,38.96,38.96,38.95,38.955,1100
4115,206.0,38.98,38.99,38.95,38.955,18865
4116,207.0,38.97,38.985,38.97,38.985,21633
4117,208.0,38.97,38.9785,38.965,38.97,11071
4118,209.0,38.96,38.975,38.96,38.975,5805
4119,210.0,38.96,38.96,38.95,38.96,12156
4120,211.0,38.97,38.97,38.96,38.96,7773
4121,212.0,38.96,38.97,38.96,38.9633,10360
4122,213.0,38.95,38.97,38.945,38.96,17024
4123,214.0,38.9458,38.95,38.94,38.95,6733
4124,215.0,38.95,38.95,38.94,38.9418,24391
4125,216.0,38.96,38.97,38.945,38.945,11024
4126,217.0,38.955,38.97,38.955,38.96,16722
4127,218.0,38.94,38.955999999999996,38.94,38.95,25498
4128,219.0,38.94,38.94,38.939,38.939,10212
4129,220.0,38.939,38.946,38.92,38.946,35079
4130,221.0,38.931,38.94,38.93,38.94,6797
4131,222.0,38.95,38.95,38.9336,38.935,19887
4132,223.0,38.955,38.955,38.945,38.95,3900
4133,224.0,38.94,38.955,38.94,38.955,27879
4134,225.0,38.935,38.94,38.9284,38.94,10437
4135,226.0,38.92,38.935,38.92,38.93,2619
4136,227.0,38.93,38.94,38.9242,38.925,9092
4137,228.0,38.93,38.94,38.93,38.93,6563
4138,229.0,38.93,38.94,38.93,38.93,1300
4139,230.0,38.93,38.9364,38.93,38.935,3096
4140,231.0,38.9158,38.94,38.91,38.94,17498
4141,232.0,38.91,38.915,38.91,38.91,4841
4142,233.0,38.9,38.915,38.9,38.915,10596
4143,234.0,38.9,38.909,38.895,38.9,9475
4144,235.0,38.8819,38.909,38.88,38.9,14610
4145,236.0,38.895,38.9,38.88,38.8832,18273
4146,237.0,38.895,38.9,38.895,38.895,1999
4147,238.0,38.895,38.9,38.89,38.895,2734
4148,239.0,38.89,38.8975,38.89,38.895,13855
4149,240.0,38.8993,38.9,38.89,38.89,7044
4150,241.0,38.8901,38.8993,38.89,38.895,7580
4151,242.0,38.89,38.895,38.89,38.89,4400
4152,243.0,38.88,38.9,38.88,38.895,10017
4153,244.0,38.889,38.9,38.88,38.88,22144
4154,245.0,38.89,38.9,38.89,38.89,19989
4155,246.0,38.88,38.89,38.88,38.89,1100
4156,247.0,38.89,38.91,38.89,38.89,20732
4157,248.0,38.89,38.9,38.89,38.8955,1819
4158,249.0,38.8847,38.895,38.88,38.895,10112
4159,250.0,38.86,38.88,38.85,38.88,52121
4160,251.0,38.89,38.9,38.86,38.8613,12662
4161,252.0,38.89,38.9,38.88,38.89,16076
4162,253.0,38.89,38.895,38.88,38.89,16684
4163,254.0,38.8947,38.9,38.88,38.89,32174
4164,255.0,38.9,38.9,38.89,38.895,13626
4165,256.0,38.9,38.91,38.89,38.9,8749
4166,257.0,38.9082,38.91,38.9,38.91,8590
4167,258.0,38.8937,38.905,38.88,38.9047,24714
4168,259.0,38.89,38.9,38.89,38.9,8600
4169,260.0,38.88,38.9,38.88,38.9,31539
4170,261.0,38.9,38.9,38.885,38.89,27290
4171,262.0,38.895,38.9,38.895,38.9,6167
4172,263.0,38.905,38.91,38.895,38.895,15361
4173,264.0,38.9,38.91,38.9,38.9,4905
4174,265.0,38.9,38.91,38.9,38.905,3165
4175,266.0,38.905,38.91,38.8918,38.8918,14373
4176,267.0,38.905,38.91,38.9,38.91,5225
4177,268.0,38.93,38.93,38.905,38.91,6017
4178,269.0,38.95,38.96,38.92,38.92,12227
4179,270.0,38.97,38.985,38.95,38.95,21367
4180,271.0,38.98,38.98,38.9633,38.97,7309
4181,272.0,39.0,39.0,38.98,38.98,4553
4182,273.0,38.9748,39.0,38.9748,39.0,8028
4183,274.0,38.98,38.99,38.97,38.97,17253
4184,275.0,39.0,39.0,38.989000000000004,38.99,4100
4185,276.0,38.9801,39.01,38.9801,39.0,17427
4186,277.0,39.01,39.01,38.98,38.98,4400
4187,278.0,39.01,39.01,39.0,39.0069,2986
4188,279.0,39.03,39.03,39.01,39.01,5883
4189,280.0,39.01,39.04,39.0,39.03,47985
4190,281.0,39.01,39.035,39.0,39.01,13959
4191,282.0,39.01,39.04,39.01,39.01,11250
4192,283.0,39.03,39.04,39.01,39.02,12765
4193,284.0,39.0,39.04,39.0,39.03,62512
4194,285.0,39.0,39.01,38.99,38.99,35181
4195,286.0,39.0,39.01,38.99,39.0,42839
4196,287.0,38.99,39.01,38.99,39.01,21639
4197,288.0,39.0,39.0,38.99,38.99,4981
4198,289.0,39.0,39.02,39.0,39.0,18207
4199,290.0,39.006,39.01,39.0,39.0,4290
4200,291.0,39.015,39.0199,39.0,39.0,12412
4201,292.0,39.02,39.03,38.995,39.02,14650
4202,293.0,39.0,39.015,39.0,39.01,2800
4203,294.0,39.0,39.01,38.99,39.01,12154
4204,295.0,39.0,39.005,38.99,39.0,22288
4205,296.0,38.99,39.01,38.98,39.0,27012
4206,297.0,39.0,39.0,38.99,38.99,4162
4207,298.0,39.0,39.005,38.995,39.0,15296
4208,299.0,38.99,39.0,38.98,39.0,8500
4209,300.0,38.9825,38.99,38.98,38.9887,9248
4210,301.0,38.94,38.98,38.94,38.98,59750
4211,302.0,38.9435,38.96,38.9435,38.945,22318
4212,303.0,38.94,38.95,38.94,38.9499,5182
4213,304.0,38.95,38.96,38.9349,38.935,11933
4214,305.0,38.9453,38.95,38.9453,38.95,11492
4215,306.0,38.9303,38.95,38.93,38.95,11591
4216,307.0,38.95,38.9566,38.93,38.93,12149
4217,308.0,38.95,38.955,38.94,38.95,20590
4218,309.0,38.95,38.9525,38.9431,38.95,11282
4219,310.0,38.95,38.95,38.9415,38.9499,19509
4220,311.0,38.92,38.96,38.92,38.95,32211
4221,312.0,38.895,38.93,38.89,38.9253,28860
4222,313.0,38.8982,38.91,38.891,38.9,58589
4223,314.0,38.9,38.91,38.895,38.895,16993
4224,315.0,38.895,38.905,38.89,38.9,11562
4225,316.0,38.91,38.92,38.895,38.9,5842
4226,317.0,38.9,38.92,38.895,38.91,19305
4227,318.0,38.9,38.91,38.875,38.9,35081
4228,319.0,38.9,38.9,38.89,38.895,3678
4229,320.0,38.89,38.91,38.89,38.9,11257
4230,321.0,38.91,38.91,38.895,38.895,3800
4231,322.0,38.95,38.95,38.93,38.93,4163
4232,323.0,38.945,38.96,38.94,38.94,11717
4233,324.0,38.94,38.9435,38.93,38.94,4523
4234,325.0,38.935,38.94,38.92,38.93,21376
4235,326.0,38.935,38.95,38.93,38.94,10716
4236,327.0,38.94,38.94,38.93,38.935,5187
4237,328.0,38.935,38.9499,38.93,38.945,12439
4238,329.0,38.94,38.94,38.9201,38.935,11276
4239,330.0,38.885,38.93,38.88,38.93,45488
4240,331.0,38.91,38.91,38.89,38.89,8199
4241,332.0,38.895,38.91,38.8937,38.91,18837
4242,333.0,38.89,38.9,38.88,38.89,7242
4243,334.0,38.9,38.9,38.89,38.9,17635
4244,335.0,38.895,38.9,38.89,38.8999,1823
4245,336.0,38.92,38.92,38.89,38.9,15568
4246,337.0,38.92,38.92,38.9046,38.91,6798
4247,338.0,38.92,38.92,38.9,38.915,7921
4248,339.0,38.91,38.92,38.9,38.915,9655
4249,340.0,38.905,38.91,38.9,38.9,7095
4250,341.0,38.9,38.905,38.88,38.9,19469
4251,342.0,38.905,38.9157,38.905,38.905,7751
4252,343.0,38.91,38.92,38.9,38.91,17587
4253,344.0,38.8901,38.905,38.8901,38.9,5505
4254,345.0,38.885,38.91,38.885,38.9,15702
4255,346.0,38.86,38.89,38.86,38.89,16538
4256,347.0,38.8642,38.8661,38.86,38.86,1918
4257,348.0,38.85,38.8665,38.85,38.86,26762
4258,349.0,38.85,38.86,38.85,38.86,10000
4259,350.0,38.85,38.86,38.85,38.8501,1555
4260,351.0,38.845,38.86,38.84,38.85,13951
4261,352.0,38.835,38.84,38.83,38.84,8359
4262,353.0,38.835,38.85,38.8339,38.835,25674
4263,354.0,38.8335,38.85,38.8335,38.84,15040
4264,355.0,38.845,38.855,38.835,38.84,15514
4265,356.0,38.8446,38.85,38.84,38.85,4966
4266,357.0,38.835,38.8475,38.83,38.8475,11343
4267,358.0,38.84,38.84,38.83,38.84,5516
4268,359.0,38.845,38.85,38.845,38.85,11256
4269,360.0,38.85,38.86,38.845,38.85,10592
4270,361.0,38.83,38.86,38.82,38.8547,39205
4271,362.0,38.825,38.83,38.82,38.83,4050
4272,363.0,38.835,38.84,38.82,38.825,16526
4273,364.0,38.845,38.851,38.82,38.83,70474
4274,365.0,38.85,38.86,38.84,38.85,9493
4275,366.0,38.845,38.85,38.84,38.84,3165
4276,367.0,38.845,38.85,38.84,38.845,10750
4277,368.0,38.845,38.85,38.84,38.84,10674
4278,369.0,38.865,38.87,38.84,38.845,19712
4279,370.0,38.86,38.87,38.85,38.87,23468
4280,371.0,38.845,38.86,38.84,38.855,28399
4281,372.0,38.87,38.87,38.845,38.85,14478
4282,373.0,38.86,38.879,38.86,38.86,34465
4283,374.0,38.865,38.875,38.86,38.865,16754
4284,375.0,38.84,38.87,38.84,38.87,23176
4285,376.0,38.83,38.85,38.83,38.845,22898
4286,377.0,38.84,38.845,38.83,38.83,21564
4287,378.0,38.84,38.845,38.835,38.835,10186
4288,379.0,38.845,38.85,38.84,38.84,10297
4289,380.0,38.845,38.85,38.84,38.84,10492
4290,381.0,38.825,38.845,38.82,38.845,47309
4291,382.0,38.835,38.84,38.83,38.83,14800
4292,383.0,38.85,38.85,38.84,38.85,4765
4293,384.0,38.84,38.865,38.84,38.85,63508
4294,385.0,38.835,38.846,38.83,38.846,30575
4295,386.0,38.825,38.84,38.82,38.835,86240
4296,387.0,38.825,38.83,38.82,38.82,59594
4297,388.0,38.845,38.85,38.82,38.825,57105
4298,389.0,38.865,38.88,38.84,38.845,81851
4299,390.0,38.82,38.87,38.81,38.865,621233
