,0,1,2,3,4,5
1822,53.0,50.55,50.58,50.55,50.58,2112
1823,54.0,50.58,50.607,50.58,50.59,4406
1824,55.0,50.575,50.575,50.55,50.57,700
1825,56.0,50.53,50.58,50.53,50.58,2993
1826,57.0,50.55,50.56,50.515,50.55,3799
1827,58.0,50.54,50.55,50.54,50.55,4300
1828,59.0,50.5,50.535,50.5,50.53,2070
1829,60.0,50.5,50.51,50.5,50.5,3696
1830,61.0,50.495,50.495,50.495,50.495,1100
1831,62.0,50.56,50.58,50.49,50.51,7691
1832,63.0,50.54,50.56,50.54,50.56,645
1833,64.0,50.55,50.56,50.49,50.51,4500
1834,65.0,50.5,50.53,50.5,50.53,5216
1835,66.0,50.48,50.5,50.48,50.5,2925
1836,67.0,50.51,50.53,50.49,50.49,3461
1837,68.0,50.52,50.53,50.51,50.52,1997
1838,69.0,50.55,50.55,50.52,50.52,5727
1839,70.0,50.5475,50.55,50.54,50.55,3400
1840,71.0,50.57,50.57,50.53,50.54,3900
1841,72.0,50.57,50.58,50.57,50.58,2600
1842,73.0,50.56,50.56,50.54,50.56,2050
1843,74.0,50.54,50.55,50.53,50.55,4550
1844,75.0,50.54,50.56,50.54,50.55,2220
1845,76.0,50.52,50.53,50.51,50.53,1700
1846,77.0,50.5,50.52,50.5,50.52,5555
1847,78.0,50.5,50.5,50.495,50.5,1700
1848,79.0,50.52,50.5299,50.49,50.5,3600
1849,80.0,50.505,50.51,50.505,50.51,900
1850,81.0,50.5,50.51,50.5,50.505,1100
1851,82.0,50.51,50.51,50.5,50.5,300
1852,83.0,50.51,50.53,50.5,50.51,6670
1853,84.0,50.49,50.505,50.49,50.505,3998
1854,85.0,50.46,50.49,50.46,50.48,2707
1855,86.0,50.47,50.48,50.47,50.47,3500
1856,87.0,50.43,50.46,50.43,50.46,3948
1857,88.0,50.44,50.45,50.44,50.44,1500
1858,89.0,50.44,50.44,50.433,50.44,1031
1859,90.0,50.45,50.46,50.44,50.45,6198
1860,91.0,50.42,50.43,50.41,50.43,2087
1861,92.0,50.38,50.4,50.38,50.4,2379
1862,93.0,50.41,50.42,50.375,50.38,7618
1863,94.0,50.41,50.42,50.395,50.41,10192
1864,95.0,50.4,50.4138,50.4,50.41,4302
1865,96.0,50.4,50.42,50.395,50.4,3700
1866,97.0,50.4,50.4,50.4,50.4,5000
1867,98.0,50.4,50.4,50.4,50.4,600
1868,99.0,50.39,50.4,50.39,50.4,5800
1869,100.0,50.4,50.41,50.39,50.39,7654
1870,101.0,50.4,50.4,50.4,50.4,1100
1871,102.0,50.405,50.41,50.39,50.39,1700
1872,103.0,50.43,50.43,50.4,50.4,7600
1873,104.0,50.405,50.41,50.405,50.41,700
1874,105.0,50.41,50.41,50.38,50.4,9744
1875,106.0,50.43,50.43,50.4,50.4,5583
1876,107.0,50.44,50.44,50.43,50.44,2900
1877,108.0,50.42,50.45,50.42,50.44,4300
1878,109.0,50.42,50.42,50.415,50.415,2310
1879,110.0,50.43,50.43,50.42,50.42,6608
1880,111.0,50.48,50.48,50.43,50.43,6806
1881,112.0,50.47,50.48,50.47,50.475,2910
1882,113.0,50.45,50.48,50.45,50.48,2100
1883,114.0,50.41,50.44,50.3902,50.44,4700
1884,115.0,50.41,50.42,50.41,50.42,1900
1885,116.0,50.43,50.43,50.4,50.41,3200
1886,117.0,50.44,50.44,50.425,50.43,2850
1887,118.0,50.45,50.45,50.44,50.44,2100
1888,119.0,50.46,50.4699,50.455,50.46,3341
1889,120.0,50.435,50.45,50.43,50.45,3800
1890,121.0,50.445,50.46,50.405,50.4392,11296
1891,122.0,50.45,50.45,50.44,50.445,3000
1892,123.0,50.48,50.48,50.45,50.45,4017
1893,124.0,50.49,50.49,50.47,50.47,2392
1894,125.0,50.4732,50.5,50.4732,50.49,1386
1895,126.0,50.5,50.5,50.48,50.4889,176260
1896,127.0,50.5,50.5119,50.5,50.5,4028
1897,128.0,50.44,50.5,50.44,50.49,26100
1898,129.0,50.42,50.45,50.42,50.44,3780
1899,130.0,50.395,50.43,50.39,50.43,6100
1900,131.0,50.35,50.3998,50.345,50.3998,5100
1901,132.0,50.4,50.41,50.33,50.34,16649
1902,133.0,50.35,50.4019,50.35,50.4,3183
1903,134.0,50.29,50.34,50.27,50.34,8210
1904,135.0,50.28,50.3,50.28,50.29,5555
1905,136.0,50.27,50.3,50.26,50.29,7560
1906,137.0,50.2481,50.28,50.2481,50.27,4962
1907,138.0,50.27,50.27,50.23,50.25,13034
1908,139.0,50.3,50.31,50.275,50.28,4720
1909,140.0,50.295,50.3,50.285,50.3,7940
1910,141.0,50.29,50.3,50.28,50.29,4560
1911,142.0,50.28,50.29,50.28,50.29,3259
1912,143.0,50.3,50.3,50.285,50.29,2400
1913,144.0,50.28,50.3,50.28,50.3,5206
1914,145.0,50.265,50.28,50.265,50.28,11907
1915,146.0,50.24,50.26,50.24,50.26,5972
1916,147.0,50.21,50.24,50.21,50.24,2911
1917,148.0,50.17,50.21,50.16,50.21,11224
1918,149.0,50.115,50.17,50.11,50.17,12202
1919,150.0,50.12,50.14,50.11,50.12,11515
1920,151.0,50.09,50.13,50.085,50.125,5496
1921,152.0,50.05,50.08,50.04,50.08,7061
1922,153.0,50.04,50.07,50.0,50.05,29891
1923,154.0,50.01,50.05,50.0,50.05,42120
1924,155.0,50.0,50.03,49.985,50.03,11603
1925,156.0,49.985,50.01,49.98,50.0,7569
1926,157.0,49.88,49.985,49.88,49.985,15961
1927,158.0,49.915,49.93,49.8711,49.8711,18225
1928,159.0,49.9,49.93,49.9,49.915,6801
1929,160.0,49.95,49.97,49.91,49.91,9936
1930,161.0,49.84,49.95,49.84,49.95,23340
1931,162.0,49.835,49.855,49.83,49.84,11014
1932,163.0,49.85,49.855,49.835,49.84,22133
1933,164.0,49.83,49.85,49.82,49.85,20627
1934,165.0,49.8725,49.88,49.82,49.8302,47932
1935,166.0,49.925,49.94,49.82,49.87,45676
1936,167.0,49.9,49.925,49.88,49.92,23768
1937,168.0,49.89,49.9,49.88,49.89,14920
1938,169.0,49.895,49.91,49.88,49.8984,12753
1939,170.0,49.92,49.92,49.8799,49.89,5600
1940,171.0,49.96,49.97,49.93,49.93,2061
1941,172.0,49.93,49.96,49.91,49.96,2800
1942,173.0,49.92,49.94,49.91,49.93,2100
1943,174.0,49.92,49.925,49.915,49.92,2138
1944,175.0,49.9,49.92,49.895,49.92,2657
1945,176.0,49.88,49.9,49.86,49.9,5661
1946,177.0,49.88,49.88,49.86,49.88,16921
1947,178.0,49.92,49.92,49.88,49.88,1600
1948,179.0,49.9099,49.925,49.896,49.92,2729
1949,180.0,49.92,49.92,49.91,49.92,300
1950,181.0,49.9,49.91,49.8897,49.9,3127
1951,182.0,49.88,49.9,49.88,49.89,3900
1952,183.0,49.86,49.89,49.86,49.89,1950
1953,184.0,49.9,49.9,49.86,49.86,3800
1954,185.0,49.92,49.92,49.9056,49.9056,2249
1955,186.0,49.91,49.92,49.91,49.91,900
1956,187.0,49.9,49.91,49.89,49.91,3900
1957,188.0,49.87,49.9,49.87,49.89,2887
1958,189.0,49.87,49.885,49.86,49.87,6544
1959,190.0,49.87,49.88,49.86,49.86,2700
1960,191.0,49.875,49.89,49.87,49.89,1421
1961,192.0,49.87,49.87,49.86,49.87,3500
1962,193.0,49.87,49.87,49.86,49.861999999999995,2115
1963,194.0,49.83,49.86,49.83,49.86,4633
1964,195.0,49.82,49.84,49.82,49.831,1901
1965,196.0,49.83,49.84,49.8201,49.825,3200
1966,197.0,49.83,49.84,49.82,49.82,4460
1967,198.0,49.85,49.85,49.84,49.84,582
1968,199.0,49.85,49.86,49.848,49.85,1900
1969,200.0,49.8556,49.88,49.84,49.86,6082
1970,201.0,49.86,49.86,49.85,49.86,1060
1971,202.0,49.86,49.86,49.85,49.86,800
1972,203.0,49.82,49.86,49.82,49.86,4018
1973,204.0,49.84,49.84,49.815,49.82,4100
1974,205.0,49.84,49.84,49.835,49.84,300
1975,206.0,49.84,49.85,49.835,49.84,1815
1976,207.0,49.825,49.85,49.825,49.85,4330
1977,208.0,49.83,49.83,49.81,49.825,6003
1978,209.0,49.8188,49.83,49.8168,49.8299,3705
1979,210.0,49.82,49.82,49.81,49.82,3300
1980,211.0,49.836000000000006,49.84,49.82,49.83,6501
1981,212.0,49.82,49.84,49.82,49.84,2800
1982,213.0,49.81,49.8269,49.8,49.81,4360
1983,214.0,49.77,49.81,49.7601,49.81,5888
1984,215.0,49.76,49.77,49.76,49.77,6335
1985,216.0,49.76,49.78,49.76,49.76,2698
1986,217.0,49.73,49.77,49.72,49.7695,9826
1987,218.0,49.71,49.74,49.71,49.74,3648
1988,219.0,49.7,49.72,49.7,49.71,2900
1989,220.0,49.69,49.705,49.69,49.7,5175
1990,221.0,49.7,49.7,49.67,49.69,7583
1991,222.0,49.7,49.71,49.685,49.695,6328
1992,223.0,49.69,49.7,49.685,49.69,3900
1993,224.0,49.69,49.7,49.68,49.7,5010
1994,225.0,49.69,49.69,49.68,49.69,2497
1995,226.0,49.6345,49.68,49.6345,49.68,3960
1996,227.0,49.65,49.67,49.63,49.64,7910
1997,228.0,49.65,49.66,49.64,49.65,2400
1998,229.0,49.65,49.66,49.64,49.65,7775
1999,230.0,49.66,49.66,49.64,49.65,1500
2000,231.0,49.67,49.69,49.65,49.66,5675
2001,232.0,49.69,49.69,49.67,49.68,6306
2002,233.0,49.68,49.6998,49.66,49.69,5931
2003,234.0,49.69,49.69,49.67,49.68,1050
2004,235.0,49.68,49.71,49.66,49.68,13684
2005,236.0,49.65,49.67,49.63,49.67,4226
2006,237.0,49.6792,49.68,49.65,49.66,4811
2007,238.0,49.67,49.67,49.65,49.67,4250
2008,239.0,49.68,49.68,49.67,49.68,500
2009,240.0,49.65,49.67,49.65,49.67,6274
2010,241.0,49.68,49.69,49.68,49.68,1900
2011,242.0,49.63,49.7001,49.61,49.7,15754
2012,243.0,49.63,49.63,49.62,49.62,480
2013,244.0,49.62,49.63,49.61,49.6275,5350
2014,245.0,49.56,49.615,49.56,49.615,13909
2015,246.0,49.58,49.66,49.56,49.56,13057
2016,247.0,49.59,49.59,49.575,49.59,2850
2017,248.0,49.58,49.6,49.58,49.6,1210
2018,249.0,49.57,49.59,49.565,49.58,4925
2019,250.0,49.58,49.59,49.58,49.59,300
2020,251.0,49.57,49.585,49.545,49.581,3951
2021,252.0,49.59,49.59,49.57,49.57,2029
2022,253.0,49.57,49.59,49.57,49.59,2250
2023,254.0,49.59,49.6,49.555,49.57,12367
2024,255.0,49.5318,49.58,49.5318,49.58,5224
2025,256.0,49.55,49.55,49.54,49.55,4781
2026,257.0,49.53,49.55,49.53,49.55,3200
2027,258.0,49.55,49.56,49.53,49.54,1525
2028,259.0,49.56,49.56,49.54,49.54,1910
2029,260.0,49.56,49.56,49.55,49.56,2650
2030,261.0,49.5799,49.5799,49.54,49.55,2235
2031,262.0,49.6,49.6,49.58,49.58,4178
2032,263.0,49.63,49.63,49.59,49.6,4516
2033,264.0,49.605,49.66,49.595,49.635,10289
2034,265.0,49.64,49.645,49.57,49.605,10010
2035,266.0,49.68,49.68,49.64,49.6499,3831
2036,267.0,49.69,49.695,49.67,49.67,2453
2037,268.0,49.7,49.71,49.69,49.69,3503
2038,269.0,49.76,49.77,49.705,49.71,13482
2039,270.0,49.75,49.76,49.74,49.75,13961
2040,271.0,49.75,49.77,49.74,49.755,2922
2041,272.0,49.75,49.76,49.74,49.745,6900
2042,273.0,49.75,49.75,49.74,49.75,8037
2043,274.0,49.7538,49.78,49.73,49.75,14798
2044,275.0,49.7798,49.78,49.75,49.75,3875
2045,276.0,49.77,49.78,49.765,49.78,2300
2046,277.0,49.7577,49.77,49.74,49.77,8697
2047,278.0,49.75,49.76,49.74,49.75,10828
2048,279.0,49.75,49.7589,49.74,49.74,5700
2049,280.0,49.75,49.76,49.74,49.75,10464
2050,281.0,49.75,49.76,49.75,49.75,7345
2051,282.0,49.75,49.76,49.75,49.76,13077
2052,283.0,49.751999999999995,49.76,49.75,49.76,4300
2053,284.0,49.75,49.76,49.745,49.76,10624
2054,285.0,49.754,49.76,49.75,49.75,8434
2055,286.0,49.755,49.76,49.75,49.76,6980
2056,287.0,49.75,49.76,49.745,49.76,10926
2057,288.0,49.765,49.77,49.75,49.76,5681
2058,289.0,49.75,49.77,49.75,49.77,5936
2059,290.0,49.76,49.76,49.75,49.755,2127
2060,291.0,49.75,49.76,49.75,49.75,1800
2061,292.0,49.76,49.76,49.75,49.75,4434
2062,293.0,49.76,49.77,49.76,49.76,3053
2063,294.0,49.81,49.82,49.76,49.76,17432
2064,295.0,49.8075,49.816,49.8,49.8,4012
2065,296.0,49.82,49.82,49.81,49.81,1510
2066,297.0,49.82,49.825,49.82,49.82,1400
2067,298.0,49.82,49.83,49.82,49.82,2800
2068,299.0,49.79,49.83,49.79,49.82,4717
2069,300.0,49.83,49.83,49.79,49.79,3448
2070,301.0,49.84,49.84,49.82,49.83,1700
2071,302.0,49.86,49.87,49.86,49.86,1400
2072,303.0,49.87,49.87,49.86,49.86,3625
2073,304.0,49.84,49.88,49.84,49.88,9165
2074,305.0,49.8599,49.8599,49.83,49.84,5013
2075,306.0,49.82,49.86,49.82,49.86,2583
2076,307.0,49.833999999999996,49.84,49.82,49.82,5005
2077,308.0,49.8399,49.84,49.83,49.8345,2250
2078,309.0,49.82,49.86,49.82,49.84,11835
2079,310.0,49.854,49.854,49.82,49.8292,7765
2080,311.0,49.86,49.87,49.86,49.86,2800
2081,312.0,49.85,49.87,49.84,49.85,5900
2082,313.0,49.85,49.86,49.8468,49.8468,4925
2083,314.0,49.84,49.86,49.83,49.86,17312
2084,315.0,49.85,49.85,49.845,49.845,2400
2085,316.0,49.8615,49.865,49.85,49.85,1650
2086,317.0,49.87,49.87,49.86,49.87,1577
2087,318.0,49.87,49.87,49.86,49.86,1532
2088,319.0,49.86,49.867,49.86,49.865,3287
2089,320.0,49.8609,49.87,49.855,49.86,8194
2090,321.0,49.92,49.92,49.87,49.87,7858
2091,322.0,49.93,49.94,49.91,49.92,4248
2092,323.0,49.91,49.925,49.91,49.92,4310
2093,324.0,49.91,49.92,49.91,49.91,2045
2094,325.0,49.885,49.92,49.88,49.92,7100
2095,326.0,49.92,49.93,49.88,49.88,9025
2096,327.0,49.93,49.93,49.92,49.92,2200
2097,328.0,49.96,49.97,49.93,49.93,5697
2098,329.0,49.97,49.97,49.9635,49.97,2363
2099,330.0,49.956,49.97,49.94,49.97,12032
2100,331.0,49.94,49.97,49.94,49.96,5500
2101,332.0,49.95,49.95,49.9365,49.9365,1351
2102,333.0,49.934,49.95,49.93,49.94,2825
2103,334.0,49.89,49.94,49.88,49.93,9256
2104,335.0,49.9,49.905,49.9,49.9,1000
2105,336.0,49.92,49.92,49.895,49.9,2029
2106,337.0,49.9,49.91,49.9,49.91,1540
2107,338.0,49.91,49.92,49.9,49.91,6086
2108,339.0,49.87,49.895,49.87,49.895,2500
2109,340.0,49.87,49.88,49.85,49.86,4688
2110,341.0,49.88,49.885,49.87,49.87,2504
2111,342.0,49.88,49.9,49.88,49.88,3340
2112,343.0,49.88,49.885,49.88,49.885,550
2113,344.0,49.87,49.89,49.85,49.88,5803
2114,345.0,49.86,49.8634,49.86,49.86,1130
2115,346.0,49.86,49.87,49.85,49.86,2100
2116,347.0,49.86,49.87,49.86,49.87,1000
2117,348.0,49.86,49.87,49.855,49.8634,4741
2118,349.0,49.82,49.87,49.8,49.86,11643
2119,350.0,49.83,49.83,49.83,49.83,1301
2120,351.0,49.82,49.84,49.82,49.821000000000005,2587
2121,352.0,49.82,49.82,49.81,49.81,1200
2122,353.0,49.8264,49.8264,49.81,49.82,1886
2123,354.0,49.82,49.8286,49.805,49.82,9533
2124,355.0,49.82,49.82,49.81,49.81,400
2125,356.0,49.84,49.84,49.82,49.82,2400
2126,357.0,49.83,49.8375,49.825,49.8375,2212
2127,358.0,49.82,49.825,49.82,49.82,565
2128,359.0,49.82,49.83,49.81,49.83,4540
2129,360.0,49.82,49.825,49.82,49.82,1500
2130,361.0,49.8,49.84,49.8,49.83,11395
2131,362.0,49.79,49.805,49.79,49.8041,4735
2132,363.0,49.815,49.8159,49.78,49.795,7259
2133,364.0,49.82,49.82,49.81,49.81,5868
2134,365.0,49.82,49.83,49.82,49.82,3400
2135,366.0,49.83,49.83,49.81,49.82,7146
2136,367.0,49.83,49.83,49.82,49.83,3921
2137,368.0,49.8241,49.8373,49.82,49.833,4996
2138,369.0,49.82,49.83,49.82,49.83,1717
2139,370.0,49.78,49.825,49.78,49.82,21775
2140,371.0,49.7602,49.785,49.76,49.78,3308
2141,372.0,49.76,49.77,49.76,49.77,2851
2142,373.0,49.76,49.77,49.75,49.77,9531
2143,374.0,49.76,49.77,49.76,49.7631,2434
2144,375.0,49.739,49.78,49.735,49.77,14949
2145,376.0,49.7,49.735,49.7,49.73,9197
2146,377.0,49.71,49.72,49.7,49.7,4027
2147,378.0,49.73,49.73,49.71,49.7179,8365
2148,379.0,49.73,49.74,49.73,49.73,4584
2149,380.0,49.71,49.74,49.695,49.73,19936
2150,381.0,49.72,49.725,49.7,49.71,18332
2151,382.0,49.72,49.73,49.72,49.72,11220
2152,383.0,49.735,49.74,49.72,49.72,10396
2153,384.0,49.74,49.74,49.73,49.735,1900
2154,385.0,49.73,49.76,49.73,49.74,18683
2155,386.0,49.73,49.74,49.73,49.735,17956
2156,387.0,49.74,49.74,49.73,49.73,10182
2157,388.0,49.73,49.75,49.72,49.74,38449
2158,389.0,49.7401,49.75,49.7,49.725,31232
2159,390.0,49.77,49.78,49.74,49.74,1062110
