,0,1,2,3,4,5
2740,47.0,66.56,66.59,66.5,66.5,5432
2741,48.0,66.61,66.67,66.57,66.57,6617
2742,49.0,66.63,66.65,66.6,66.62,1902
2743,50.0,66.65,66.66,66.65,66.65,1700
2744,51.0,66.58,66.65,66.58,66.65,4300
2745,52.0,66.64,66.64,66.58,66.58,3650
2746,53.0,66.64399999999999,66.64399999999999,66.6,66.63,3700
2747,54.0,66.64,66.64,66.63,66.63,500
2748,55.0,66.68,66.68,66.65,66.65,5027
2749,56.0,66.71,66.73,66.69,66.69,2678
2750,57.0,66.72,66.72,66.69,66.71,2200
2751,58.0,66.7,66.75,66.699,66.73,4026
2752,59.0,66.7,66.70100000000001,66.69,66.7,2500
2753,60.0,66.7,66.7,66.67,66.7,3708
2754,61.0,66.73,66.73,66.69,66.7,7576
2755,62.0,66.76,66.76,66.73,66.74,3093
2756,63.0,66.7902,66.82,66.78,66.78,2700
2757,64.0,66.83,66.83,66.79,66.79,1600
2758,65.0,66.84,66.845,66.82,66.84,3188
2759,66.0,66.82,66.85,66.82,66.8495,2800
2760,67.0,66.86,66.87,66.83,66.83,3000
2761,68.0,66.9,66.9,66.82,66.86,10176
2762,69.0,66.94,66.96,66.89,66.9,4484
2763,70.0,66.93,66.9408,66.92,66.94,3309
2764,71.0,66.95,66.95,66.939,66.939,356
2765,72.0,66.91,66.96,66.91,66.96,6340
2766,73.0,66.94,66.965,66.92,66.92,5722
2767,74.0,66.9899,66.9899,66.94,66.94,3700
2768,75.0,66.98,66.9822,66.95,66.97,3866
2769,76.0,66.97,67.02,66.96,66.98,21532
2770,77.0,66.9601,66.995,66.94,66.96,11938
2771,78.0,66.9,66.96,66.8975,66.96,6560
2772,79.0,66.88,66.89,66.87,66.89,4307
2773,80.0,66.98,66.98,66.89,66.89,2776
2774,81.0,66.99,67.02,66.99,66.99,9038
2775,82.0,66.99,67.0,66.99,67.0,2486
2776,83.0,66.96,66.99,66.95,66.99,3200
2777,84.0,67.0,67.0,66.96,66.96,6400
2778,85.0,66.99,67.0,66.98,67.0,1000
2779,86.0,66.98,67.0,66.97,66.99,4400
2780,87.0,66.98,66.99,66.961,66.98,3047
2781,88.0,67.005,67.01,66.98,66.98,3229
2782,89.0,66.995,67.0,66.97,67.0,4615
2783,90.0,66.94,67.025,66.94,66.991,26564
2784,91.0,66.96,66.98,66.94,66.94,9972
2785,92.0,66.97,66.98,66.94,66.96,14143
2786,93.0,66.95,66.98,66.95,66.9768,7367
2787,94.0,66.91,66.95,66.9,66.95,7194
2788,95.0,66.95,66.97,66.92,66.92,4286
2789,96.0,66.92,66.95,66.91,66.94,3600
2790,97.0,66.91,66.94,66.9,66.91,6110
2791,98.0,66.89,66.9,66.88,66.9,3900
2792,99.0,66.96,66.96,66.89,66.89,7971
2793,100.0,66.97,66.98,66.96,66.96,3503
2794,101.0,66.95,66.975,66.95,66.97,2300
2795,102.0,66.83,66.94,66.83,66.94,7300
2796,103.0,66.81,66.83,66.8,66.82,5586
2797,104.0,66.79,66.81,66.79,66.81,2000
2798,105.0,66.76,66.79,66.76,66.79,3678
2799,106.0,66.75,66.76,66.73,66.76,4399
2800,107.0,66.75,66.75,66.73,66.73,2900
2801,108.0,66.7332,66.74,66.72,66.73,3092
2802,109.0,66.75,66.7658,66.74,66.74,7623
2803,110.0,66.81,66.82,66.76,66.76,5900
2804,111.0,66.82,66.83,66.805,66.805,700
2805,112.0,66.83,66.83,66.82,66.83,1305
2806,113.0,66.85,66.85,66.81,66.83,4456
2807,114.0,66.85,66.85,66.83,66.845,2820
2808,115.0,66.8,66.83,66.8,66.83,4735
2809,116.0,66.74,66.81,66.74,66.8,5800
2810,117.0,66.7801,66.785,66.74,66.74,4100
2811,118.0,66.82,66.82,66.77,66.78,3109
2812,119.0,66.8525,66.8525,66.82,66.82,1988
2813,120.0,66.84,66.85,66.8068,66.85,2700
2814,121.0,66.85,66.85,66.8435,66.845,1400
2815,122.0,66.86,66.87,66.85,66.85,5321
2816,123.0,66.83,66.85,66.82,66.85,3003
2817,124.0,66.8,66.82,66.8,66.82,1914
2818,125.0,66.825,66.825,66.77,66.79,3800
2819,126.0,66.83,66.83,66.81,66.81,1100
2820,127.0,66.85,66.855,66.84,66.8458,1300
2821,128.0,66.8275,66.845,66.8275,66.845,2507
2822,129.0,66.76,66.82,66.76,66.82,2900
2823,130.0,66.78,66.78,66.75,66.75,2000
2824,131.0,66.77,66.79,66.77,66.78,1887
2825,132.0,66.79,66.79,66.75,66.77,3909
2826,133.0,66.78,66.8,66.78,66.78,3100
2827,134.0,66.8,66.8,66.76,66.77,1600
2828,135.0,66.78,66.795,66.78,66.79,1300
2829,136.0,66.75,66.78,66.73,66.78,3900
2830,137.0,66.76,66.76100000000001,66.75,66.76,1800
2831,138.0,66.79,66.8,66.75,66.75,2700
2832,139.0,66.78,66.78,66.78,66.78,700
2833,140.0,66.77,66.79,66.77,66.78,2000
2834,141.0,66.72,66.78,66.72,66.77,4200
2835,142.0,66.66,66.72,66.66,66.72,4995
2836,143.0,66.65,66.665,66.65,66.66,800
2837,144.0,66.64,66.66,66.64,66.65,1700
2838,145.0,66.64,66.64,66.63,66.64,1600
2839,146.0,66.63,66.64,66.61,66.64,9969
2840,147.0,66.63,66.63,66.63,66.63,1000
2841,148.0,66.68,66.69,66.62,66.63,6750
2842,149.0,66.65,66.67,66.65,66.67,1700
2843,150.0,66.68,66.68,66.65,66.65,1808
2844,151.0,66.66,66.68,66.65,66.66,4388
2845,152.0,66.68,66.68,66.66,66.66,4027
2846,153.0,66.68,66.69,66.68,66.68,800
2847,154.0,66.69,66.695,66.69,66.69,2207
2848,155.0,66.68,66.685,66.675,66.685,1800
2849,156.0,66.73,66.73,66.69,66.69,3475
2850,157.0,66.735,66.74,66.73,66.74,1700
2851,158.0,66.73,66.73,66.72,66.72,1260
2852,159.0,66.73,66.73,66.73,66.73,751
2853,160.0,66.69,66.73,66.69,66.73,4213
2854,161.0,66.66,66.7,66.66,66.7,1700
2855,162.0,66.62,66.66,66.61,66.66,5192
2856,163.0,66.66,66.66,66.62,66.62,3172
2857,164.0,66.67,66.675,66.665,66.67,3400
2858,165.0,66.67,66.675,66.665,66.665,2300
2859,166.0,66.61,66.66,66.61,66.66,3553
2860,167.0,66.6,66.61,66.6,66.61,500
2861,168.0,66.57,66.6,66.57,66.6,4375
2862,169.0,66.56,66.57,66.56,66.57,500
2863,170.0,66.525,66.55,66.525,66.55,1600
2864,171.0,66.51,66.5232,66.51,66.52,1551
2865,172.0,66.54,66.55,66.49,66.51,5500
2866,173.0,66.55,66.57,66.54,66.54,3544
2867,174.0,66.55,66.55,66.55,66.55,100
2868,175.0,66.61,66.61,66.555,66.56,6027
2869,176.0,66.63,66.63,66.61,66.62,1625
2870,177.0,66.6,66.64,66.59,66.64,4300
2871,178.0,66.58,66.59,66.58,66.59,1200
2872,179.0,66.57,66.5836,66.57,66.57,1191
2873,180.0,66.55,66.575,66.55,66.57,3140
2874,181.0,66.56,66.56,66.55,66.55,800
2875,182.0,66.5866,66.59,66.54,66.54,4009
2876,183.0,66.555,66.58,66.55,66.58,2700
2877,184.0,66.54,66.54,66.52,66.54,2200
2878,185.0,66.58,66.58,66.55,66.55,1309
2879,186.0,66.58,66.59,66.57,66.58,800
2880,187.0,66.63,66.64,66.575,66.58,3178
2881,188.0,66.61,66.64,66.61,66.64,2189
2882,189.0,66.6442,66.6442,66.62,66.62,1942
2883,190.0,66.6423,66.6423,66.63,66.64,1839
2884,191.0,66.6,66.64,66.6,66.64,2200
2885,192.0,66.61,66.61,66.59,66.59,2000
2886,193.0,66.64,66.64,66.62,66.62,4281
2887,194.0,66.61,66.64,66.61,66.63,3200
2888,196.0,66.66,66.66,66.62,66.62,800
2889,197.0,66.61,66.665,66.61,66.665,4348
2890,198.0,66.66,66.66,66.59,66.6,2472
2891,199.0,66.64,66.67,66.64,66.67,1785
2892,200.0,66.64,66.64,66.63,66.63,800
2893,201.0,66.65,66.65,66.64,66.65,884
2894,202.0,66.65,66.66,66.65,66.66,1600
2895,203.0,66.65,66.655,66.645,66.655,1800
2896,204.0,66.66,66.66,66.64,66.65,2418
2897,205.0,66.67,66.67,66.66,66.665,500
2898,206.0,66.66,66.67,66.655,66.67,2000
2899,207.0,66.64,66.655,66.64,66.65,2000
2900,208.0,66.63,66.64,66.63,66.64,500
2901,209.0,66.615,66.625,66.615,66.62,600
2902,210.0,66.5699,66.61,66.55,66.61,7150
2903,211.0,66.5,66.56,66.47,66.56,19467
2904,212.0,66.48,66.501,66.48,66.501,4205
2905,213.0,66.47,66.48,66.47,66.47,655
2906,214.0,66.495,66.505,66.46,66.48,16201
2907,215.0,66.49,66.5,66.49,66.5,1700
2908,216.0,66.495,66.495,66.48,66.49,2100
2909,217.0,66.49,66.495,66.48,66.49,3439
2910,218.0,66.48,66.48,66.48,66.48,100
2911,219.0,66.515,66.515,66.48,66.48,6755
2912,220.0,66.5,66.51,66.5,66.51,4153
2913,221.0,66.495,66.51,66.495,66.5,1800
2914,222.0,66.52,66.52,66.5,66.5,1100
2915,223.0,66.52,66.52,66.52,66.52,394
2916,224.0,66.5,66.515,66.49,66.51,6392
2917,225.0,66.49,66.51,66.49,66.5,1800
2918,226.0,66.52,66.52,66.48,66.4962,3924
2919,227.0,66.56,66.582,66.53,66.53,3800
2920,228.0,66.59,66.59,66.55,66.55,4600
2921,229.0,66.63,66.64,66.6,66.6,1900
2922,230.0,66.61,66.64,66.6,66.64,6197
2923,231.0,66.62,66.62,66.59,66.6,1958
2924,232.0,66.61,66.615,66.61,66.615,600
2925,233.0,66.6,66.61,66.59,66.61,2031
2926,234.0,66.55,66.59,66.55,66.59,5065
2927,235.0,66.55,66.55,66.51,66.53,5705
2928,236.0,66.56,66.56,66.55,66.55,1000
2929,237.0,66.56,66.56,66.54,66.56,1900
2930,238.0,66.47,66.57,66.47,66.57,7600
2931,239.0,66.53,66.53,66.49,66.49,1300
2932,241.0,66.51,66.51,66.5,66.51,2100
2933,242.0,66.46,66.51,66.46,66.51,3300
2934,243.0,66.44,66.465,66.43,66.46,10907
2935,244.0,66.41,66.45,66.41,66.45,18684
2936,245.0,66.41,66.4164,66.4,66.41,2932
2937,246.0,66.4,66.41,66.4,66.4,3900
2938,247.0,66.4,66.4,66.3901,66.4,600
2939,248.0,66.4,66.4,66.4,66.4,100
2940,249.0,66.45,66.47,66.4,66.4,6183
2941,250.0,66.4401,66.46,66.44,66.45,2334
2942,251.0,66.45,66.45,66.45,66.45,600
2943,252.0,66.425,66.459,66.42,66.455,4451
2944,253.0,66.42,66.42,66.42,66.42,300
2945,254.0,66.44800000000001,66.45,66.41,66.42,2833
2946,255.0,66.45,66.45,66.43,66.43,400
2947,256.0,66.45,66.47,66.45,66.46,5209
2948,257.0,66.44,66.48,66.44,66.46,7922
2949,258.0,66.39,66.44,66.39,66.44,1700
2950,259.0,66.41,66.41,66.395,66.395,1700
2951,260.0,66.41,66.42,66.4,66.42,2100
2952,261.0,66.39,66.4,66.3866,66.4,3157
2953,262.0,66.35,66.4,66.35,66.4,3300
2954,263.0,66.36,66.37,66.32,66.35,11341
2955,264.0,66.35,66.37,66.35,66.36,1411
2956,265.0,66.325,66.33,66.32,66.33,500
2957,266.0,66.329,66.33,66.32,66.32,2175
2958,267.0,66.32,66.34,66.31,66.33,6600
2959,268.0,66.33,66.33,66.31,66.31,800
2960,269.0,66.36,66.37,66.32,66.32,2400
2961,270.0,66.34,66.35,66.34,66.35,1737
2962,271.0,66.3,66.34,66.3,66.34,6917
2963,272.0,66.265,66.3,66.26,66.3,4800
2964,273.0,66.31,66.31,66.265,66.27,12138
2965,274.0,66.26,66.31,66.25,66.31,6585
2966,275.0,66.26,66.27,66.24,66.25,4675
2967,276.0,66.27,66.28,66.25,66.26,4325
2968,277.0,66.25,66.26,66.235,66.26,5864
2969,278.0,66.24,66.26,66.24,66.25,3500
2970,279.0,66.23,66.24,66.225,66.24,3000
2971,280.0,66.24,66.25,66.24,66.24,3217
2972,281.0,66.2,66.24,66.195,66.23,8545
2973,282.0,66.19,66.195,66.18,66.19,4453
2974,283.0,66.16,66.19,66.16,66.18,4994
2975,284.0,66.14,66.16,66.14,66.16,8088
2976,285.0,66.145,66.16,66.14,66.14,3590
2977,286.0,66.13,66.15,66.13,66.14,3951
2978,287.0,66.13,66.15,66.13,66.13,4966
2979,288.0,66.13,66.13,66.13,66.13,1602
2980,289.0,66.1,66.12,66.09,66.12,6218
2981,290.0,66.11,66.11,66.105,66.11,3000
2982,291.0,66.11,66.12,66.11,66.11,3000
2983,292.0,66.13,66.13,66.12,66.12,5716
2984,293.0,66.12,66.14,66.12,66.13,5890
2985,294.0,66.08,66.11,66.08,66.11,3230
2986,295.0,66.09,66.1,66.08,66.08,5128
2987,296.0,66.075,66.08,66.06,66.08,3900
2988,297.0,66.06,66.075,66.06,66.075,1000
2989,298.0,66.06,66.08,66.06,66.06,2500
2990,299.0,66.06,66.0725,66.06,66.07,1750
2991,300.0,66.07,66.07,66.06,66.0689,3994
2992,301.0,66.06,66.08,66.05,66.07,7191
2993,302.0,66.04,66.08,66.04,66.07,4931
2994,303.0,66.02,66.03,66.02,66.03,1200
2995,304.0,66.06,66.06,66.02,66.02,5776
2996,305.0,66.06,66.06,66.05,66.055,900
2997,306.0,66.07,66.07,66.06,66.06,2400
2998,307.0,66.06,66.09,66.06,66.08,4454
2999,308.0,66.05,66.07,66.05,66.07,2947
3000,309.0,66.03,66.055,66.03,66.05,1300
3001,310.0,66.045,66.05,66.025,66.03,1800
3002,311.0,66.05,66.05,66.03,66.05,3750
3003,312.0,66.065,66.07,66.05,66.05,3898
3004,313.0,66.065,66.07,66.065,66.07,400
3005,314.0,66.1,66.11,66.07,66.07,4714
3006,315.0,66.11,66.117,66.1,66.1,1900
3007,316.0,66.13,66.13,66.12,66.12,700
3008,317.0,66.17,66.17,66.14,66.14,6900
3009,318.0,66.15,66.17,66.15,66.17,6217
3010,319.0,66.15,66.15,66.14,66.14,2907
3011,320.0,66.13,66.14,66.13,66.14,1200
3012,321.0,66.11,66.13,66.11,66.13,1800
3013,322.0,66.1365,66.14,66.12,66.12,2315
3014,323.0,66.11,66.14,66.11,66.14,2500
3015,324.0,66.111,66.12,66.09,66.11,6700
3016,325.0,66.12,66.13,66.12,66.12,4700
3017,326.0,66.12,66.12,66.11,66.11,2354
3018,327.0,66.13,66.14,66.13,66.14,1900
3019,328.0,66.1208,66.13,66.11,66.12,5700
3020,329.0,66.11,66.12,66.11,66.12,1300
3021,330.0,66.1,66.11,66.07,66.11,6701
3022,331.0,66.11,66.11,66.1,66.11,1200
3023,332.0,66.13,66.13,66.1,66.105,11400
3024,333.0,66.15,66.15,66.13,66.13,1300
3025,334.0,66.13,66.145,66.12,66.145,4811
3026,335.0,66.16,66.16,66.13,66.13,4200
3027,336.0,66.24,66.24,66.16,66.16,6200
3028,337.0,66.25,66.25,66.22,66.23,5337
3029,338.0,66.2134,66.24,66.21,66.24,3591
3030,339.0,66.2,66.22,66.19,66.21,3757
3031,340.0,66.2,66.2,66.19,66.2,1000
3032,341.0,66.16,66.19,66.16,66.19,4567
3033,342.0,66.15,66.17,66.15,66.161,3021
3034,343.0,66.17,66.17,66.155,66.16,3077
3035,344.0,66.16,66.17,66.16,66.17,400
3036,345.0,66.16,66.165,66.15,66.165,5695
3037,346.0,66.2,66.21,66.1689,66.1689,6138
3038,347.0,66.2134,66.22,66.2,66.21,5639
3039,348.0,66.19,66.22,66.18,66.22,6369
3040,349.0,66.18,66.19,66.18,66.1856,1074
3041,350.0,66.1786,66.185,66.17,66.18,3824
3042,351.0,66.18,66.18,66.16,66.17,4011
3043,352.0,66.17,66.18,66.17,66.18,1610
3044,353.0,66.16,66.1785,66.16,66.1778,2340
3045,354.0,66.16,66.165,66.15,66.16,5553
3046,355.0,66.1899,66.1899,66.15,66.15,3815
3047,356.0,66.2,66.2,66.18,66.18,2400
3048,357.0,66.21,66.22,66.191,66.2,4595
3049,358.0,66.21,66.22,66.21,66.22,7228
3050,359.0,66.265,66.28,66.21,66.21,6791
3051,360.0,66.32,66.33,66.26,66.26,4412
3052,361.0,66.32,66.33,66.31,66.33,20109
3053,362.0,66.35,66.36,66.32,66.32,3700
3054,363.0,66.33,66.355,66.33,66.355,6361
3055,364.0,66.3,66.35,66.3,66.33,11300
3056,365.0,66.28,66.29,66.26,66.29,3654
3057,366.0,66.3,66.31,66.26,66.26,7237
3058,367.0,66.295,66.3,66.29,66.3,5255
3059,368.0,66.3,66.31,66.3,66.3,4557
3060,369.0,66.31,66.315,66.3,66.3,7843
3061,370.0,66.31,66.32,66.31,66.31,4500
3062,371.0,66.29,66.32,66.29,66.31,12004
3063,372.0,66.25,66.3,66.25,66.29,7406
3064,373.0,66.225,66.25,66.205,66.25,14241
3065,374.0,66.18,66.215,66.1601,66.21,6925
3066,375.0,66.20100000000001,66.2011,66.16,66.17,12837
3067,376.0,66.215,66.22,66.2,66.205,4412
3068,377.0,66.25,66.25,66.21,66.22,7631
3069,378.0,66.275,66.28,66.25,66.26,8652
3070,379.0,66.285,66.31,66.28,66.28,10750
3071,380.0,66.27,66.29,66.26,66.28,9923
3072,381.0,66.265,66.27,66.24,66.26,14972
3073,382.0,66.28,66.28,66.26,66.27,6566
3074,383.0,66.27,66.275,66.26,66.275,8911
3075,384.0,66.27,66.28,66.26,66.27,3900
3076,385.0,66.32,66.32,66.27,66.27,12228
3077,386.0,66.315,66.33,66.31,66.315,16326
3078,387.0,66.28,66.32,66.27,66.31,9939
3079,388.0,66.31,66.31,66.27,66.275,16992
3080,389.0,66.305,66.34,66.3,66.305,21311
3081,390.0,66.3,66.31,66.28,66.305,280701
