,0,1,2,3,4,5
2043,90.0,850.25,850.39,850.02,850.17,3179
2044,91.0,850.0717,850.315,850.0,850.2873,2409
2045,92.0,849.8348,850.23,849.6117,850.0,4738
2046,93.0,849.7325,849.89,849.66,849.89,4663
2047,94.0,849.5889,849.79,849.32,849.79,5401
2048,95.0,849.55,849.55,849.28,849.4891,3090
2049,96.0,849.421,849.86,849.421,849.4285,5704
2050,97.0,849.46,849.46,849.45,849.45,400
2051,98.0,849.83,849.83,849.5701,849.6610000000001,1300
2052,99.0,849.88,850.0,849.7238,849.83,5794
2053,100.0,850.1,850.2,849.82,849.82,2687
2054,101.0,850.1586,850.33,850.0753,850.09,4150
2055,102.0,850.77,850.78,850.25,850.25,3711
2056,103.0,850.66,850.78,850.55,850.55,2243
2057,104.0,850.6,850.84,850.482,850.84,2854
2058,105.0,850.52,850.68,850.3078,850.5328,1027
2059,106.0,850.56,850.56,850.32,850.365,839
2060,107.0,850.6361,850.76,850.6361,850.68,1894
2061,108.0,850.25,850.75,850.25,850.66,6108
2062,109.0,850.5131,850.55,850.17,850.2,3200
2063,110.0,850.5455,850.65,850.44,850.65,1200
2064,111.0,850.3589999999999,850.58,850.3589999999999,850.4863,600
2065,112.0,850.2919,850.59,850.2919,850.59,1359
2066,113.0,850.2,850.5038,850.05,850.3839,2645
2067,114.0,850.0708,850.4952,850.0,850.25,3690
2068,115.0,850.2342,850.2342,850.015,850.15,1525
2069,116.0,850.64,850.67,850.2751,850.38,5667
2070,117.0,850.66,850.8,850.54,850.65,3734
2071,118.0,850.54,850.68,850.5301,850.68,1016
2072,119.0,850.62,850.73,850.5839,850.63,1200
2073,120.0,850.69,850.95,850.68,850.76,2883
2074,121.0,851.09,851.09,850.88,850.88,4039
2075,122.0,851.32,851.46,851.14,851.14,5575
2076,123.0,851.7299,851.7299,851.32,851.32,10164
2077,124.0,851.6053,851.69,851.5,851.67,2905
2078,125.0,851.6178,851.71,851.5,851.6336,4799
2079,126.0,851.54,851.73,851.53,851.625,1748
2080,127.0,851.58,851.63,851.35,851.63,2500
2081,128.0,851.566,851.64,851.4132,851.54,4255
2082,129.0,851.335,851.63,851.13,851.61,8499
2083,130.0,851.4758,851.62,851.15,851.34,4222
2084,131.0,851.47,851.47,851.16,851.23,1100
2085,132.0,851.63,851.63,851.2,851.39,1815
2086,133.0,851.635,851.68,851.44,851.63,1200
2087,134.0,851.512,851.535,851.405,851.535,2623
2088,135.0,851.4375,851.66,851.41,851.66,700
2089,136.0,851.24,851.56,851.24,851.455,3549
2090,137.0,851.55,851.55,851.23,851.37,1000
2091,138.0,851.88,851.88,851.41,851.41,3287
2092,139.0,851.6755,852.0,851.6755,851.89,11097
2093,140.0,851.95,852.0,851.6043,851.6447,3629
2094,141.0,852.15,852.2,851.89,851.9,9621
2095,142.0,852.3921,852.5,852.11,852.2,12603
2096,143.0,852.6499,852.6499,852.44,852.44,10258
2097,144.0,852.53,852.81,852.49,852.53,11873
2098,145.0,852.435,852.65,852.4,852.55,3527
2099,146.0,852.45,852.549,852.2529,852.39,4832
2100,147.0,852.701,852.77,852.33,852.46,7054
2101,148.0,852.67,853.0,852.67,852.8,11270
2102,149.0,852.94,853.12,852.7,852.7,13698
2103,150.0,852.8828,853.08,852.64,852.8634,6820
2104,151.0,853.0168,853.06,852.7968,852.8886,2081
2105,152.0,853.46,853.6,853.0514,853.06,12997
2106,153.0,853.66,853.75,853.31,853.46,6466
2107,154.0,853.6925,853.89,853.45,853.72,6864
2108,155.0,854.46,854.46,853.58,853.7799,18877
2109,156.0,854.45,854.46,854.0980000000001,854.25,9918
2110,157.0,854.0,854.36,853.8,854.285,7448
2111,158.0,853.65,854.0,853.605,853.78,4321
2112,159.0,853.81,853.81,853.52,853.6,5367
2113,160.0,853.68,853.87,853.52,853.59,5841
2114,161.0,853.78,853.8539999999999,853.683,853.81,1354
2115,162.0,853.89,853.94,853.7,853.91,3038
2116,163.0,853.93,854.07,853.7310000000001,853.85,5252
2117,164.0,853.94,854.03,853.76,853.86,5800
2118,165.0,854.53,854.81,853.99,853.99,12411
2119,166.0,854.6745,854.7699,854.45,854.5035,2642
2120,167.0,854.4,854.72,854.23,854.7,5725
2121,168.0,854.6,854.7,854.2812,854.34,3977
2122,169.0,854.55,854.65,854.27,854.6,3801
2123,170.0,854.54,854.65,854.34,854.65,2096
2124,171.0,854.39,854.75,854.38,854.39,3758
2125,172.0,854.42,854.5,854.3153,854.4899,4330
2126,173.0,854.38,854.54,854.26,854.37,5099
2127,174.0,854.19,854.83,854.105,854.34,6518
2128,175.0,854.23,854.44,854.185,854.185,4296
2129,176.0,854.52,854.579,854.25,854.25,2347
2130,177.0,854.41,854.53,854.27,854.53,2730
2131,178.0,854.1185,854.34,853.82,854.34,5794
2132,179.0,853.9001,854.24,853.9,854.1,3610
2133,180.0,853.82,854.0219999999999,853.8,854.0219999999999,923
2134,181.0,853.9,854.0,853.67,854.0,4274
2135,182.0,853.6393,853.83,853.51,853.745,5045
2136,183.0,853.58,853.67,853.48,853.6010000000001,4400
2137,184.0,852.87,853.55,852.6210000000001,853.4644,8828
2138,185.0,852.79,852.91,852.66,852.7965,1735
2139,186.0,852.922,853.225,852.74,852.87,7071
2140,187.0,852.91,853.27,852.88,853.0403,2849
2141,188.0,853.0475,853.25,852.95,853.0867,2045
2142,189.0,852.63,853.13,852.63,853.07,3150
2143,190.0,852.7,852.79,852.55,852.76,1600
2144,191.0,852.265,852.67,852.19,852.615,4963
2145,192.0,851.7,852.58,851.7,852.34,10563
2146,193.0,851.74,852.03,851.67,851.75,6969
2147,194.0,851.845,851.99,851.66,851.84,1450
2148,195.0,851.59,851.85,851.57,851.7934,7313
2149,196.0,851.7,851.76,851.57,851.59,2400
2150,197.0,851.58,851.96,851.58,851.82,7187
2151,198.0,851.635,851.75,851.5301,851.6582,2920
2152,199.0,851.7188,851.83,851.595,851.62,3410
2153,200.0,851.96,851.98,851.79,851.98,550
2154,201.0,852.3975,852.5,851.89,851.89,7400
2155,202.0,852.27,852.33,852.27,852.3199,645
2156,203.0,852.61,852.61,852.17,852.17,1500
2157,204.0,852.26,852.77,852.16,852.475,5344
2158,205.0,851.9795,852.36,851.73,852.22,2755
2159,206.0,851.9472,851.9472,851.73,851.91,1866
2160,207.0,851.73,851.99,851.73,851.94,1300
2161,208.0,851.64,851.7283,851.5,851.53,3570
2162,209.0,851.425,851.73,851.41,851.64,3800
2163,210.0,852.03,852.03,851.41,851.5086,3900
2164,211.0,852.09,852.2489999999999,851.95,852.0681,1685
2165,212.0,852.26,852.26,852.085,852.19,900
2166,213.0,852.23,852.23,852.1102,852.1102,600
2167,214.0,852.45,852.45,852.3271,852.4,1467
2168,215.0,852.33,852.61,852.33,852.46,2753
2169,216.0,852.39,852.57,852.36,852.36,400
2170,217.0,852.28,852.53,852.23,852.39,3000
2171,218.0,851.93,852.23,851.93,852.23,2691
2172,219.0,851.43,852.08,851.4,851.96,5297
2173,220.0,851.5776,851.61,851.34,851.4,3300
2174,221.0,851.14,851.459,851.11,851.3796,6711
2175,222.0,851.325,851.38,851.14,851.24,1900
2176,223.0,851.61,851.61,851.29,851.29,1900
2177,224.0,851.76,851.77,851.46,851.61,2058
2178,225.0,851.785,851.79,851.76,851.76,2045
2179,226.0,851.8314,851.92,851.65,851.74,4188
2180,227.0,851.8131,851.8131,851.73,851.75,400
2181,228.0,851.8886,851.97,851.76,851.7860000000001,1847
2182,229.0,851.454,851.72,851.454,851.72,1400
2183,230.0,851.57,851.9178,851.54,851.91,1091
2184,231.0,851.72,851.72,851.46,851.71,2644
2185,232.0,852.03,852.03,851.73,851.73,1200
2186,233.0,851.99,852.0999,851.903,852.0999,900
2187,234.0,851.9910000000001,851.9910000000001,851.87,851.8710000000001,2400
2188,235.0,851.8502,852.0,851.84,851.87,2341
2189,236.0,851.8322,851.8322,851.7,851.8247,900
2190,237.0,851.93,851.93,851.711,851.92,800
2191,238.0,852.04,852.1,851.89,851.96,1200
2192,239.0,852.0639,852.11,851.9001,851.9612,1726
2193,240.0,852.21,852.38,852.14,852.2063,3500
2194,241.0,852.112,852.285,852.1,852.2768,3900
2195,242.0,852.255,852.43,852.1,852.2678,2152
2196,243.0,852.4,852.42,852.2542,852.3969999999999,2680
2197,244.0,852.1984,852.4053,852.19,852.4053,3282
2198,245.0,852.23,852.23,852.05,852.1103,450
2199,246.0,852.37,852.37,852.13,852.1329,1760
2200,247.0,852.15,852.335,851.97,852.335,1100
2201,248.0,852.18,852.18,852.07,852.09,400
2202,249.0,852.1555,852.2341,852.038,852.1522,2369
2203,250.0,852.04,852.1426,852.03,852.03,1640
2204,251.0,852.09,852.09,851.8739999999999,852.0803,1810
2205,252.0,852.16,852.33,851.985,851.985,4099
2206,253.0,852.41,852.41,852.053,852.25,550
2207,254.0,852.39,852.41,852.38,852.41,700
2208,255.0,852.3879,852.48,852.29,852.38,1566
2209,256.0,852.4488,852.55,852.35,852.4,3410
2210,257.0,852.46,852.4960000000001,852.4,852.4,1070
2211,258.0,852.7,852.7,852.29,852.29,9804
2212,259.0,852.64,852.72,852.59,852.72,1400
2213,260.0,852.7721,852.88,852.64,852.72,1940
2214,261.0,852.81,852.905,852.75,852.835,2059
2215,262.0,852.84,853.0,852.78,852.91,4393
2216,263.0,852.94,852.94,852.84,852.84,400
2217,264.0,852.71,852.91,852.64,852.8747,2740
2218,265.0,852.87,852.87,852.53,852.53,1251
2219,266.0,852.54,852.97,852.54,852.89,4454
2220,267.0,852.73,852.8,852.66,852.76,2186
2221,268.0,852.98,852.98,852.84,852.88,600
2222,269.0,852.89,853.008,852.86,852.99,2400
2223,270.0,852.78,852.79,852.65,852.78,746
2224,271.0,852.3580000000001,852.85,852.3580000000001,852.83,2412
2225,272.0,852.671,852.7,852.5001,852.62,1700
2226,273.0,852.73,852.76,852.635,852.635,1658
2227,274.0,852.61,852.7,852.5466,852.68,3092
2228,275.0,852.4201,852.76,852.42,852.74,2775
2229,276.0,852.7143,852.7143,852.37,852.44,3410
2230,277.0,852.76,852.76,852.76,852.76,100
2231,278.0,852.8,852.94,852.75,852.84,600
2232,279.0,852.6721,852.77,852.5239999999999,852.76,2083
2233,280.0,852.4828,852.633,852.4828,852.633,1300
2234,281.0,852.4,852.69,852.4,852.64,900
2235,282.0,852.185,852.29,852.18,852.18,710
2236,283.0,852.39,852.39,852.13,852.2816,3049
2237,284.0,852.71,852.71,852.404,852.5,3604
2238,285.0,852.52,852.77,852.52,852.6310000000001,2701
2239,286.0,852.8089,852.9,852.4179,852.4179,3546
2240,287.0,853.16,853.37,852.7,852.8,10061
2241,288.0,853.16,853.39,853.03,853.1439999999999,4212
2242,289.0,853.39,853.5692,853.14,853.5,9963
2243,290.0,853.795,853.84,853.4,853.4,5194
2244,291.0,853.72,853.75,853.58,853.58,1350
2245,292.0,853.67,853.9,853.6410000000001,853.72,3522
2246,293.0,853.79,853.84,853.5892,853.5892,1816
2247,294.0,853.93,854.11,853.84,853.84,11493
2248,295.0,853.97,854.07,853.78,853.89,2226
2249,296.0,853.8806,853.8806,853.77,853.88,1120
2250,297.0,853.93,854.05,853.85,853.99,2920
2251,298.0,853.87,854.1,853.71,853.9571,5517
2252,299.0,854.05,854.13,853.77,853.9,2200
2253,300.0,853.9506,854.0,853.82,853.92,5299
2254,301.0,854.135,854.19,853.7008,853.95,4428
2255,302.0,854.0292,854.2834,854.0,854.08,4502
2256,303.0,854.3789999999999,854.3789999999999,854.074,854.1,1371
2257,304.0,854.13,854.15,853.97,854.145,2050
2258,305.0,853.85,854.12,853.83,853.97,3335
2259,306.0,853.7,854.09,853.62,853.87,4515
2260,307.0,853.7564,853.86,853.57,853.86,6846
2261,308.0,853.91,853.94,853.59,853.78,2587
2262,309.0,853.63,853.7792,853.58,853.7792,1600
2263,310.0,853.82,853.96,853.6827,853.6827,1900
2264,311.0,853.755,854.05,853.63,853.99,3215
2265,312.0,853.85,853.86,853.6310000000001,853.7453,1252
2266,313.0,853.99,853.99,853.6913,853.7709,1684
2267,314.0,853.75,854.05,853.67,854.0,2500
2268,315.0,854.05,854.14,853.7302,853.7662,1785
2269,316.0,853.98,853.9989999999999,853.68,853.8462,5796
2270,317.0,853.9499,853.98,853.7310000000001,853.98,1400
2271,318.0,853.83,853.9416,853.7001,853.7977,1400
2272,319.0,853.97,854.07,853.84,853.97,2952
2273,320.0,854.15,854.21,853.84,853.92,2883
2274,321.0,853.81,854.065,853.8,854.02,2000
2275,322.0,853.8975,854.07,853.86,853.9,2419
2276,323.0,853.92,854.0,853.6201,853.9999,4050
2277,324.0,854.11,854.15,853.855,854.0,1473
2278,325.0,854.0,854.11,853.75,854.03,2106
2279,326.0,854.09,854.28,853.9387,853.97,2129
2280,327.0,853.99,854.16,853.8760000000001,853.9821,3221
2281,328.0,854.2013,854.2013,853.98,854.03,1450
2282,329.0,853.87,854.1260000000001,853.87,854.1260000000001,770
2283,330.0,854.23,854.2344,853.99,853.99,1175
2284,331.0,853.85,854.17,853.85,854.17,3670
2285,332.0,853.5403,853.77,853.43,853.77,6641
2286,333.0,853.23,853.67,853.2,853.54,2007
2287,334.0,853.2348,853.38,853.17,853.17,2783
2288,335.0,853.31,853.46,853.24,853.315,9541
2289,336.0,853.55,853.55,853.26,853.38,2819
2290,337.0,853.5033,853.67,853.35,853.55,2443
2291,338.0,853.5231,853.5231,853.39,853.442,1100
2292,339.0,853.4,853.74,853.4,853.61,801
2293,340.0,853.29,853.49,853.25,853.4,1939
2294,341.0,853.37,853.5473,853.21,853.24,2255
2295,342.0,853.37,853.7,853.25,853.25,5335
2296,343.0,853.31,853.5,853.3,853.3,5821
2297,344.0,853.65,853.65,853.3353,853.3353,2580
2298,345.0,853.35,853.7251,853.21,853.55,5943
2299,346.0,853.22,853.4,853.2,853.3067,1042
2300,347.0,852.85,853.2,852.51,853.2,14428
2301,348.0,853.0,853.1,852.69,852.74,5560
2302,349.0,852.77,853.29,852.72,853.2,1625
2303,350.0,853.13,853.22,852.72,852.9308,4240
2304,351.0,853.29,853.46,853.17,853.22,5377
2305,352.0,853.29,853.48,853.29,853.32,3677
2306,353.0,853.21,853.21,853.03,853.2,1550
2307,354.0,852.94,853.01,852.62,853.01,2836
2308,355.0,853.27,853.48,852.9273,852.99,5296
2309,356.0,853.02,853.27,853.01,853.27,2001
2310,357.0,853.15,853.18,853.03,853.08,2300
2311,358.0,853.04,853.38,853.04,853.38,1749
2312,359.0,853.165,853.165,853.01,853.14,1200
2313,360.0,852.67,853.01,852.2710000000001,853.01,12923
2314,361.0,852.77,852.88,852.68,852.85,1400
2315,362.0,852.87,853.03,852.77,852.87,3326
2316,363.0,852.66,853.0652,852.66,853.035,2537
2317,364.0,852.805,852.9,852.54,852.61,3050
2318,365.0,852.68,852.9,852.52,852.75,4511
2319,366.0,852.98,853.0,852.73,852.73,1999
2320,367.0,852.9634,853.335,852.88,852.88,4903
2321,368.0,852.98,853.15,852.82,853.0,1200
2322,369.0,852.86,852.89,852.74,852.89,2200
2323,370.0,852.77,853.08,852.76,852.8893,3867
2324,371.0,853.27,853.27,852.8975,852.96,5930
2325,372.0,853.14,853.3353,852.89,853.27,6567
2326,373.0,853.29,853.29,853.012,853.12,3198
2327,374.0,853.39,853.39,853.1853,853.1853,2548
2328,375.0,853.37,853.41,853.18,853.355,2600
2329,376.0,853.4121,853.5,853.3,853.47,4923
2330,377.0,853.36,853.5,853.17,853.4643,5405
2331,378.0,853.34,853.61,853.31,853.4,5444
2332,379.0,853.54,853.54,853.22,853.298,2934
2333,380.0,853.75,853.83,853.39,853.54,11312
2334,381.0,853.98,854.07,853.51,853.81,14034
2335,382.0,853.79,854.09,853.6039999999999,854.09,6900
2336,383.0,853.81,853.92,853.69,853.75,9044
2337,384.0,853.6511,854.0,853.48,853.8,14329
2338,385.0,853.44,853.91,853.39,853.69,14576
2339,386.0,853.53,853.8,853.34,853.555,12643
2340,387.0,853.31,853.73,853.31,853.69,5580
2341,388.0,853.435,853.71,853.0,853.32,13112
2342,389.0,853.29,853.8,853.17,853.43,21252
2343,390.0,852.69,853.47,852.2801,853.38,179855
