,0,1,2,3,4,5
4058,150.0,70.49,70.49,70.48,70.48,1629
4059,151.0,70.51,70.51,70.49,70.49,4014
4060,152.0,70.505,70.515,70.505,70.515,3757
4061,154.0,70.53,70.53,70.5,70.5001,2708
4062,155.0,70.52,70.53,70.52,70.53,1200
4063,156.0,70.5,70.5164,70.5,70.5164,1500
4064,157.0,70.52,70.52,70.5,70.5,5232
4065,158.0,70.51,70.52,70.51,70.515,896
4066,159.0,70.5,70.51,70.5,70.51,5765
4067,160.0,70.5,70.5,70.5,70.5,600
4068,161.0,70.495,70.5,70.491,70.5,3481
4069,162.0,70.495,70.4972,70.49,70.4901,2534
4070,163.0,70.495,70.5,70.49,70.49,900
4071,164.0,70.5,70.5,70.49,70.495,1314
4072,165.0,70.495,70.5,70.495,70.5,400
4073,166.0,70.515,70.52,70.5,70.5,4627
4074,167.0,70.53,70.53,70.51,70.51,3594
4075,168.0,70.525,70.53,70.525,70.53,600
4076,169.0,70.525,70.53,70.525,70.53,1300
4077,170.0,70.53,70.53,70.525,70.53,1700
4078,171.0,70.53,70.53,70.525,70.53,1299
4079,172.0,70.52,70.53,70.52,70.525,1600
4080,173.0,70.51,70.51,70.5036,70.51,1149
4081,174.0,70.455,70.51,70.455,70.51,8328
4082,175.0,70.45,70.46,70.435,70.46,3626
4083,176.0,70.445,70.46,70.445,70.459,2435
4084,177.0,70.435,70.44,70.43,70.44,4585
4085,178.0,70.44,70.46,70.44,70.44,4891
4086,179.0,70.425,70.43,70.425,70.43,1000
4087,180.0,70.439,70.44,70.425,70.425,3952
4088,181.0,70.44,70.44,70.435,70.435,1242
4089,182.0,70.44,70.44,70.43,70.43,3055
4090,183.0,70.4,70.45,70.4,70.44,9800
4091,184.0,70.37,70.405,70.37,70.4,7609
4092,185.0,70.4,70.4,70.37,70.37,3680
4093,186.0,70.38,70.4,70.375,70.395,3358
4094,187.0,70.37,70.38,70.37,70.38,3300
4095,188.0,70.38,70.38,70.375,70.38,20700
4096,189.0,70.41,70.41,70.375,70.375,3213
4097,190.0,70.42,70.42,70.41,70.41,2000
4098,191.0,70.42,70.42,70.41,70.41,800
4099,192.0,70.405,70.42,70.4,70.4165,2900
4100,193.0,70.41,70.41,70.39,70.395,3659
4101,194.0,70.42,70.42,70.41,70.41,1489
4102,195.0,70.42,70.42,70.41,70.42,900
4103,196.0,70.42,70.42,70.419,70.42,1400
4104,197.0,70.43,70.43,70.42,70.42,2400
4105,198.0,70.43,70.4364,70.43,70.43,1700
4106,199.0,70.425,70.43,70.425,70.43,600
4107,200.0,70.43,70.43,70.422,70.43,754
4108,201.0,70.4365,70.44,70.43,70.43,1244
4109,202.0,70.435,70.44,70.435,70.435,1400
4110,203.0,70.46,70.46,70.44,70.44,4431
4111,204.0,70.46,70.46,70.455,70.4566,600
4112,205.0,70.47,70.47,70.455,70.46,1707
4113,206.0,70.47,70.48,70.47,70.48,3152
4114,207.0,70.45,70.47,70.45,70.465,5952
4115,208.0,70.45,70.45,70.44,70.44,1930
4116,209.0,70.47,70.475,70.46,70.46,2946
4117,210.0,70.4702,70.49,70.47,70.475,2100
4118,211.0,70.475,70.48,70.47,70.475,700
4119,212.0,70.475,70.475,70.47,70.47,3700
4120,213.0,70.46,70.4701,70.46,70.4701,3644
4121,214.0,70.48,70.48,70.46,70.47,2185
4122,215.0,70.485,70.48899999999999,70.48,70.48,1523
4123,216.0,70.5,70.5,70.48,70.48,4451
4124,217.0,70.5,70.5,70.49,70.49,4900
4125,218.0,70.505,70.505,70.495,70.5,700
4126,219.0,70.48,70.505,70.48,70.505,4813
4127,220.0,70.46,70.48,70.46,70.48,1883
4128,221.0,70.49,70.49,70.465,70.465,2520
4129,222.0,70.5,70.5,70.485,70.485,500
4130,223.0,70.5,70.5,70.5,70.5,200
4131,224.0,70.5058,70.52,70.5058,70.51,1317
4132,225.0,70.51,70.515,70.5025,70.5025,2037
4133,226.0,70.515,70.52,70.515,70.52,1400
4134,227.0,70.53,70.53,70.51,70.51,6120
4135,228.0,70.535,70.54,70.53,70.5316,960
4136,229.0,70.53,70.54,70.53,70.53,1300
4137,230.0,70.52,70.52,70.52,70.52,900
4138,231.0,70.525,70.54,70.52,70.53,3800
4139,232.0,70.49,70.54,70.49,70.53,17254
4140,233.0,70.495,70.495,70.49,70.49,600
4141,234.0,70.475,70.495,70.475,70.495,2100
4142,235.0,70.44,70.47,70.44,70.47,2700
4143,236.0,70.4068,70.44,70.4068,70.44,16217
4144,237.0,70.415,70.42,70.405,70.41,2600
4145,238.0,70.41,70.42,70.41,70.42,1740
4146,239.0,70.42,70.42,70.4,70.405,2335
4147,240.0,70.425,70.43,70.42,70.42,565
4148,241.0,70.42,70.42,70.41,70.42,2209
4149,242.0,70.44,70.44,70.42,70.42,3200
4150,243.0,70.445,70.4498,70.43,70.44,1620
4151,244.0,70.45,70.45,70.45,70.45,400
4152,245.0,70.465,70.48,70.46,70.46,3897
4153,246.0,70.47,70.47,70.47,70.47,1253
4154,247.0,70.4371,70.47,70.4371,70.47,3977
4155,248.0,70.44,70.45,70.44,70.44,1200
4156,249.0,70.465,70.465,70.45,70.45,400
4157,250.0,70.44,70.46,70.44,70.46,3926
4158,251.0,70.41,70.44,70.41,70.44,1500
4159,252.0,70.41,70.42,70.41,70.415,300
4160,253.0,70.415,70.415,70.39,70.4,2200
4161,254.0,70.425,70.425,70.41,70.42,1500
4162,255.0,70.41,70.43,70.4,70.43,6651
4163,256.0,70.4039,70.41,70.4039,70.41,1923
4164,257.0,70.41,70.42,70.4,70.42,2400
4165,258.0,70.4358,70.4358,70.405,70.405,2400
4166,259.0,70.44,70.44,70.435,70.44,800
4167,260.0,70.42,70.44,70.42,70.44,6988
4168,261.0,70.43,70.43,70.41,70.41,1700
4169,262.0,70.42,70.43,70.415,70.43,1302
4170,263.0,70.4,70.43,70.4,70.425,5135
4171,264.0,70.41,70.41,70.4,70.4,955
4172,265.0,70.42,70.42,70.41,70.41,1500
4173,266.0,70.41,70.43,70.41,70.43,3290
4174,267.0,70.44,70.44,70.42,70.42,2278
4175,268.0,70.44,70.445,70.44,70.445,2259
4176,269.0,70.45,70.45,70.445,70.45,1206
4177,270.0,70.46,70.4698,70.45,70.45,1728
4178,271.0,70.5,70.5,70.47,70.47,2200
4179,272.0,70.485,70.5,70.48,70.5,4835
4180,273.0,70.49,70.49,70.485,70.485,900
4181,274.0,70.47,70.49,70.47,70.49,3175
4182,275.0,70.485,70.49,70.465,70.465,3000
4183,276.0,70.49,70.5,70.49,70.49,5893
4184,277.0,70.44,70.485,70.44,70.485,8089
4185,278.0,70.41,70.4398,70.41,70.43,3636
4186,279.0,70.44,70.445,70.415,70.415,3300
4187,280.0,70.45,70.45,70.44,70.44,1825
4188,281.0,70.48,70.48,70.4534,70.455,2340
4189,282.0,70.49,70.5,70.48,70.485,5587
4190,283.0,70.495,70.495,70.4923,70.4934,920
4191,284.0,70.475,70.495,70.47,70.495,8099
4192,285.0,70.4799,70.48,70.47,70.475,1300
4193,286.0,70.49,70.49,70.475,70.475,700
4194,287.0,70.495,70.505,70.49,70.49,14227
4195,288.0,70.5,70.5,70.475,70.495,6485
4196,289.0,70.5,70.5,70.49,70.49,2600
4197,290.0,70.495,70.5,70.49,70.5,5700
4198,291.0,70.499,70.5,70.49,70.495,840
4199,292.0,70.5,70.5,70.488,70.49,5200
4200,293.0,70.5065,70.51,70.5,70.505,1652
4201,294.0,70.485,70.51,70.485,70.51,4300
4202,295.0,70.5,70.5,70.48,70.49,2995
4203,296.0,70.5,70.5,70.4935,70.4935,2700
4204,297.0,70.5,70.51,70.5,70.51,7451
4205,298.0,70.51,70.51,70.505,70.51,3003
4206,299.0,70.51,70.51,70.51,70.51,3500
4207,300.0,70.48,70.51,70.48,70.51,5975
4208,301.0,70.46,70.475,70.46,70.47,3500
4209,302.0,70.43,70.47,70.43,70.46,10426
4210,303.0,70.415,70.425,70.41,70.42,5703
4211,304.0,70.4,70.4199,70.4,70.4199,1785
4212,305.0,70.361,70.3969,70.361,70.3969,3178
4213,306.0,70.39,70.39,70.37,70.37,2091
4214,307.0,70.385,70.395,70.38,70.389,5996
4215,308.0,70.405,70.41,70.39,70.39,3080
4216,309.0,70.43,70.43,70.41,70.41,2000
4217,310.0,70.437,70.44,70.411,70.43,5096
4218,311.0,70.42,70.44,70.42,70.435,10159
4219,312.0,70.425,70.425,70.415,70.415,2230
4220,313.0,70.405,70.425,70.4,70.425,7424
4221,314.0,70.43,70.43,70.405,70.41,2243
4222,315.0,70.43,70.435,70.42,70.43,7775
4223,316.0,70.425,70.435,70.42,70.43,2000
4224,317.0,70.435,70.44,70.425,70.425,1500
4225,318.0,70.43,70.44,70.425,70.44,3750
4226,319.0,70.43,70.43,70.4299,70.43,850
4227,320.0,70.4169,70.42,70.41,70.42,2347
4228,321.0,70.44,70.44,70.415,70.415,8500
4229,322.0,70.439,70.44,70.43,70.44,2439
4230,323.0,70.445,70.45,70.44,70.44,950
4231,324.0,70.435,70.44,70.42,70.44,17695
4232,325.0,70.44,70.44,70.43,70.43,700
4233,326.0,70.44,70.44,70.43,70.435,2700
4234,327.0,70.46,70.46,70.44,70.44,2330
4235,328.0,70.48,70.48,70.455,70.46,5773
4236,329.0,70.49,70.49,70.48,70.49,1638
4237,330.0,70.49,70.4965,70.485,70.49,3882
4238,331.0,70.475,70.49,70.47,70.485,4375
4239,332.0,70.46,70.47,70.45,70.47,2528
4240,333.0,70.45,70.475,70.45,70.455,5681
4241,334.0,70.455,70.455,70.45,70.45,1600
4242,335.0,70.45,70.46,70.45,70.46,500
4243,336.0,70.455,70.455,70.45,70.455,4700
4244,337.0,70.441,70.47,70.441,70.46,10991
4245,338.0,70.465,70.47,70.45,70.45,1815
4246,339.0,70.49,70.49,70.46,70.46,2889
4247,340.0,70.5,70.5,70.485,70.485,5573
4248,341.0,70.505,70.51,70.49,70.4952,2041
4249,342.0,70.49,70.51,70.49,70.51,3200
4250,343.0,70.495,70.5,70.49,70.49,1500
4251,344.0,70.49,70.505,70.485,70.494,6501
4252,345.0,70.485,70.49,70.48,70.4899,3260
4253,346.0,70.49,70.49,70.48,70.49,1800
4254,347.0,70.47,70.5,70.47,70.5,4900
4255,348.0,70.46,70.46600000000001,70.45,70.465,4336
4256,349.0,70.495,70.5,70.47,70.47,1934
4257,350.0,70.49,70.495,70.49,70.49,2400
4258,351.0,70.48,70.495,70.47,70.485,9394
4259,352.0,70.495,70.5,70.4765,70.4799,3642
4260,353.0,70.4999,70.5099,70.49,70.495,5683
4261,354.0,70.495,70.5,70.49,70.5,1965
4262,355.0,70.485,70.49,70.48,70.49,4068
4263,356.0,70.5,70.5,70.48,70.48,5093
4264,357.0,70.5,70.5,70.49,70.5,2616
4265,358.0,70.495,70.5,70.48,70.5,13590
4266,359.0,70.5,70.51,70.48,70.49,10741
4267,360.0,70.505,70.51,70.5,70.51,3650
4268,361.0,70.5,70.51,70.5,70.505,1636
4269,362.0,70.48,70.5,70.475,70.5,7773
4270,363.0,70.485,70.49,70.475,70.48,3310
4271,364.0,70.49,70.505,70.49,70.49,5012
4272,365.0,70.495,70.5,70.49,70.495,1670
4273,366.0,70.465,70.49,70.465,70.49,17600
4274,367.0,70.475,70.475,70.46,70.465,6573
4275,368.0,70.465,70.49,70.46,70.48,9452
4276,369.0,70.475,70.475,70.46,70.465,6148
4277,370.0,70.475,70.48,70.47,70.47,3626
4278,371.0,70.44,70.49,70.44,70.475,48343
4279,372.0,70.421,70.45,70.421,70.45,5945
4280,373.0,70.425,70.425,70.42,70.425,10155
4281,374.0,70.44,70.44,70.42,70.42,12137
4282,375.0,70.42,70.44,70.41,70.435,9880
4283,376.0,70.4,70.42,70.4,70.41,14474
4284,377.0,70.405,70.41,70.4,70.405,5730
4285,378.0,70.3507,70.41,70.35,70.4,19217
4286,379.0,70.375,70.38,70.35,70.3515,24591
4287,380.0,70.4,70.41,70.37,70.38,21004
4288,381.0,70.40899999999999,70.42,70.4,70.405,15459
4289,382.0,70.42,70.425,70.405,70.41,11018
4290,383.0,70.405,70.42,70.405,70.42,9142
4291,384.0,70.42,70.42,70.4001,70.4001,7977
4292,385.0,70.45,70.45,70.415,70.42,12035
4293,386.0,70.4,70.45,70.39,70.45,33440
4294,387.0,70.39,70.41,70.39,70.395,27893
4295,388.0,70.4,70.4,70.37,70.38,34481
4296,389.0,70.41,70.425,70.39,70.39,25568
4297,390.0,70.25,70.45,70.24,70.41,559922
