,0,1,2,3,4,5
4322,60,60.69,60.71,60.69,60.71,1498.0
4323,61,60.68,60.68,60.67,60.68,1200.0
4324,62,60.69,60.69,60.69,60.69,800.0
4325,63,60.71,60.71,60.7,60.7,1373.0
4326,64,60.7,60.7,60.7,60.7,100.0
4327,65,60.73,60.73,60.72,60.72,1100.0
4328,66,60.74,60.74,60.735,60.74,6208.0
4329,67,60.73,60.75,60.73,60.73,1730.0
4330,68,60.71,60.71,60.7,60.71,2933.0
4331,69,60.72,60.72,60.72,60.72,200.0
4332,70,60.69,60.71,60.69,60.71,800.0
4333,71,60.71,60.71,60.695,60.695,1400.0
4334,72,60.71,60.72,60.71,60.72,2300.0
4335,73,60.71,60.71,60.71,60.71,500.0
4336,74,60.69,60.7,60.675,60.7,2000.0
4337,75,60.69,60.69,60.685,60.685,1000.0
4338,76,60.675,60.69,60.675,60.69,1300.0
4339,77,60.68,60.68,60.68,60.68,500.0
4340,78,60.69,60.69,60.675,60.68,2700.0
4341,79,60.7054,60.71,60.695,60.695,5315.0
4342,80,60.69,60.71,60.69,60.71,1318.0
4343,81,60.7,60.7,60.69,60.695,835.0
4344,82,60.675,60.69,60.675,60.69,500.0
4345,83,60.68,60.68,60.66,60.67,5850.0
4346,84,60.69,60.7,60.675,60.68,2035.0
4347,85,60.69,60.695,60.69,60.695,400.0
4348,86,60.685,60.69,60.675,60.69,3699.0
4349,87,60.665,60.68,60.66,60.68,1192.0
4350,88,60.665,60.67,60.665,60.665,400.0
4351,89,60.66,60.67,60.66,60.67,1500.0
4352,90,60.66,60.66,60.655,60.66,900.0
4353,91,60.67,60.68,60.67,60.67,1695.0
4354,92,60.68,60.68,60.665,60.67,1800.0
4355,93,60.66,60.67,60.655,60.67,6133.0
4356,94,60.67,60.67,60.66,60.67,1500.0
4357,95,60.68,60.68,60.68,60.68,241.0
4358,96,60.695,60.695,60.68,60.69,500.0
4359,97,60.69,60.7,60.69,60.7,2740.0
4360,98,60.67,60.68,60.67,60.68,2100.0
4361,99,60.68,60.69,60.68,60.68,1535.0
4362,100,60.685,60.685,60.68,60.68,500.0
4363,101,60.685,60.685,60.685,60.685,100.0
4364,102,60.68,60.684,60.675,60.684,3232.0
4365,103,60.68,60.68,60.67,60.68,700.0
4366,105,60.69,60.69,60.685,60.685,400.0
4367,106,60.68,60.681000000000004,60.68,60.681000000000004,700.0
4368,107,60.68,60.68,60.665,60.67,2975.0
4369,108,60.69,60.69,60.675,60.675,500.0
4370,109,60.7,60.7,60.69,60.69,790.0
4371,110,60.685,60.7,60.685,60.7,1290.0
4372,111,60.69,60.69,60.69,60.69,704.0
4373,112,60.68,60.7,60.68,60.68,2300.0
4374,113,60.685,60.69,60.685,60.69,1000.0
4375,114,60.69,60.69,60.6801,60.6801,1586.0
4376,115,60.685,60.69,60.685,60.69,400.0
4377,116,60.7,60.705,60.68,60.68,4532.0
4378,117,60.7,60.7,60.6933,60.6933,503.0
4379,118,60.72,60.73,60.705,60.71,12583.0
4380,119,60.7,60.72,60.7,60.72,6800.0
4381,120,60.71,60.71,60.7,60.7,3529.0
4382,121,60.72,60.72,60.72,60.72,100.0
4383,122,60.72,60.72,60.715,60.72,1000.0
4384,123,60.72,60.72,60.705,60.71,13018.0
4385,124,60.73,60.74,60.7175,60.72,42262.0
4386,125,60.73,60.735,60.73,60.73,8146.0
4387,126,60.72,60.75,60.72,60.74,14964.0
4388,127,60.7,60.72,60.695,60.72,5900.0
4389,128,60.7,60.71,60.69,60.69,3616.0
4390,129,60.68,60.7,60.67,60.7,5181.0
4391,130,60.665,60.675,60.66,60.675,2044.0
4392,131,60.68,60.68,60.67,60.67,507.0
4393,132,60.675,60.68,60.675,60.68,500.0
4394,133,60.68,60.68,60.67,60.67,4292.0
4395,134,60.67,60.68,60.67,60.68,2495.0
4396,135,60.63,60.66,60.625,60.66,7455.0
4397,136,60.63,60.63,60.62,60.63,2178.0
4398,137,60.64,60.64,60.635,60.64,400.0
4399,138,60.66,60.66,60.645,60.645,1465.0
4400,139,60.64,60.65,60.64,60.65,2102.0
4401,140,60.65,60.65,60.635,60.635,700.0
4402,141,60.65,60.65,60.64,60.65,2598.0
4403,142,60.65,60.65,60.64,60.65,2500.0
4404,143,60.63,60.64,60.62,60.64,5079.0
4405,144,60.65,60.65,60.64,60.64,844.0
4406,145,60.645,60.65,60.64,60.64,1500.0
4407,146,60.66,60.66,60.66,60.66,100.0
4408,147,60.64,60.65,60.64,60.65,1600.0
4409,148,60.64,60.64,60.63,60.63,2600.0
4410,149,60.63,60.65,60.63,60.65,300.0
4411,150,60.63,60.63,60.62,60.63,1704.0
4412,151,60.62,60.62,60.62,60.62,400.0
4413,152,60.63,60.63,60.63,60.63,800.0
4414,153,60.63,60.63,60.63,60.63,100.0
4415,154,60.62,60.63,60.62,60.63,600.0
4416,155,60.61,60.61,60.61,60.61,1000.0
4417,156,60.6,60.61,60.6,60.61,859.0
4418,157,60.62,60.62,60.61,60.61,2100.0
4419,158,60.62,60.62,60.62,60.62,100.0
4420,159,60.62,60.62,60.61,60.62,4293.0
4421,160,60.63,60.63,60.62,60.62,1273.0
4422,161,60.64,60.64,60.64,60.64,1085.0
4423,162,60.66,60.66,60.64,60.64,1400.0
4424,163,60.67,60.68,60.67,60.68,1600.0
4425,164,60.67,60.67,60.67,60.67,958.0
4426,165,60.69,60.69,60.68,60.68,2769.0
4427,166,60.7,60.7,60.69,60.69,700.0
4428,167,60.69,60.7,60.69,60.7,1600.0
4429,168,60.71,60.71,60.7,60.7,800.0
4430,169,60.68,60.71,60.67,60.71,1700.0
4431,170,60.66,60.67,60.66,60.67,1985.0
4432,171,60.66,60.67,60.66,60.66,866.0
4433,172,60.67,60.67,60.66,60.66,2600.0
4434,173,60.66,60.66,60.66,60.66,1100.0
4435,174,60.66,60.67,60.66,60.66,900.0
4436,175,60.66,60.66,60.66,60.66,300.0
4437,176,60.665,60.665,60.66,60.66,300.0
4438,177,60.65,60.66,60.65,60.66,900.0
4439,179,60.66,60.66,60.66,60.66,100.0
4440,180,60.66,60.66,60.66,60.66,100.0
4441,181,60.661,60.661,60.66,60.66,913.0
4442,182,60.6649,60.6649,60.66,60.66,600.0
4443,183,60.65,60.65,60.65,60.65,200.0
4444,184,60.65,60.66,60.65,60.66,500.0
4445,185,60.65,60.66,60.65,60.65,1758.0
4446,186,60.66,60.66,60.66,60.66,200.0
4447,187,60.67,60.67,60.66,60.66,600.0
4448,188,60.67,60.67,60.67,60.67,300.0
4449,189,60.68,60.68,60.68,60.68,300.0
4450,190,60.67,60.67,60.67,60.67,700.0
4451,191,60.68,60.68,60.67,60.67,1500.0
4452,192,60.68,60.68,60.68,60.68,200.0
4453,195,60.68,60.69,60.68,60.68,1100.0
4454,198,60.68,60.68,60.675,60.675,300.0
4455,199,60.67,60.68,60.67,60.67,1000.0
4456,200,60.67,60.67,60.67,60.67,200.0
4457,202,60.66,60.6646,60.66,60.6646,230.0
4458,203,60.665,60.665,60.665,60.665,100.0
4459,204,60.66,60.665,60.66,60.66,500.0
4460,205,60.665,60.665,60.665,60.665,100.0
4461,206,60.66,60.66,60.66,60.66,844.0
4462,207,60.66,60.67,60.655,60.655,3098.0
4463,208,60.66,60.66,60.65,60.66,500.0
4464,209,60.65,60.65,60.65,60.65,200.0
4465,210,60.65,60.65,60.65,60.65,500.0
4466,211,60.66,60.66,60.66,60.66,200.0
4467,213,60.64,60.67,60.64,60.67,1327.0
4468,214,60.64,60.64,60.64,60.64,1000.0
4469,215,60.64,60.64,60.63,60.63,869.0
4470,216,60.64,60.64,60.63,60.63,200.0
4471,217,60.635,60.64,60.635,60.64,200.0
4472,218,60.63,60.63,60.63,60.63,641.0
4473,219,60.64,60.64,60.625,60.63,2013.0
4474,220,60.64,60.64,60.64,60.64,400.0
4475,221,60.65,60.65,60.645,60.645,300.0
4476,222,60.65,60.65,60.65,60.65,500.0
4477,223,60.65,60.65,60.65,60.65,300.0
4478,224,60.65,60.65,60.65,60.65,400.0
4479,225,60.65,60.65,60.65,60.65,100.0
4480,226,60.65,60.66,60.65,60.66,214.0
4481,227,60.64,60.65,60.64,60.65,500.0
4482,228,60.64,60.64,60.64,60.64,1300.0
4483,229,60.64,60.64,60.64,60.64,200.0
4484,230,60.63,60.63,60.63,60.63,500.0
4485,231,60.645,60.65,60.64,60.64,1600.0
4486,232,60.63,60.65,60.63,60.64,2361.0
4487,233,60.63,60.635,60.63,60.63,3422.0
4488,234,60.65,60.65,60.63,60.63,1700.0
4489,235,60.655,60.655,60.65,60.655,300.0
4490,237,60.65,60.66,60.65,60.66,900.0
4491,238,60.67,60.67,60.66,60.66,600.0
4492,239,60.67,60.67,60.6699,60.6699,607.0
4493,241,60.68,60.68,60.68,60.68,100.0
4494,242,60.68,60.68,60.68,60.68,100.0
4495,243,60.68,60.68,60.68,60.68,3388.0
4496,245,60.68,60.68,60.68,60.68,100.0
4497,247,60.68,60.68,60.68,60.68,100.0
4498,248,60.68,60.68,60.68,60.68,400.0
4499,249,60.68,60.68,60.68,60.68,200.0
4500,250,60.68,60.685,60.68,60.68,563.0
4501,251,60.67,60.68,60.67,60.68,500.0
4502,252,60.68,60.68,60.67,60.67,500.0
4503,253,60.69,60.69,60.68,60.68,400.0
4504,256,60.68,60.69,60.68,60.69,200.0
4505,257,60.69,60.69,60.69,60.69,200.0
4506,259,60.685,60.69,60.68,60.69,300.0
4507,260,60.69,60.69,60.69,60.69,277.0
4508,261,60.69,60.69,60.69,60.69,100.0
4509,262,60.68,60.685,60.68,60.68,639.0
4510,263,60.68,60.68,60.68,60.68,1796.0
4511,264,60.67,60.68,60.67,60.67,300.0
4512,266,60.68,60.68,60.67,60.68,800.0
4513,268,60.68,60.68,60.68,60.68,200.0
4514,269,60.675,60.68,60.67,60.67,700.0
4515,270,60.66,60.67,60.66,60.67,1595.0
4516,271,60.66,60.67,60.66,60.67,200.0
4517,272,60.66,60.66,60.66,60.66,200.0
4518,276,60.65,60.655,60.645,60.65,1100.0
4519,277,60.65,60.65,60.64,60.64,1458.0
4520,278,60.65,60.65,60.64,60.65,1300.0
4521,279,60.65,60.65,60.65,60.65,781.0
4522,280,60.635,60.64,60.635,60.64,1600.0
4523,281,60.62,60.63,60.62,60.63,1200.0
4524,282,60.62,60.62,60.62,60.62,200.0
4525,283,60.62,60.63,60.615,60.615,1364.0
4526,284,60.62,60.63,60.62,60.63,900.0
4527,285,60.63,60.63,60.625,60.625,867.0
4528,286,60.63,60.63,60.62,60.63,2700.0
4529,287,60.63,60.63,60.63,60.63,2121.0
4530,288,60.63,60.63,60.63,60.63,1100.0
4531,289,60.63,60.635,60.63,60.6335,1525.0
4532,290,60.63,60.635,60.63,60.63,1700.0
4533,291,60.63,60.63,60.63,60.63,200.0
4534,292,60.64,60.64,60.63,60.63,1800.0
4535,293,60.635,60.635,60.63,60.63,1700.0
4536,294,60.63,60.63,60.63,60.63,200.0
4537,295,60.63,60.63,60.62,60.63,400.0
4538,296,60.64,60.64,60.625,60.63,1800.0
4539,297,60.65,60.65,60.64,60.64,1800.0
4540,298,60.65,60.65,60.65,60.65,168.0
4541,299,60.65,60.65,60.6401,60.65,2496.0
4542,301,60.63,60.64,60.63,60.64,2888.0
4543,302,60.64,60.64,60.64,60.64,800.0
4544,303,60.64,60.65,60.64,60.65,2500.0
4545,304,60.64,60.64,60.64,60.64,1100.0
4546,305,60.64,60.645,60.64,60.645,700.0
4547,307,60.63,60.63,60.63,60.63,365.0
4548,308,60.65,60.65,60.64,60.64,738.0
4549,309,60.65,60.65,60.65,60.65,100.0
4550,310,60.645,60.65,60.645,60.65,800.0
4551,311,60.65,60.65,60.65,60.65,2100.0
4552,312,60.645,60.66,60.645,60.66,3800.0
4553,313,60.66,60.66,60.6501,60.6501,1350.0
4554,314,60.66,60.67,60.66,60.665,5563.0
4555,316,60.67,60.67,60.67,60.67,200.0
4556,317,60.665,60.67,60.665,60.67,800.0
4557,318,60.67,60.67,60.66,60.67,997.0
4558,319,60.67,60.67,60.67,60.67,500.0
4559,320,60.68,60.68,60.67,60.67,600.0
4560,321,60.65,60.678000000000004,60.65,60.67,2200.0
4561,322,60.66,60.66,60.655,60.66,600.0
4562,323,60.6601,60.6601,60.6601,60.6601,104.0
4563,325,60.66,60.66,60.66,60.66,100.0
4564,328,60.67,60.67,60.67,60.67,200.0
4565,329,60.67,60.67,60.67,60.67,100.0
4566,330,60.67,60.67,60.67,60.67,201.0
4567,331,60.67,60.67,60.665,60.665,1000.0
4568,332,60.67,60.68,60.67,60.67,2589.0
4569,333,60.68,60.68,60.67,60.67,400.0
4570,335,60.68,60.68,60.68,60.68,200.0
4571,336,60.66,60.67,60.66,60.67,3000.0
4572,337,60.67,60.67,60.67,60.67,100.0
4573,338,60.66,60.67,60.66,60.67,1400.0
4574,339,60.655,60.66,60.64,60.65,5867.0
4575,340,60.67,60.67,60.655,60.655,1615.0
4576,343,60.67,60.67,60.67,60.67,266.0
4577,344,60.665,60.67,60.665,60.67,300.0
4578,345,60.67,60.67,60.665,60.67,1100.0
4579,346,60.67,60.67,60.66,60.665,1000.0
4580,347,60.67,60.67,60.665,60.67,2100.0
4581,349,60.67,60.67,60.67,60.67,100.0
4582,350,60.67,60.67,60.6637,60.665,1308.0
4583,351,60.66,60.66,60.66,60.66,800.0
4584,352,60.66,60.66,60.655,60.66,1493.0
4585,353,60.665,60.665,60.66,60.665,550.0
4586,355,60.66,60.67,60.66,60.67,200.0
4587,356,60.66,60.665,60.66,60.66,968.0
4588,357,60.67,60.67,60.66,60.66,201.0
4589,358,60.68,60.68,60.665,60.665,3400.0
4590,359,60.68,60.68,60.675,60.68,600.0
4591,360,60.67,60.68,60.67,60.68,300.0
4592,361,60.6737,60.68,60.6737,60.68,400.0
4593,362,60.69,60.69,60.68,60.68,700.0
4594,363,60.6825,60.69,60.68,60.69,1298.0
4595,364,60.685,60.69,60.68,60.69,477.0
4596,365,60.69,60.69,60.69,60.69,400.0
4597,366,60.675,60.685,60.675,60.685,1500.0
4598,367,60.68,60.68,60.68,60.68,1600.0
4599,369,60.67,60.68,60.67,60.675,600.0
4600,370,60.675,60.675,60.67,60.67,600.0
4601,371,60.67,60.68,60.67,60.68,2500.0
4602,372,60.67,60.68,60.67,60.67,700.0
4603,373,60.67,60.68,60.67,60.67,1100.0
4604,374,60.66,60.675,60.66,60.67,4622.0
4605,375,60.68,60.68,60.66,60.66,5148.0
4606,376,60.675,60.675,60.67,60.675,1200.0
4607,377,60.67,60.6742,60.67,60.67,2150.0
4608,378,60.65,60.675,60.65,60.67,4460.0
4609,379,60.65,60.66,60.65,60.65,1400.0
4610,380,60.63,60.65,60.63,60.65,7495.0
4611,381,60.625,60.635,60.625,60.635,13009.0
4612,382,60.61,60.625,60.61,60.62,5135.0
4613,383,60.62,60.62,60.61,60.61,5022.0
4614,384,60.61,60.62,60.61,60.61,2641.0
4615,385,60.61,60.615,60.61,60.61,5595.0
4616,386,60.595,60.615,60.595,60.61,4328.0
4617,387,60.6,60.61,60.59,60.595,5753.0
4618,388,60.6,60.61,60.595,60.6,8896.0
4619,389,60.6,60.61,60.6,60.6,6121.0
4620,390,60.58,60.61,60.57,60.6,128493.0
