,0,1,2,3,4,5
1365,193.0,131.74,131.77,131.74,131.77,900
1366,194.0,131.78,131.78,131.72,131.73,2615
1367,195.0,131.7495,131.78,131.7495,131.78,1900
1368,196.0,131.68,131.74,131.68,131.74,4700
1369,197.0,131.67,131.68,131.66,131.68,2931
1370,198.0,131.66,131.68,131.62,131.67,3902
1371,199.0,131.66,131.67,131.66,131.6641,1963
1372,200.0,131.7,131.7,131.68,131.6901,1240
1373,201.0,131.7242,131.73,131.71,131.71,1492
1374,202.0,131.72,131.72,131.71,131.72,1012
1375,203.0,131.73,131.75,131.7221,131.725,2200
1376,204.0,131.68,131.75,131.68,131.75,1437
1377,205.0,131.68,131.71,131.67,131.69,1800
1378,206.0,131.68,131.7,131.68,131.69,2976
1379,207.0,131.66,131.7,131.66,131.69,3525
1380,208.0,131.66,131.69,131.65,131.67,4607
1381,209.0,131.64,131.65,131.64,131.65,562
1382,210.0,131.62,131.64,131.62,131.64,900
1383,211.0,131.66,131.66,131.62,131.62,6870
1384,212.0,131.7,131.7,131.66,131.66,1119
1385,213.0,131.69,131.71,131.69,131.7,2073
1386,214.0,131.64,131.7,131.64,131.69,1100
1387,215.0,131.61,131.61,131.57,131.6003,3116
1388,216.0,131.62,131.63,131.62,131.62,2246
1389,217.0,131.59,131.61,131.57299999999998,131.61,1791
1390,218.0,131.5542,131.6,131.53,131.6,2300
1391,219.0,131.58,131.59,131.56,131.56,1656
1392,220.0,131.59,131.59,131.56,131.56,1400
1393,221.0,131.39,131.58,131.36,131.58,6895
1394,222.0,131.36,131.37,131.3,131.37,4400
1395,223.0,131.41,131.61,131.373,131.4,18101
1396,224.0,131.3433,131.39,131.29,131.39,4870
1397,225.0,131.33,131.36,131.3,131.36,5825
1398,226.0,131.31,131.35,131.29,131.35,1900
1399,227.0,131.32,131.35,131.32,131.33,1100
1400,228.0,131.3,131.31,131.27,131.29,2466
1401,229.0,131.32,131.32,131.28,131.3,2100
1402,230.0,131.3,131.34,131.3,131.335,1300
1403,231.0,131.32,131.32,131.28,131.3,1100
1404,232.0,131.3384,131.34,131.31,131.31,900
1405,233.0,131.3605,131.37,131.3375,131.3375,2580
1406,234.0,131.36,131.36,131.35,131.36,1700
1407,235.0,131.3557,131.36,131.35,131.36,1900
1408,236.0,131.3,131.35,131.29,131.35,2305
1409,237.0,131.2678,131.3,131.24,131.3,2025
1410,238.0,131.27,131.3,131.26,131.26,1800
1411,239.0,131.34,131.34,131.28,131.28,4736
1412,240.0,131.32,131.3324,131.32,131.33,822
1413,241.0,131.291,131.31,131.29,131.31,1900
1414,242.0,131.29,131.33,131.29,131.295,3349
1415,243.0,131.2944,131.32,131.28,131.28,1750
1416,244.0,131.2898,131.3,131.2898,131.3,700
1417,245.0,131.2832,131.3,131.28,131.29,1777
1418,246.0,131.31,131.31,131.285,131.285,1900
1419,247.0,131.3,131.33,131.3,131.31,2000
1420,248.0,131.32,131.32,131.29,131.31,1100
1421,249.0,131.25,131.31,131.24,131.3,1881
1422,250.0,131.27,131.28,131.269,131.269,1470
1423,251.0,131.27,131.29,131.26,131.27,1500
1424,252.0,131.28,131.28,131.275,131.28,337
1425,253.0,131.28,131.29,131.27,131.29,300
1426,254.0,131.27,131.27,131.24,131.27,1700
1427,255.0,131.29,131.29,131.27,131.27,976
1428,256.0,131.29,131.32,131.2895,131.29,1536
1429,257.0,131.2861,131.2861,131.2861,131.2861,200
1430,258.0,131.29,131.29,131.27,131.29,2300
1431,259.0,131.29,131.31,131.29,131.29,1900
1432,260.0,131.29,131.3,131.28,131.29,1163
1433,261.0,131.33,131.33,131.29,131.29,2018
1434,262.0,131.31,131.3486,131.3,131.34,1400
1435,263.0,131.305,131.3132,131.3,131.3132,2300
1436,264.0,131.31,131.31,131.29,131.3,789
1437,265.0,131.34,131.34,131.29,131.29,1800
1438,266.0,131.39,131.39,131.31,131.325,10334
1439,267.0,131.4,131.43,131.38,131.4,2069
1440,268.0,131.38,131.39,131.37,131.38,1300
1441,269.0,131.39,131.4,131.3701,131.38,2528
1442,270.0,131.41,131.45,131.39,131.39,2000
1443,271.0,131.4,131.41,131.37,131.41,3080
1444,272.0,131.42,131.46,131.41,131.42,2008
1445,273.0,131.38,131.42,131.37,131.42,1160
1446,274.0,131.38,131.38,131.36,131.38,2334
1447,275.0,131.37,131.38,131.355,131.36,600
1448,276.0,131.39,131.39,131.35,131.37,2878
1449,277.0,131.41,131.42,131.395,131.4,2200
1450,278.0,131.425,131.425,131.4,131.404,700
1451,279.0,131.41,131.45,131.41,131.44,1563
1452,280.0,131.41,131.42,131.4,131.4,800
1453,281.0,131.38,131.41,131.38,131.41,1900
1454,282.0,131.3622,131.4,131.3622,131.39,700
1455,283.0,131.39,131.39,131.37,131.37,700
1456,284.0,131.37,131.39,131.37,131.39,823
1457,285.0,131.34,131.34,131.32,131.34,2432
1458,286.0,131.33,131.34,131.33,131.33,1200
1459,287.0,131.32,131.35,131.32,131.34,3560
1460,288.0,131.32,131.32,131.31,131.31,1100
1461,289.0,131.29,131.321,131.29,131.32,1200
1462,290.0,131.27,131.28,131.26,131.28,1600
1463,291.0,131.25,131.27,131.25,131.27,997
1464,292.0,131.26,131.26,131.24,131.2587,1200
1465,293.0,131.31,131.31,131.28,131.28,2100
1466,294.0,131.28,131.31,131.28,131.31,1400
1467,295.0,131.35,131.35,131.3,131.3,2300
1468,296.0,131.31,131.36,131.31,131.36,2100
1469,297.0,131.32,131.3224,131.31,131.31,1600
1470,298.0,131.35,131.35,131.33,131.33,1000
1471,299.0,131.35,131.4,131.35,131.35,6230
1472,300.0,131.35,131.35,131.32,131.34,1410
1473,301.0,131.34,131.35,131.34,131.34,1774
1474,302.0,131.32,131.36,131.31,131.35,1400
1475,303.0,131.34,131.35,131.32,131.32,2000
1476,304.0,131.36,131.38,131.33,131.33,1823
1477,305.0,131.38,131.38,131.36,131.36,1800
1478,306.0,131.3701,131.39,131.33,131.38,3259
1479,307.0,131.3832,131.3932,131.3768,131.3768,3061
1480,308.0,131.37,131.38,131.36,131.38,2213
1481,309.0,131.38,131.38,131.3705,131.38,550
1482,310.0,131.41,131.41,131.4,131.4,1000
1483,311.0,131.4,131.41,131.4,131.4,1591
1484,312.0,131.38,131.39,131.375,131.39,1400
1485,313.0,131.39,131.39,131.3775,131.38,1050
1486,314.0,131.4,131.421,131.39,131.39,3558
1487,315.0,131.39,131.4,131.38,131.4,800
1488,316.0,131.42,131.42,131.38,131.38,2775
1489,317.0,131.42,131.43,131.42,131.42,1208
1490,318.0,131.44,131.45,131.44,131.44,1204
1491,319.0,131.41,131.42,131.41,131.42,600
1492,320.0,131.37,131.41,131.36,131.41,4853
1493,321.0,131.39,131.39,131.36,131.36,1000
1494,322.0,131.31,131.38,131.3,131.38,6629
1495,323.0,131.33,131.35,131.32,131.32,2100
1496,324.0,131.3646,131.3646,131.34,131.34,1355
1497,325.0,131.39,131.39,131.37,131.37,1400
1498,326.0,131.37,131.3864,131.3466,131.3864,2505
1499,327.0,131.38,131.39,131.37,131.37,1700
1500,328.0,131.42,131.43,131.39,131.39,3032
1501,329.0,131.41,131.41,131.39,131.41,1500
1502,330.0,131.41,131.42,131.41,131.42,1000
1503,331.0,131.43,131.43,131.42,131.43,1775
1504,332.0,131.4258,131.44,131.4258,131.44,2350
1505,333.0,131.38,131.42,131.38,131.42,2100
1506,334.0,131.37,131.37,131.34,131.36,1587
1507,335.0,131.37,131.38,131.37,131.38,1099
1508,336.0,131.35,131.38,131.34,131.37,3800
1509,337.0,131.31,131.34,131.3,131.32,700
1510,338.0,131.27,131.3,131.25,131.29,3500
1511,339.0,131.31,131.31,131.27,131.27,1103
1512,340.0,131.29,131.32,131.29,131.31,2300
1513,341.0,131.28,131.3,131.25,131.3,2206
1514,342.0,131.29,131.3,131.285,131.285,900
1515,343.0,131.28,131.28,131.23,131.26,2605
1516,344.0,131.3,131.3,131.28,131.28,1600
1517,345.0,131.3,131.33,131.3,131.32,3411
1518,346.0,131.33,131.35,131.275,131.3,3200
1519,347.0,131.3432,131.349,131.32,131.3266,2728
1520,348.0,131.34,131.35,131.34,131.34,1723
1521,349.0,131.3,131.35,131.29,131.34,5000
1522,350.0,131.3,131.32,131.3,131.3,2761
1523,351.0,131.27,131.3,131.25,131.3,3060
1524,352.0,131.31,131.32,131.28,131.28,3525
1525,353.0,131.3337,131.34,131.31,131.31,1215
1526,354.0,131.34,131.36,131.33,131.34,2300
1527,355.0,131.29,131.34,131.27,131.34,2900
1528,356.0,131.3,131.3,131.28,131.28,1900
1529,357.0,131.35,131.35,131.3,131.3,3018
1530,358.0,131.35,131.36,131.35,131.36,1000
1531,359.0,131.4,131.4,131.37,131.37,3250
1532,360.0,131.39,131.43,131.39,131.41,5286
1533,361.0,131.38,131.38,131.36,131.38,2320
1534,362.0,131.38,131.38,131.37,131.38,2200
1535,363.0,131.34,131.39,131.34,131.39,3100
1536,364.0,131.35,131.35,131.32,131.34,5708
1537,365.0,131.37,131.37,131.36,131.36,1800
1538,366.0,131.41,131.41,131.35,131.36,5550
1539,367.0,131.43,131.4368,131.4,131.41,6897
1540,368.0,131.46,131.47,131.43,131.43,7495
1541,369.0,131.46,131.5,131.46,131.465,11450
1542,370.0,131.49,131.49,131.445,131.46,6800
1543,371.0,131.5499,131.5499,131.48,131.49,5890
1544,372.0,131.54,131.575,131.53,131.55,6300
1545,373.0,131.51,131.54,131.5,131.535,8403
1546,374.0,131.5,131.56,131.5,131.51,9968
1547,375.0,131.53,131.53,131.46,131.49,10950
1548,376.0,131.6,131.6,131.54,131.54,8727
1549,377.0,131.59,131.6,131.59,131.59,6300
1550,378.0,131.63,131.63,131.575,131.6,10680
1551,379.0,131.64,131.65,131.63,131.63,5117
1552,380.0,131.6,131.66,131.6,131.645,8269
1553,381.0,131.57,131.61,131.55,131.6,12529
1554,382.0,131.585,131.59,131.56,131.57,6672
1555,383.0,131.58,131.58,131.54,131.58,6200
1556,384.0,131.6,131.61,131.59,131.59,5358
1557,385.0,131.6,131.61,131.58,131.6,6860
1558,386.0,131.55,131.59,131.55,131.59,12110
1559,387.0,131.58,131.6,131.55,131.55,9633
1560,388.0,131.56,131.59,131.55,131.59,9873
1561,389.0,131.53,131.57,131.51,131.56,20297
1562,390.0,131.52,131.57,131.48,131.54,233111
