,0,1,2,3,4,5
342,68.0,164.99,164.99,164.95,164.95,300
343,69.0,165.07,165.07,165.02,165.02,1700
344,70.0,165.08,165.1,165.07,165.07,600
345,71.0,165.135,165.135,165.07,165.13,400
346,72.0,165.11,165.25,165.11,165.14,2000
347,73.0,165.08,165.09,165.06,165.08,600
348,74.0,164.96,165.0699,164.91,165.0101,1582
349,75.0,164.87,164.87,164.87,164.87,100
350,76.0,164.89,164.97,164.87,164.91,2300
351,77.0,164.89,164.89,164.89,164.89,100
352,78.0,164.79,164.81,164.79,164.81,300
353,79.0,164.71,164.71,164.71,164.71,100
354,81.0,164.77,164.78,164.755,164.76,1400
355,82.0,164.79,164.79,164.75,164.7603,700
356,83.0,164.92,164.92,164.92,164.92,100
357,84.0,165.0,165.0,164.84,164.84,500
358,85.0,164.88,164.9,164.88,164.89,500
359,86.0,164.98,164.99,164.98,164.99,400
360,87.0,165.02,165.02,165.02,165.02,100
361,88.0,164.9,165.01,164.9,165.01,1400
362,89.0,164.92,164.92,164.92,164.92,100
363,90.0,164.94,164.95,164.94,164.95,500
364,91.0,164.8,164.89,164.8,164.89,500
365,92.0,164.83,164.83,164.76,164.77,600
366,93.0,164.88,164.88,164.88,164.88,100
367,95.0,164.86,164.94,164.85,164.8601,1000
368,96.0,164.87,164.87,164.87,164.87,100
369,98.0,164.89,164.89,164.87,164.87,300
370,100.0,164.8391,164.84,164.78,164.84,700
371,103.0,164.9,164.9,164.85,164.85,1100
372,104.0,164.86,164.88,164.76,164.88,1300
373,105.0,164.88,164.88,164.88,164.88,100
374,106.0,164.81,164.85,164.81,164.85,400
375,107.0,164.69,164.7,164.69,164.7,200
376,108.0,164.63,164.63,164.63,164.63,200
377,110.0,164.59,164.59,164.59,164.59,100
378,111.0,164.69,164.69,164.6,164.6,600
379,112.0,164.68,164.69,164.68,164.69,300
380,114.0,164.74,164.74,164.74,164.74,400
381,115.0,164.71,164.8,164.71,164.8,300
382,116.0,164.65,164.66,164.65,164.66,300
383,118.0,164.72,164.72,164.72,164.72,100
384,119.0,164.74,164.75,164.71,164.74,1700
385,120.0,164.71,164.8,164.7,164.72,2235
386,121.0,164.74,164.77,164.73,164.73,1600
387,122.0,164.73,164.73,164.66,164.7,800
388,124.0,164.75,164.78,164.75,164.7647,620
389,125.0,164.76,164.8,164.67,164.8,3545
390,126.0,164.79,164.79,164.72,164.78,1100
391,127.0,164.8,164.82,164.8,164.82,1700
392,128.0,164.84,164.925,164.83,164.88,2000
393,129.0,164.9099,164.9099,164.9099,164.9099,105
394,131.0,164.86,164.86,164.86,164.86,100
395,132.0,164.84,164.84,164.83,164.84,300
396,133.0,164.86,164.9,164.86,164.9,200
397,134.0,164.96,164.96,164.91,164.91,1000
398,135.0,164.93,164.93,164.93,164.93,100
399,136.0,164.9,164.9,164.9,164.9,100
400,137.0,164.77,164.82,164.77,164.82,700
401,138.0,164.81,164.81,164.8,164.8,200
402,139.0,164.84,164.89,164.84,164.89,200
403,143.0,164.87,164.87,164.78,164.798,600
404,144.0,164.865,164.865,164.865,164.865,100
405,145.0,164.83,164.83,164.83,164.83,100
406,146.0,164.83,164.83,164.83,164.83,200
407,148.0,164.875,164.875,164.875,164.875,100
408,151.0,164.86,164.95,164.86,164.95,700
409,153.0,164.91,164.91,164.84,164.84,200
410,155.0,164.88,164.9,164.88,164.9,621
411,156.0,165.072,165.072,164.895,164.94,513
412,157.0,164.97,164.99,164.97,164.99,400
413,158.0,164.93,164.93,164.93,164.93,200
414,160.0,164.87,164.89,164.87,164.89,685
415,161.0,164.96,165.03,164.92,164.92,900
416,163.0,164.96,164.96,164.96,164.96,100
417,167.0,164.76,164.83,164.74,164.83,1800
418,168.0,164.68,164.73,164.68,164.73,400
419,169.0,164.62,164.63,164.62,164.63,500
420,171.0,164.55,164.55,164.55,164.55,100
421,175.0,164.4654,164.51,164.4654,164.51,726
422,176.0,164.36,164.51,164.36,164.43,800
423,177.0,164.44,164.44,164.44,164.44,100
424,178.0,164.33,164.34,164.33,164.34,300
425,179.0,164.3,164.3,164.3,164.3,100
426,180.0,164.41,164.41,164.39,164.39,477
427,182.0,164.4,164.4,164.31,164.35,300
428,187.0,164.39,164.39,164.39,164.39,100
429,188.0,164.47,164.47,164.47,164.47,200
430,189.0,164.48,164.53,164.48,164.53,800
431,190.0,164.51,164.51,164.5,164.5,495
432,192.0,164.41,164.46,164.41,164.46,400
433,194.0,164.49,164.5,164.43,164.43,600
434,198.0,164.39,164.39,164.39,164.39,100
435,201.0,164.35,164.41,164.35,164.41,500
436,202.0,164.315,164.315,164.315,164.315,300
437,203.0,164.37,164.37,164.37,164.37,289
438,204.0,164.44,164.44,164.43,164.43,200
439,205.0,164.39,164.39,164.39,164.39,200
440,206.0,164.33,164.35,164.33,164.35,300
441,207.0,164.3,164.3,164.3,164.3,100
442,211.0,164.27,164.37,164.27,164.35,1231
443,213.0,164.26,164.26,164.26,164.26,200
444,214.0,164.32,164.32,164.32,164.32,100
445,216.0,164.37,164.37,164.37,164.37,200
446,217.0,164.39,164.4,164.39,164.4,200
447,219.0,164.46,164.46,164.46,164.46,100
448,220.0,164.41,164.43,164.41,164.43,300
449,222.0,164.4,164.44,164.4,164.42,400
450,225.0,164.3821,164.3821,164.3821,164.3821,500
451,226.0,164.37,164.37,164.37,164.37,100
452,227.0,164.385,164.385,164.385,164.385,200
453,228.0,164.43,164.48,164.4,164.4,300
454,229.0,164.48,164.48,164.48,164.48,100
455,230.0,164.43,164.49,164.43,164.49,500
456,233.0,164.34,164.39,164.34,164.39,500
457,236.0,164.375,164.38,164.375,164.38,500
458,239.0,164.4,164.44,164.4,164.44,1000
459,240.0,164.35,164.39,164.35,164.39,500
460,244.0,164.33,164.38,164.33,164.38,300
461,246.0,164.36,164.36,164.34,164.34,200
462,248.0,164.3,164.34,164.3,164.34,700
463,249.0,164.38,164.38,164.37,164.37,300
464,250.0,164.41,164.41,164.41,164.41,200
465,252.0,164.41,164.45,164.41,164.45,400
466,253.0,164.36,164.41,164.36,164.41,800
467,254.0,164.4,164.47,164.4,164.43,700
468,256.0,164.46,164.46,164.46,164.46,100
469,259.0,164.35,164.42,164.35,164.42,700
470,261.0,164.26,164.26,164.26,164.26,100
471,262.0,164.29,164.29,164.29,164.29,250
472,263.0,164.31,164.31,164.31,164.31,200
473,265.0,164.35,164.35,164.31,164.31,1414
474,266.0,164.4,164.4,164.36,164.36,400
475,268.0,164.44,164.44,164.44,164.44,100
476,269.0,164.4,164.41,164.4,164.4,500
477,270.0,164.44,164.44,164.44,164.44,100
478,272.0,164.37,164.37,164.37,164.37,100
479,276.0,164.43,164.45,164.38,164.38,600
480,277.0,164.44,164.44,164.4,164.43,800
481,278.0,164.37,164.43,164.37,164.42,500
482,280.0,164.44,164.44,164.38,164.38,200
483,283.0,164.48,164.48,164.435,164.435,400
484,285.0,164.47,164.47,164.46,164.46,300
485,291.0,164.46200000000002,164.46200000000002,164.46200000000002,164.46200000000002,100
486,292.0,164.4,164.43,164.36,164.4,800
487,294.0,164.45,164.45,164.45,164.45,100
488,295.0,164.3726,164.3726,164.3726,164.3726,235
489,297.0,164.38,164.43,164.38,164.43,800
490,298.0,164.38,164.38,164.34,164.35,300
491,302.0,164.18,164.26,164.18,164.26,2204
492,303.0,164.22,164.22,164.22,164.22,800
493,305.0,164.24,164.27,164.24,164.27,1394
494,306.0,164.32,164.32,164.32,164.32,100
495,307.0,164.2,164.25,164.2,164.25,400
496,308.0,164.15,164.19,164.15,164.19,200
497,309.0,164.28,164.28,164.28,164.28,100
498,310.0,164.29,164.29,164.29,164.29,100
499,316.0,164.19,164.2,164.19,164.2,200
500,317.0,164.29,164.29,164.215,164.215,200
501,318.0,164.24,164.26,164.23,164.26,500
502,320.0,164.22,164.29,164.21,164.29,1550
503,321.0,164.26,164.26,164.26,164.26,392
504,322.0,164.21,164.21,164.21,164.21,100
505,323.0,164.2,164.25,164.18,164.25,500
506,324.0,164.2191,164.2191,164.2191,164.2191,282
507,325.0,164.13,164.21,164.13,164.21,700
508,326.0,164.14,164.2,164.14,164.18,766
509,328.0,164.1687,164.1687,164.1687,164.1687,268
510,329.0,164.12,164.19,164.12,164.19,200
511,331.0,164.17,164.17,164.17,164.17,100
512,332.0,164.1,164.12,164.1,164.12,300
513,335.0,164.13,164.14,164.13,164.14,300
514,336.0,164.25,164.25,164.2,164.21,300
515,337.0,164.19,164.22,164.19,164.2,800
516,338.0,164.15,164.2,164.15,164.2,800
517,341.0,164.16,164.2,164.135,164.16,900
518,342.0,164.115,164.115,164.115,164.115,100
519,343.0,164.15,164.15,164.15,164.15,200
520,344.0,164.17,164.17,164.16,164.16,200
521,345.0,164.19,164.19,164.19,164.19,100
522,346.0,164.18,164.19,164.18,164.19,531
523,347.0,164.215,164.22,164.15,164.178,2650
524,348.0,164.19,164.21,164.19,164.21,500
525,349.0,164.15,164.19,164.15,164.18,400
526,350.0,164.19,164.19,164.19,164.19,100
527,351.0,164.17,164.25,164.17,164.21,2464
528,352.0,164.2,164.2,164.16,164.178,932
529,353.0,164.15,164.205,164.15,164.205,2500
530,354.0,164.18,164.18,164.14,164.17,400
531,355.0,164.19,164.21,164.19,164.19,700
532,356.0,164.23,164.27,164.23,164.23,1425
533,357.0,164.24,164.28,164.24,164.25,700
534,358.0,164.27,164.27,164.27,164.27,100
535,359.0,164.25,164.25,164.25,164.25,200
536,360.0,164.26,164.27,164.26,164.27,300
537,361.0,164.21,164.28,164.21,164.27,2640
538,362.0,164.18,164.215,164.18,164.2,400
539,363.0,164.24,164.24,164.2,164.2,600
540,364.0,164.21,164.255,164.21,164.24,1000
541,365.0,164.21,164.21,164.19,164.19,800
542,366.0,164.25,164.27,164.22,164.22,700
543,367.0,164.3,164.33,164.3,164.33,700
544,368.0,164.33,164.37,164.33,164.33,1100
545,369.0,164.26,164.345,164.26,164.345,1969
546,370.0,164.31,164.31,164.27,164.27,300
547,371.0,164.2702,164.32,164.245,164.31,3500
548,372.0,164.355,164.355,164.28,164.28,491
549,373.0,164.37,164.37,164.34,164.37,1600
550,374.0,164.38,164.39,164.36,164.37,800
551,375.0,164.35,164.425,164.35,164.425,819
552,376.0,164.37,164.38,164.35,164.37,2401
553,377.0,164.34,164.38,164.33,164.35,1200
554,378.0,164.33,164.36,164.33,164.34,1000
555,379.0,164.39,164.39,164.35,164.35,500
556,380.0,164.36,164.395,164.36,164.395,1213
557,381.0,164.36,164.38,164.34,164.37,2562
558,382.0,164.35,164.37,164.32,164.36,2400
559,383.0,164.37,164.39,164.37,164.38,1300
560,384.0,164.38,164.38,164.36,164.37,1463
561,385.0,164.36,164.38,164.32,164.38,3250
562,386.0,164.36,164.38,164.33,164.35,6014
563,387.0,164.38,164.38,164.34,164.37,1200
564,388.0,164.34,164.37,164.33,164.37,1600
565,389.0,164.38,164.39,164.31,164.34,2559
566,390.0,164.42,164.44,164.3301,164.38,25999
