,0,1,2,3,4,5
2982,299.0,59.31,59.31,59.2804,59.29,1500
2983,300.0,59.3337,59.34,59.3,59.31,6608
2984,301.0,59.35,59.36,59.33,59.33,4081
2985,302.0,59.35,59.35,59.34,59.34,508
2986,303.0,59.3403,59.37,59.3403,59.36,1020
2987,304.0,59.35,59.36,59.3303,59.34,900
2988,305.0,59.35,59.35,59.35,59.35,600
2989,307.0,59.36,59.37,59.35,59.35,1400
2990,308.0,59.38,59.38,59.37,59.37,600
2991,309.0,59.37,59.37,59.37,59.37,100
2992,310.0,59.36,59.38,59.36,59.37,1381
2993,311.0,59.35,59.35,59.35,59.35,100
2994,312.0,59.34,59.35,59.34,59.35,713
2995,313.0,59.3533,59.36,59.35,59.35,1931
2996,314.0,59.36,59.36,59.36,59.36,500
2997,315.0,59.38,59.38,59.37,59.37,400
2998,317.0,59.34,59.38,59.34,59.38,2072
2999,318.0,59.36,59.36,59.3457,59.3457,1029
3000,319.0,59.35,59.39,59.35,59.37,3799
3001,320.0,59.32,59.35,59.29,59.35,14890
3002,321.0,59.32,59.32,59.318000000000005,59.318000000000005,600
3003,322.0,59.3,59.33,59.3,59.32,4714
3004,323.0,59.32,59.33,59.3,59.31,5700
3005,324.0,59.32,59.33,59.32,59.32,2100
3006,325.0,59.32,59.33,59.31,59.32,2100
3007,326.0,59.32899999999999,59.33,59.31,59.31,2900
3008,327.0,59.335,59.34,59.31,59.32899999999999,4350
3009,328.0,59.3,59.33,59.3,59.33,2478
3010,329.0,59.34,59.35,59.29,59.3,10327
3011,330.0,59.33,59.33,59.32,59.33,2800
3012,331.0,59.339,59.35,59.33,59.33,1400
3013,332.0,59.35,59.365,59.339,59.339,3800
3014,333.0,59.3701,59.38,59.36,59.36,2700
3015,334.0,59.37,59.3701,59.358999999999995,59.3701,1100
3016,335.0,59.34,59.368,59.34,59.368,2539
3017,336.0,59.33,59.34,59.32,59.34,1700
3018,337.0,59.34,59.345,59.32,59.33,3500
3019,338.0,59.36,59.37,59.35,59.35,2469
3020,339.0,59.37,59.38,59.37,59.37,2500
3021,340.0,59.3754,59.38,59.36,59.36,953
3022,341.0,59.39,59.4,59.36,59.37,1800
3023,342.0,59.37,59.39,59.3663,59.39,3600
3024,343.0,59.36,59.39,59.36,59.36,1700
3025,344.0,59.37,59.38,59.36,59.37,2083
3026,345.0,59.39,59.39,59.375,59.375,3200
3027,346.0,59.37,59.3922,59.37,59.3922,2400
3028,347.0,59.39,59.39,59.37,59.38,4338
3029,348.0,59.37,59.39,59.37,59.38,2710
3030,349.0,59.38,59.39,59.365,59.365,3400
3031,350.0,59.38,59.39,59.38,59.38,2075
3032,351.0,59.37,59.38,59.37,59.38,1000
3033,352.0,59.33,59.37,59.32,59.37,4054
3034,353.0,59.35,59.36,59.33,59.33,4954
3035,354.0,59.34,59.35,59.34,59.35,2551
3036,355.0,59.335,59.35,59.32,59.345,5844
3037,356.0,59.365,59.37,59.33,59.33,5100
3038,357.0,59.33,59.365,59.33,59.365,5008
3039,358.0,59.345,59.345,59.33,59.34,2300
3040,359.0,59.38,59.38,59.35,59.35,3197
3041,360.0,59.37,59.39,59.37,59.38,3301
3042,361.0,59.36,59.38,59.355,59.37,4200
3043,362.0,59.378,59.378,59.35,59.36,2300
3044,363.0,59.39,59.39,59.37,59.38,5339
3045,364.0,59.36,59.39,59.36,59.385,5500
3046,365.0,59.3634,59.38,59.36,59.36,3300
3047,366.0,59.39,59.4,59.36,59.365,5018
3048,367.0,59.42,59.42,59.388999999999996,59.39,2800
3049,368.0,59.43,59.44,59.39,59.41,4605
3050,369.0,59.42,59.43,59.42,59.42,1000
3051,370.0,59.44,59.45,59.4277,59.4277,4014
3052,371.0,59.45,59.46,59.43,59.44,4082
3053,372.0,59.43,59.44,59.43,59.44,1600
3054,373.0,59.43,59.43,59.41,59.41,5360
3055,374.0,59.4,59.44,59.4,59.44,2370
3056,375.0,59.4043,59.425,59.4,59.4,4200
3057,376.0,59.41,59.42,59.4,59.4,4094
3058,377.0,59.42,59.42,59.42,59.42,4117
3059,378.0,59.42,59.425,59.41,59.42,4100
3060,379.0,59.42,59.43,59.411,59.42,3191
3061,380.0,59.38,59.43,59.37,59.43,14089
3062,381.0,59.39,59.4,59.37,59.38,7032
3063,382.0,59.38,59.4,59.38,59.39,8181
3064,383.0,59.37,59.38,59.37,59.37,4746
3065,384.0,59.395,59.4,59.37,59.37,15578
3066,385.0,59.4,59.41,59.38,59.4,11742
3067,386.0,59.44,59.44,59.4,59.41,9287
3068,387.0,59.445,59.45,59.43,59.44,7256
3069,388.0,59.45,59.46,59.435,59.44,6700
3070,389.0,59.48,59.49,59.43,59.45,30136
3071,390.0,59.49,59.51,59.45,59.49,841142
