,0,1,2,3,4,5
1620,58.0,38.95,38.96,38.925,38.95,3681
1621,59.0,38.95,38.95,38.95,38.95,400
1622,60.0,38.96,38.96,38.945,38.95,400
1623,61.0,38.98,38.99,38.96,38.96,2508
1624,62.0,38.98,38.98,38.97,38.98,1300
1625,63.0,38.99,39.01,38.98,38.98,3500
1626,64.0,38.98,38.99,38.98,38.99,300
1627,65.0,38.91,38.985,38.91,38.985,13453
1628,66.0,38.92,38.92,38.92,38.92,1500
1629,67.0,38.95,38.95,38.92,38.925,3240
1630,68.0,38.9594,38.9594,38.95,38.95,2000
1631,69.0,38.964,38.98,38.955,38.96,6185
1632,70.0,38.99,38.99,38.96,38.96,5400
1633,71.0,38.93,38.99,38.93,38.99,5360
1634,72.0,38.91,38.94,38.91,38.93,2300
1635,73.0,38.91,38.92,38.91,38.91,1118
1636,74.0,38.91,38.92,38.91,38.91,1628
1637,75.0,38.91,38.91,38.91,38.91,200
1638,76.0,38.95,38.97,38.92,38.92,4342
1639,77.0,38.97,38.97,38.95,38.95,1900
1640,78.0,38.9701,38.9701,38.95,38.95,650
1641,79.0,38.98,38.99,38.98,38.98,7288
1642,80.0,38.98,38.99,38.97,38.99,8300
1643,81.0,38.99,38.99,38.98,38.98,3300
1644,82.0,38.985,38.99,38.98,38.99,3345
1645,83.0,38.98,38.99,38.98,38.985,3988
1646,84.0,38.99,38.99,38.98,38.99,500
1647,85.0,38.99,39.0,38.98,38.99,20469
1648,86.0,39.04,39.04,38.9899,38.99,28781
1649,87.0,39.05,39.05,39.03,39.045,5300
1650,88.0,39.055,39.06,39.05,39.05,3200
1651,89.0,39.08,39.08,39.06,39.06,2775
1652,90.0,39.08,39.11,39.08,39.08,9292
1653,91.0,39.1,39.1,39.075,39.08,2100
1654,92.0,39.08,39.11,39.08,39.105,16353
1655,93.0,39.075,39.09,39.07,39.08,4803
1656,94.0,39.08,39.08,39.0765,39.08,596
1657,95.0,39.07,39.075,39.07,39.075,500
1658,96.0,39.0865,39.09,39.08,39.08,2900
1659,97.0,39.0701,39.08,39.07,39.08,2545
1660,98.0,39.1,39.1,39.08,39.08,2114
1661,99.0,39.0875,39.135,39.08,39.11,6800
1662,100.0,39.1,39.1,39.085,39.085,1825
1663,101.0,39.09,39.11,39.09,39.1,6900
1664,102.0,39.09,39.1,39.09,39.1,3200
1665,103.0,39.08,39.09,39.08,39.09,1900
1666,104.0,39.04,39.07,39.035,39.07,5081
1667,105.0,39.035,39.05,39.035,39.04,4025
1668,106.0,39.05,39.05,39.035,39.035,6363
1669,107.0,39.09,39.09,39.05,39.05,4600
1670,108.0,39.05,39.09,39.05,39.09,4900
1671,109.0,39.06,39.06,39.045,39.045,2425
1672,110.0,39.065,39.07,39.06,39.07,6200
1673,111.0,39.05,39.07,39.05,39.07,2600
1674,112.0,39.065,39.065,39.05,39.06,3000
1675,113.0,39.05,39.06,39.045,39.06,2200
1676,114.0,39.045,39.07,39.04,39.05,3653
1677,115.0,39.04,39.05,39.03,39.05,2200
1678,116.0,39.05,39.05,39.04,39.05,1692
1679,117.0,39.07,39.07,39.05,39.05,1582
1680,118.0,39.07,39.07,39.065,39.07,700
1681,119.0,39.05,39.07,39.04,39.06,17039
1682,120.0,39.05,39.06,39.035,39.04,5619
1683,121.0,39.06,39.067,39.04,39.05,4722
1684,122.0,39.04,39.07,39.04,39.06,5600
1685,123.0,39.04,39.05,39.03,39.04,3600
1686,124.0,39.05,39.06,39.035,39.04,2100
1687,125.0,39.06,39.06,39.06,39.06,500
1688,126.0,39.07,39.08,39.0659,39.07,2800
1689,127.0,39.08,39.089,39.065,39.089,2600
1690,128.0,39.05,39.07,39.04,39.07,5600
1691,129.0,39.06,39.06,39.05,39.05,200
1692,130.0,39.06,39.06,39.02,39.05,6200
1693,131.0,39.06,39.06,39.05,39.06,1300
1694,132.0,39.08,39.08,39.07,39.07,2480
1695,133.0,39.09,39.09,39.09,39.09,700
1696,134.0,39.08,39.08,39.08,39.08,500
1697,135.0,39.077,39.0901,39.07,39.08,7424
1698,136.0,39.085,39.09,39.08,39.08,400
1699,137.0,39.09,39.1,39.09,39.09,2900
1700,138.0,39.06,39.0899,39.05,39.0899,8141
1701,139.0,39.07,39.0701,39.06,39.07,1000
1702,140.0,39.08,39.08,39.07,39.07,600
1703,141.0,39.085,39.085,39.08,39.08,2300
1704,142.0,39.09,39.09,39.09,39.09,1900
1705,143.0,39.1,39.1,39.09,39.09,700
1706,144.0,39.11,39.12,39.1,39.1,2900
1707,145.0,39.11,39.12,39.105,39.11,1200
1708,146.0,39.1,39.1,39.1,39.1,700
1709,147.0,39.09,39.1,39.09,39.1,856
1710,148.0,39.07,39.09,39.07,39.09,1364
1711,149.0,39.073,39.073,39.07,39.07,1301
1712,150.0,39.07,39.07,39.07,39.07,400
1713,151.0,39.07,39.07,39.07,39.07,400
1714,152.0,39.06,39.08,39.05,39.07,5156
1715,154.0,39.04,39.06,39.04,39.06,1300
1716,155.0,39.05,39.05,39.04,39.04,770
1717,156.0,39.0465,39.05,39.0465,39.05,870
1718,157.0,39.07,39.07,39.05,39.05,1500
1719,158.0,39.06,39.07,39.05,39.07,1069
1720,159.0,39.06,39.06,39.06,39.06,400
1721,161.0,39.03,39.0602,39.03,39.0602,2900
1722,162.0,39.0464,39.05,39.04,39.04,2300
1723,163.0,39.05,39.06,39.05,39.05,374
1724,164.0,39.04,39.04,39.04,39.04,800
1725,165.0,39.0501,39.0501,39.0457,39.0457,911
1726,166.0,39.05,39.05,39.04,39.04,1100
1727,167.0,39.07,39.07,39.06,39.06,410
1728,168.0,39.08,39.08,39.07,39.07,1089
1729,169.0,39.09,39.09,39.085,39.085,200
1730,170.0,39.1,39.1,39.08,39.09,1900
1731,171.0,39.13,39.13,39.11,39.11,1400
1732,172.0,39.12,39.13,39.12,39.13,1400
1733,173.0,39.1,39.12,39.1,39.12,3357
1734,174.0,39.1,39.1,39.1,39.1,400
1735,175.0,39.11,39.11,39.1,39.1,700
1736,176.0,39.11,39.115,39.11,39.11,1368
1737,177.0,39.09,39.09,39.08,39.09,417
1738,178.0,39.09,39.09,39.075,39.09,1800
1739,179.0,39.08,39.08,39.08,39.08,100
1740,180.0,39.07,39.07,39.06,39.07,1845
1741,181.0,39.1,39.1,39.07,39.07,1600
1742,182.0,39.1,39.1,39.09,39.09,500
1743,183.0,39.1,39.11,39.1,39.11,1600
1744,184.0,39.1,39.1,39.1,39.1,200
1745,185.0,39.08,39.09,39.08,39.09,1702
1746,186.0,39.055,39.07,39.055,39.07,1300
1747,187.0,39.06,39.07,39.05,39.06,1500
1748,188.0,39.05,39.06,39.04,39.06,900
1749,189.0,39.05,39.05,39.05,39.05,600
1750,190.0,39.06,39.07,39.06,39.06,1200
1751,191.0,39.08,39.08,39.07,39.07,300
1752,192.0,39.06,39.07,39.05,39.07,1400
1753,193.0,39.0358,39.06,39.0358,39.06,1170
1754,194.0,39.035,39.04,39.03,39.0356,492
1755,195.0,39.05,39.06,39.04,39.04,3643
1756,196.0,39.06,39.065,39.04,39.05,1725
1757,197.0,39.06,39.07,39.06,39.06,1100
1758,198.0,39.065,39.07,39.065,39.07,979
1759,199.0,39.08,39.09,39.07,39.07,1800
1760,200.0,39.07,39.1,39.07,39.09,3400
1761,201.0,39.07,39.07,39.06,39.06,1100
1762,202.0,39.07,39.08,39.07,39.075,399
1763,203.0,39.07,39.07,39.065,39.07,1300
1764,204.0,39.07,39.07,39.05,39.07,4100
1765,205.0,39.07,39.07,39.06,39.065,2300
1766,206.0,39.07,39.071,39.07,39.071,600
1767,207.0,39.08,39.08,39.07,39.07,2400
1768,208.0,39.08,39.08,39.08,39.08,500
1769,209.0,39.09,39.09,39.08,39.08,400
1770,210.0,39.08,39.08,39.07,39.08,900
1771,211.0,39.11,39.11,39.08,39.08,3200
1772,212.0,39.12,39.13,39.1,39.11,3936
1773,213.0,39.105,39.12,39.105,39.12,1600
1774,214.0,39.11,39.11,39.085,39.11,6389
1775,215.0,39.11,39.11,39.105,39.11,300
1776,216.0,39.1,39.11,39.095,39.105,2544
1777,217.0,39.07,39.1,39.07,39.09,3700
1778,218.0,39.085,39.085,39.075,39.08,1200
1779,219.0,39.09,39.09,39.075,39.075,669
1780,220.0,39.085,39.085,39.08,39.08,400
1781,221.0,39.07,39.09,39.07,39.09,1600
1782,222.0,39.06,39.07,39.06,39.06,500
1783,223.0,39.045,39.06,39.04,39.06,1900
1784,224.0,39.04,39.05,39.04,39.05,570
1785,225.0,39.03,39.04,39.01,39.04,5608
1786,226.0,39.025,39.025,39.02,39.025,607
1787,227.0,39.02,39.02,39.015,39.0193,3196
1788,228.0,38.99,39.02,38.98,39.02,2700
1789,229.0,39.04,39.04,38.995,39.0,5965
1790,230.0,39.04,39.05,39.025,39.04,3300
1791,231.0,39.03,39.03,39.03,39.03,300
1792,232.0,39.03,39.04,39.03,39.04,1600
1793,233.0,39.03,39.03,39.0262,39.03,322
1794,234.0,39.0399,39.0399,39.03,39.03,927
1795,235.0,39.03,39.04,39.03,39.04,900
1796,236.0,39.05,39.05,39.04,39.04,2496
1797,237.0,39.045,39.0571,39.045,39.05,3116
1798,238.0,39.05,39.06,39.05,39.05,1670
1799,239.0,39.015,39.04,39.01,39.04,5865
1800,240.0,39.0,39.01,38.99,39.01,3563
1801,241.0,39.01,39.0136,38.99,39.01,3009
1802,242.0,39.02,39.02,39.02,39.02,500
1803,243.0,39.04,39.04,39.02,39.02,3028
1804,244.0,39.04,39.0432,39.04,39.04,1220
1805,245.0,39.04,39.0454,39.04,39.0454,371
1806,246.0,39.03,39.0475,39.03,39.0475,1500
1807,247.0,39.04,39.04,39.04,39.04,100
1808,248.0,39.04,39.04,39.03,39.03,300
1809,249.0,39.04,39.04,39.04,39.04,500
1810,250.0,39.04,39.04,39.04,39.04,400
1811,251.0,39.05,39.05,39.04,39.05,1768
1812,252.0,39.0754,39.09,39.06,39.06,3962
1813,253.0,39.08,39.085,39.065,39.08,12522
1814,254.0,39.11,39.11,39.08,39.08,4051
1815,255.0,39.115,39.115,39.1,39.1,800
1816,256.0,39.11,39.1132,39.11,39.1132,661
1817,257.0,39.1,39.11,39.095,39.11,1800
1818,258.0,39.11,39.11,39.11,39.11,900
1819,259.0,39.13,39.13,39.12,39.12,799
1820,260.0,39.16,39.17,39.13,39.13,4830
1821,261.0,39.16,39.16,39.16,39.16,400
1822,262.0,39.15,39.17,39.15,39.17,400
1823,263.0,39.115,39.1501,39.115,39.15,3511
1824,264.0,39.11,39.12,39.1037,39.12,15866
1825,265.0,39.11,39.11,39.1,39.11,2746
1826,266.0,39.11,39.11,39.11,39.11,100
1827,267.0,39.105,39.11,39.105,39.11,1435
1828,268.0,39.1,39.11,39.1,39.11,800
1829,269.0,39.11,39.11,39.095,39.1,5109
1830,270.0,39.12,39.12,39.11,39.11,2100
1831,271.0,39.11,39.12,39.11,39.12,3041
1832,272.0,39.11,39.11,39.11,39.11,1000
1833,273.0,39.11,39.11,39.107,39.107,626
1834,274.0,39.11,39.12,39.11,39.11,3453
1835,275.0,39.117,39.117,39.117,39.117,340
1836,276.0,39.11,39.12,39.11,39.12,3209
1837,277.0,39.09,39.11,39.09,39.11,2236
1838,278.0,39.085,39.0875,39.085,39.086,949
1839,279.0,39.08,39.08,39.08,39.08,100
1840,280.0,39.075,39.09,39.07,39.09,6472
1841,281.0,39.08,39.08,39.075,39.08,4275
1842,282.0,39.0901,39.0901,39.08,39.08,2100
1843,283.0,39.08,39.1,39.08,39.1,14173
1844,284.0,39.09,39.09,39.08,39.08,1389
1845,285.0,39.085,39.09,39.08,39.09,3575
1846,286.0,39.13,39.135,39.085,39.09,6918
1847,287.0,39.14,39.1401,39.13,39.13,2010
1848,288.0,39.14,39.14,39.14,39.14,604
1849,289.0,39.14,39.14,39.14,39.14,700
1850,290.0,39.1599,39.16,39.14,39.14,2295
1851,291.0,39.15,39.15,39.15,39.15,2420
1852,292.0,39.1593,39.16,39.1589,39.16,700
1853,293.0,39.15,39.1501,39.15,39.15,1195
1854,294.0,39.15,39.155,39.15,39.15,400
1855,295.0,39.16,39.16,39.16,39.16,100
1856,296.0,39.155,39.155,39.15,39.15,500
1857,297.0,39.155,39.155,39.15,39.15,400
1858,298.0,39.15,39.15,39.15,39.15,100
1859,299.0,39.14,39.155,39.14,39.15,2000
1860,301.0,39.15,39.15,39.14,39.14,540
1861,302.0,39.16,39.16,39.15,39.15,1215
1862,303.0,39.19,39.19,39.16,39.16,3544
1863,304.0,39.17,39.185,39.17,39.18,2300
1864,306.0,39.16,39.16,39.16,39.16,158
1865,307.0,39.13,39.16,39.13,39.16,4095
1866,308.0,39.12,39.12,39.12,39.12,100
1867,309.0,39.1,39.12,39.1,39.12,800
1868,310.0,39.12,39.12,39.105,39.105,3689
1869,311.0,39.12,39.12,39.12,39.12,300
1870,312.0,39.12,39.12,39.12,39.12,100
1871,313.0,39.13,39.13,39.115,39.12,1619
1872,314.0,39.145,39.147,39.13,39.13,6838
1873,315.0,39.14,39.14,39.14,39.14,1800
1874,316.0,39.13,39.147,39.13,39.147,1600
1875,317.0,39.1056,39.13,39.1056,39.13,1701
1876,318.0,39.1,39.1,39.1,39.1,100
1877,319.0,39.105,39.105,39.1,39.101,600
1878,320.0,39.105,39.11,39.105,39.11,1200
1879,321.0,39.085,39.1,39.085,39.1,2700
1880,322.0,39.0837,39.0875,39.0837,39.0875,515
1881,323.0,39.08,39.09,39.08,39.08,615
1882,324.0,39.085,39.09,39.08,39.08,5400
1883,325.0,39.09,39.09,39.09,39.09,700
1884,326.0,39.08,39.09,39.05,39.09,12626
1885,327.0,39.09,39.09,39.08,39.08,2675
1886,328.0,39.085,39.1,39.08,39.1,1900
1887,329.0,39.09,39.09,39.09,39.09,200
1888,331.0,39.085,39.085,39.085,39.085,1064
1889,332.0,39.11,39.11,39.085,39.085,3850
1890,333.0,39.11,39.1156,39.1065,39.1065,2283
1891,334.0,39.11,39.12,39.11,39.115,400
1892,336.0,39.115,39.12,39.11,39.11,400
1893,337.0,39.15,39.15,39.11,39.11,7347
1894,338.0,39.17,39.17,39.15,39.15,29261
1895,339.0,39.145,39.165,39.145,39.165,2920
1896,340.0,39.115,39.14,39.11,39.14,3300
1897,341.0,39.095,39.11,39.095,39.11,3278
1898,342.0,39.095,39.095,39.09,39.095,559
1899,343.0,39.085,39.095,39.085,39.095,1104
1900,344.0,39.0975,39.1,39.085,39.09,4371
1901,345.0,39.1,39.11,39.095,39.1,2081
1902,346.0,39.1,39.1,39.095,39.1,900
1903,347.0,39.1,39.1,39.1,39.1,400
1904,348.0,39.06,39.095,39.05,39.095,8481
1905,349.0,39.05,39.06,39.05,39.06,2000
1906,350.0,39.05,39.05,39.04,39.04,800
1907,351.0,39.045,39.05,39.045,39.05,700
1908,352.0,39.04,39.055,39.04,39.05,3800
1909,353.0,39.03,39.04,39.025,39.0375,12839
1910,354.0,39.0234,39.03,39.02,39.025,2692
1911,355.0,39.02,39.03,39.02,39.025,2715
1912,356.0,39.03,39.035,39.025,39.03,4170
1913,357.0,39.0299,39.03,39.02,39.03,1074
1914,358.0,39.015,39.02,39.005,39.02,7011
1915,359.0,39.03,39.04,39.015,39.02,5215
1916,360.0,39.035,39.0356,39.02,39.025,1672
1917,361.0,39.03,39.04,39.03,39.03,1500
1918,362.0,39.02,39.03,39.015,39.03,8300
1919,363.0,39.03,39.04,39.03,39.03,2220
1920,364.0,39.04,39.04,39.04,39.04,100
1921,365.0,39.03,39.03,39.025,39.03,3231
1922,366.0,39.03,39.035,39.02,39.03,1900
1923,367.0,39.02,39.035,39.02,39.035,3900
1924,368.0,39.03,39.035,39.03,39.03,2456
1925,369.0,39.035,39.04,39.03,39.03,400
1926,370.0,39.07,39.07,39.03,39.04,12341
1927,371.0,39.056999999999995,39.065,39.05,39.06,2002
1928,372.0,39.06,39.06,39.05,39.06,4934
1929,373.0,39.07,39.07,39.055,39.055,3164
1930,374.0,39.07,39.07,39.06,39.06,1300
1931,375.0,39.065,39.07,39.06,39.06,3525
1932,376.0,39.07,39.07,39.06,39.07,2680
1933,377.0,39.06,39.07,39.05,39.065,6971
1934,378.0,39.055,39.06,39.05,39.06,4900
1935,379.0,39.05,39.055,39.05,39.05,1100
1936,380.0,39.04,39.06,39.02,39.06,17940
1937,381.0,39.04,39.04,39.02,39.04,11386
1938,382.0,39.02,39.03,39.01,39.03,15859
1939,383.0,39.0,39.03,39.0,39.03,12382
1940,384.0,39.0,39.01,39.0,39.0,4356
1941,385.0,39.0,39.01,38.995,39.0,8930
1942,386.0,39.02,39.03,39.0,39.0,24554
1943,387.0,39.02,39.03,39.01,39.02,24541
1944,388.0,39.015,39.03,39.015,39.02,11926
1945,389.0,39.02,39.03,39.01,39.02,14872
1946,390.0,38.99,39.025,38.99,39.015,209512
