,0,1,2,3,4,5
1131,63.0,136.81,136.9,136.81,136.9,400
1132,64.0,136.9,136.9,136.86,136.86,900
1133,65.0,136.93,136.93,136.8232,136.89,1700
1134,66.0,136.89,136.89,136.82,136.89,700
1135,68.0,137.01,137.01,136.91,136.94,600
1136,69.0,137.04,137.04,136.94,136.94,600
1137,70.0,137.05,137.05,136.85,136.85,200
1138,71.0,136.89,136.89,136.88,136.88,300
1139,72.0,136.89,136.89,136.89,136.89,300
1140,73.0,136.9,136.9,136.75,136.84,500
1141,74.0,136.71,136.83100000000002,136.71,136.83100000000002,200
1142,75.0,136.72,137.02,136.72,136.89,6165
1143,76.0,136.84,136.84,136.84,136.84,100
1144,77.0,136.92,136.99,136.92,136.94,700
1145,78.0,136.945,137.06,136.945,137.05,400
1146,79.0,137.05,137.07,137.03,137.03,300
1147,80.0,137.1,137.1,136.9742,136.9742,1068
1148,81.0,137.07,137.1,136.95,137.1,300
1149,82.0,137.1,137.1,137.1,137.1,100
1150,84.0,137.1,137.1,137.09,137.09,400
1151,85.0,137.1,137.12,137.0507,137.1,900
1152,86.0,137.07,137.07,137.07,137.07,100
1153,87.0,136.85,137.1,136.85,137.1,2000
1154,88.0,137.02,137.02,137.02,137.02,100
1155,89.0,136.9,136.9,136.82,136.82,200
1156,90.0,137.11,137.11,136.935,136.99,3000
1157,91.0,137.04,137.125,136.98,137.125,1113
1158,93.0,136.985,137.01,136.985,136.985,600
1159,94.0,137.11,137.11,137.01,137.01,700
1160,95.0,136.95,137.05,136.95,137.05,300
1161,96.0,136.965,137.07,136.95,137.0,7000
1162,97.0,137.04,137.1,137.01,137.1,1200
1163,98.0,137.02,137.02,137.01,137.01,400
1164,100.0,137.0,137.0,136.95,136.95,800
1165,101.0,136.94,136.945,136.94,136.945,200
1166,102.0,136.88,136.94,136.87,136.94,443
1167,103.0,137.1,137.12,136.9248,136.9248,1917
1168,104.0,136.94,137.07,136.94,137.07,700
1169,105.0,136.905,136.94,136.9,136.94,300
1170,107.0,136.98,136.98,136.93,136.93,700
1171,110.0,136.985,137.01,136.98,136.98,1341
1172,112.0,136.98,137.01,136.97,136.97,900
1173,113.0,137.07,137.075,137.07,137.075,300
1174,114.0,137.06,137.1,137.04,137.07,700
1175,115.0,137.1,137.1,137.1,137.1,100
1176,116.0,137.07,137.07,137.03,137.03,400
1177,117.0,137.07,137.07,137.0,137.0,200
1178,118.0,137.13,137.13,137.1,137.1,900
1179,119.0,137.17,137.17,137.13,137.13,300
1180,120.0,137.13,137.13,137.13,137.13,300
1181,121.0,137.01,137.11,137.0,137.1,2400
1182,122.0,137.045,137.07,137.0,137.02,1342
1183,123.0,137.125,137.125,137.04,137.06,500
1184,124.0,137.035,137.06,136.97,137.06,1230
1185,125.0,137.045,137.045,136.98,137.01,2875
1186,126.0,137.0689,137.0689,137.0689,137.0689,450
1187,127.0,136.99,137.065,136.92,137.065,2125
1188,128.0,137.02,137.02,136.96,136.96,800
1189,129.0,137.125,137.125,136.98,137.0399,3000
1190,130.0,136.99200000000002,137.07,136.98,137.03,1529
1191,131.0,136.99,137.1,136.93,136.98,3000
1192,132.0,136.995,137.0499,136.995,137.0499,215
1193,133.0,137.01,137.01,136.89,136.93,2431
1194,134.0,137.01,137.01,136.95,136.98,1300
1195,135.0,137.05,137.06,137.03,137.03,500
1196,136.0,137.08,137.08,137.08,137.08,100
1197,137.0,136.99,136.99,136.96,136.96,200
1198,138.0,136.97,136.97,136.84,136.94,1300
1199,139.0,136.95,136.97,136.95,136.96,700
1200,140.0,137.0,137.0,136.93,136.95,2900
1201,141.0,136.97,136.97,136.97,136.97,100
1202,142.0,137.1,137.11,136.93,136.97,4300
1203,143.0,137.09,137.11,137.09,137.11,328
1204,144.0,137.0,137.0,136.99,136.99,400
1205,145.0,136.94,136.9516,136.91,136.94,984
1206,146.0,136.95,136.95,136.83,136.9,1800
1207,147.0,137.0,137.0,137.0,137.0,300
1208,148.0,137.0,137.0,137.0,137.0,20100
1209,149.0,136.955,137.0,136.89,137.0,800
1210,150.0,137.07,137.07,136.96,137.0,2000
1211,151.0,137.04,137.14,137.04,137.07,15779
1212,152.0,136.92,137.07,136.9,137.06,1600
1213,153.0,136.93,136.93,136.83,136.84,1600
1214,154.0,137.04,137.04,136.9,136.915,3900
1215,155.0,137.0,137.0,137.0,137.0,100
1216,156.0,137.07,137.07,136.985,136.985,1799
1217,157.0,136.98,136.98,136.98,136.98,100
1218,158.0,136.91,137.0,136.81,137.0,2738
1219,159.0,136.94,136.97,136.855,136.91,8967
1220,160.0,136.95,137.05,136.85,136.98,27327
1221,161.0,136.97,137.07,136.94,136.94,3295
1222,162.0,137.0,137.015,137.0,137.015,300
1223,163.0,137.03,137.03,137.0,137.0,310
1224,165.0,136.99,136.99,136.98,136.98,200
1225,166.0,137.04,137.06,136.98,137.0,3300
1226,167.0,137.01,137.05,136.99,137.05,700
1227,168.0,137.0,137.0,137.0,137.0,700
1228,169.0,137.09,137.09,137.0,137.0,800
1229,170.0,137.11,137.11,137.105,137.105,200
1230,171.0,137.12,137.15,137.1,137.1,1100
1231,172.0,137.1,137.115,137.02,137.06,2700
1232,173.0,137.03,137.1,137.03,137.03,900
1233,174.0,137.0,137.03,137.0,137.02,700
1234,175.0,136.99,136.99,136.99,136.99,100
1235,176.0,137.0,137.0,137.0,137.0,100
1236,177.0,137.02,137.02,136.995,136.995,500
1237,178.0,137.02,137.02,137.01,137.02,700
1238,179.0,137.02,137.02,136.93,136.93,603
1239,180.0,136.99,137.01,136.99,137.01,400
1240,181.0,136.97,137.01,136.97,137.01,1497
1241,182.0,137.0,137.05,136.98,136.98,2500
1242,183.0,137.0,137.0,137.0,137.0,157
1243,184.0,137.0,137.0,136.98,137.0,2700
1244,185.0,137.0,137.02,137.0,137.01,300
1245,186.0,137.06,137.07,137.045,137.045,500
1246,187.0,137.09,137.09,137.06,137.06,600
1247,188.0,137.1,137.11,137.07,137.1,4630
1248,189.0,137.16,137.16,137.055,137.11,13361
1249,190.0,137.04,137.15,137.03,137.14,1800
1250,191.0,137.08,137.08,137.08,137.08,300
1251,192.0,137.0,137.03,137.0,137.03,1100
1252,193.0,137.03,137.03,137.01,137.01,200
1253,194.0,137.09,137.09,137.07,137.07,1500
1254,195.0,137.09,137.09,137.09,137.09,100
1255,196.0,137.11,137.11,137.03,137.03,400
1256,197.0,137.13,137.13,137.115,137.115,200
1257,198.0,137.06,137.06,137.06,137.06,400
1258,199.0,137.1,137.11,137.041,137.041,920
1259,201.0,137.06,137.06,137.06,137.06,100
1260,203.0,137.11,137.11,137.1,137.1,900
1261,204.0,137.08,137.1,137.06,137.1,2800
1262,205.0,137.06,137.1,137.02,137.06,6100
1263,206.0,137.09,137.09,137.02,137.05,1900
1264,207.0,137.13,137.13,137.065,137.065,700
1265,209.0,137.13,137.13,137.1,137.1,300
1266,210.0,137.14,137.14,137.13,137.13,859
1267,211.0,137.0,137.14,136.98,137.14,1800
1268,212.0,137.09,137.09,137.01,137.02,740
1269,213.0,137.14,137.14,137.1,137.1,1000
1270,214.0,137.14,137.14,137.135,137.135,300
1271,215.0,137.14,137.14,137.09,137.14,710
1272,216.0,137.17,137.21,137.14,137.14,2100
1273,217.0,137.17,137.21,137.15,137.19,28098
1274,218.0,137.1,137.16,137.1,137.16,500
1275,219.0,137.09,137.1,137.03,137.1,1100
1276,220.0,137.0896,137.11,137.07,137.07,1200
1277,221.0,137.05,137.05,137.05,137.05,495
1278,223.0,137.05,137.05,137.05,137.05,100
1279,224.0,137.05,137.05,137.02,137.05,320
1280,225.0,137.14,137.16,137.045,137.05,3300
1281,226.0,137.14,137.1638,137.14,137.1638,2450
1282,227.0,137.14,137.14,137.12,137.12,300
1283,228.0,137.17,137.17,137.16,137.16,400
1284,229.0,137.12,137.13,137.12,137.13,597
1285,230.0,137.15,137.17,137.09,137.09,1800
1286,231.0,137.17,137.22,137.17,137.18,1100
1287,232.0,137.17,137.23,137.17,137.23,1200
1288,233.0,137.21,137.31,137.2,137.25,1400
1289,234.0,137.13,137.15,137.12,137.12,700
1290,235.0,137.11,137.14,137.075,137.11,1800
1291,236.0,137.17,137.17,137.17,137.17,100
1292,237.0,137.13,137.13,137.11,137.11,300
1293,238.0,137.11,137.12,137.11,137.12,300
1294,239.0,137.15,137.15,137.09,137.09,1400
1295,240.0,137.18,137.18,137.14,137.14,500
1296,241.0,137.12,137.15,137.12,137.14,1086
1297,242.0,137.15,137.15,137.15,137.15,100
1298,243.0,137.15,137.19,137.14,137.19,3700
1299,244.0,137.185,137.22,137.185,137.21,400
1300,245.0,137.24,137.24,137.2,137.2,200
1301,246.0,137.24,137.24,137.23,137.23,200
1302,247.0,137.24,137.28,137.215,137.28,1476
1303,248.0,137.22,137.24,137.21,137.24,1000
1304,249.0,137.25,137.26,137.2,137.22,3635
1305,250.0,137.26,137.26,137.26,137.26,400
1306,251.0,137.37,137.37,137.32,137.32,1500
1307,253.0,137.29,137.33,137.29,137.32,700
1308,254.0,137.27,137.35,137.27,137.35,700
1309,255.0,137.2862,137.33,137.2862,137.29,500
1310,256.0,137.2,137.3048,137.2,137.3048,907
1311,257.0,137.2,137.2,137.14,137.16,300
1312,258.0,137.18,137.19,137.09,137.14,1151
1313,259.0,137.18,137.18,137.18,137.18,100
1314,260.0,137.175,137.22,137.175,137.19,1051
1315,261.0,137.17,137.17,137.13,137.17,700
1316,262.0,137.19,137.19,137.165,137.17,300
1317,263.0,137.161,137.21,137.161,137.19,3000
1318,264.0,137.14,137.195,137.13,137.19,1400
1319,265.0,137.2025,137.21,137.19,137.21,400
1320,266.0,137.245,137.25,137.18,137.2,1200
1321,267.0,137.25,137.27,137.18,137.25,3739
1322,268.0,137.29,137.29,137.235,137.235,1700
1323,269.0,137.27,137.27,137.27,137.27,100
1324,270.0,137.26,137.26,137.24,137.26,2312
1325,271.0,137.2402,137.28,137.2402,137.25,533
1326,272.0,137.25,137.25,137.25,137.25,100
1327,273.0,137.26,137.26,137.2,137.25,4101
1328,274.0,137.09,137.24,137.09,137.18,700
1329,275.0,137.16,137.16,137.13,137.13,800
1330,276.0,137.1,137.15,137.08,137.15,1700
1331,277.0,137.03,137.0301,137.03,137.0301,666
1332,278.0,137.15,137.15,137.11,137.11,1400
1333,280.0,137.15,137.19,137.08,137.19,1600
1334,281.0,137.105,137.105,137.105,137.105,100
1335,282.0,137.25,137.28,137.15,137.15,6745
1336,283.0,137.18,137.27,137.145,137.22,5794
1337,285.0,137.255,137.26,137.215,137.215,792
1338,286.0,137.25,137.26,137.22,137.26,600
1339,287.0,137.29,137.29,137.22,137.27,2700
1340,288.0,137.31,137.32,137.27,137.29,6316
1341,289.0,137.32,137.3392,137.32,137.3392,500
1342,290.0,137.33,137.33,137.27,137.30100000000002,1120
1343,291.0,137.23,137.29,137.23,137.25,1400
1344,292.0,137.215,137.25,137.19,137.22,1700
1345,293.0,137.305,137.34,137.24,137.24,1900
1346,294.0,137.25,137.3,137.22,137.26,1400
1347,295.0,137.25,137.25,137.22,137.22,200
1348,296.0,137.3,137.3,137.25,137.25,1698
1349,297.0,137.28,137.28,137.28,137.28,100
1350,298.0,137.4,137.4,137.19,137.25,16200
1351,299.0,137.47,137.48,137.3882,137.3882,2309
1352,300.0,137.52,137.54,137.43,137.48,1900
1353,301.0,137.59,137.59,137.5,137.52,3300
1354,302.0,137.595,137.6,137.55,137.6,2500
1355,303.0,137.54,137.6,137.5,137.55,17080
1356,304.0,137.61,137.61,137.61,137.61,300
1357,305.0,137.61,137.61,137.54,137.575,1500
1358,306.0,137.66,137.66,137.6,137.62,3400
1359,307.0,137.64,137.64,137.625,137.625,400
1360,308.0,137.59,137.67,137.59,137.65,900
1361,309.0,137.47,137.54,137.47,137.54,500
1362,310.0,137.48,137.53,137.38,137.44,1500
1363,311.0,137.39,137.39,137.39,137.39,100
1364,312.0,137.5,137.5,137.47,137.47,1200
1365,313.0,137.485,137.485,137.44,137.4616,521
1366,314.0,137.44,137.46,137.36,137.4027,1575
1367,315.0,137.37,137.44,137.37,137.44,200
1368,316.0,137.44,137.44,137.44,137.44,100
1369,317.0,137.33,137.37,137.31,137.36,1000
1370,318.0,137.27,137.29,137.27,137.29,400
1371,319.0,137.26,137.295,137.24,137.27,1504
1372,320.0,137.3,137.3,137.2074,137.23,1516
1373,321.0,137.27,137.27,137.25,137.25,1000
1374,322.0,137.3,137.35,137.24,137.3,4039
1375,323.0,137.38,137.38,137.28,137.28,1783
1376,324.0,137.4,137.42,137.36,137.36,1700
1377,326.0,137.4,137.415,137.36,137.38,800
1378,327.0,137.33,137.39,137.3,137.39,1952
1379,328.0,137.45,137.45,137.35,137.35,2100
1380,329.0,137.43,137.43,137.4,137.4,800
1381,330.0,137.43,137.51,137.43,137.45,600
1382,331.0,137.55,137.55,137.53,137.53,400
1383,332.0,137.5263,137.54,137.48,137.53,2200
1384,333.0,137.43,137.49,137.43,137.49,600
1385,334.0,137.37,137.38,137.33,137.36,1100
1386,335.0,137.52,137.52,137.36,137.4,2300
1387,336.0,137.42,137.42,137.42,137.42,100
1388,337.0,137.43,137.43,137.43,137.43,200
1389,338.0,137.49,137.49,137.4,137.4,1000
1390,339.0,137.41,137.45,137.41,137.44,700
1391,342.0,137.4,137.48,137.4,137.4,3300
1392,343.0,137.35,137.4,137.34,137.4,1300
1393,344.0,137.39,137.39,137.325,137.35,5200
1394,345.0,137.39,137.39,137.39,137.39,100
1395,346.0,137.41,137.48,137.39,137.42,3700
1396,347.0,137.42,137.42,137.4,137.4,400
1397,348.0,137.49,137.52,137.42,137.42,4900
1398,349.0,137.49,137.525,137.49,137.515,600
1399,350.0,137.52,137.52,137.49,137.49,1100
1400,351.0,137.52,137.54,137.52,137.54,300
1401,352.0,137.52,137.54,137.48,137.51,2200
1402,353.0,137.55,137.55,137.53,137.53,800
1403,354.0,137.56,137.57,137.535,137.56,1200
1404,355.0,137.61,137.61,137.5201,137.5201,1255
1405,356.0,137.621,137.66,137.57,137.6,3700
1406,357.0,137.6,137.6,137.54,137.54,700
1407,358.0,137.615,137.615,137.57,137.6,500
1408,359.0,137.7,137.7,137.62,137.62,1100
1409,360.0,137.67,137.67,137.67,137.67,100
1410,361.0,137.6,137.68,137.58,137.66,4493
1411,362.0,137.6,137.61,137.59,137.6,2147
1412,363.0,137.5,137.61,137.5,137.6,2660
1413,364.0,137.54,137.54,137.51,137.51,1300
1414,365.0,137.565,137.57,137.53,137.53,1600
1415,366.0,137.62,137.65,137.59,137.6,1600
1416,367.0,137.61,137.62,137.6028,137.61,1500
1417,368.0,137.5,137.61,137.5,137.61,2172
1418,369.0,137.5,137.55,137.5,137.55,1531
1419,370.0,137.53,137.53,137.5,137.5,2500
1420,371.0,137.61,137.61,137.55,137.55,1200
1421,372.0,137.66,137.66,137.61,137.61,3200
1422,373.0,137.66,137.66,137.63,137.66,4000
1423,374.0,137.62,137.645,137.61,137.645,1800
1424,375.0,137.505,137.62,137.505,137.61,1098
1425,376.0,137.5168,137.55,137.5,137.52,7858
1426,377.0,137.535,137.57,137.52,137.53,2200
1427,378.0,137.59,137.65,137.55,137.55,3485
1428,379.0,137.6,137.6,137.54,137.54,600
1429,380.0,137.575,137.59,137.56,137.57,4115
1430,381.0,137.585,137.62,137.585,137.59,3982
1431,382.0,137.6,137.62,137.59,137.609,1600
1432,383.0,137.62,137.64,137.59,137.6056,3047
1433,384.0,137.6,137.615,137.59,137.615,2206
1434,385.0,137.6,137.61,137.59,137.6,3400
1435,386.0,137.6,137.62,137.59,137.6,11032
1436,387.0,137.59,137.62,137.56,137.61,4935
1437,388.0,137.51,137.6,137.51,137.6,5552
1438,389.0,137.61,137.64,137.525,137.525,7066
1439,390.0,137.42,137.64,137.38,137.64,57681
