,0,1,2,3,4,5
2459,125.0,65.3,65.32,65.29,65.32,2554
2460,126.0,65.33,65.33,65.3,65.31,2500
2461,127.0,65.37,65.37,65.32,65.32,5847
2462,128.0,65.33,65.37,65.33,65.37,1500
2463,129.0,65.29,65.33,65.27,65.33,3700
2464,130.0,65.29,65.3,65.28,65.28,2500
2465,131.0,65.3,65.3,65.29,65.29,300
2466,132.0,65.32,65.32,65.3,65.3,1900
2467,133.0,65.33,65.33,65.32,65.32,1200
2468,134.0,65.3,65.33,65.3,65.33,1000
2469,135.0,65.25,65.29,65.25,65.29,4770
2470,136.0,65.24,65.25,65.22,65.25,4600
2471,137.0,65.171,65.24,65.17,65.24,6850
2472,138.0,65.2,65.2,65.15,65.18,2353
2473,139.0,65.17,65.2,65.17,65.2,2500
2474,140.0,65.175,65.19,65.16,65.17,4700
2475,141.0,65.23,65.23,65.17,65.17,3332
2476,142.0,65.2,65.23,65.2,65.23,3800
2477,143.0,65.21,65.21,65.19,65.2,2789
2478,144.0,65.22,65.235,65.21,65.21,1800
2479,145.0,65.22,65.22,65.205,65.22,2864
2480,146.0,65.24,65.24,65.22,65.22,2396
2481,147.0,65.26,65.26,65.24,65.25,1800
2482,148.0,65.29,65.29,65.27,65.27,2700
2483,149.0,65.31,65.31,65.29,65.29,1600
2484,150.0,65.31,65.33,65.295,65.3,3873
2485,151.0,65.3,65.32,65.3,65.305,2400
2486,152.0,65.31,65.31,65.29,65.3,4200
2487,153.0,65.34,65.34,65.305,65.3067,2589
2488,154.0,65.32,65.35,65.32,65.34,7336
2489,155.0,65.32,65.32,65.31,65.31,3700
2490,156.0,65.36,65.36,65.33,65.34,2500
2491,157.0,65.32,65.35,65.32,65.35,2469
2492,158.0,65.33,65.33,65.32,65.3299,2785
2493,159.0,65.32,65.33,65.31,65.33,1714
2494,160.0,65.31,65.33,65.31,65.33,1900
2495,161.0,65.3,65.32,65.3,65.305,2000
2496,162.0,65.33,65.335,65.31,65.31,1700
2497,163.0,65.33,65.35,65.33,65.35,565
2498,164.0,65.36,65.36,65.34,65.34,5922
2499,165.0,65.35,65.36,65.34,65.36,1816
2500,166.0,65.345,65.355,65.34,65.35,1357
2501,167.0,65.38,65.38,65.35,65.35,1700
2502,168.0,65.38,65.39,65.37100000000001,65.38,2200
2503,169.0,65.38,65.39,65.37,65.385,3300
2504,170.0,65.375,65.39,65.375,65.375,1900
2505,171.0,65.37,65.385,65.37,65.38,1500
2506,172.0,65.41,65.41,65.39,65.39,1328
2507,173.0,65.39,65.41,65.39,65.41,2000
2508,174.0,65.4,65.4,65.4,65.4,1300
2509,175.0,65.41,65.41,65.4,65.4,2177
2510,176.0,65.4,65.43,65.4,65.41,5710
2511,177.0,65.39,65.4,65.38,65.4,800
2512,178.0,65.39,65.39,65.38,65.38,400
2513,179.0,65.39,65.39,65.38,65.38,600
2514,180.0,65.38,65.39,65.38,65.38,400
2515,181.0,65.38,65.4,65.38,65.38,7700
2516,182.0,65.36,65.39,65.36,65.39,2012
2517,183.0,65.36,65.37,65.36,65.37,253
2518,184.0,65.36399999999999,65.37,65.36,65.36,1013
2519,185.0,65.34,65.36,65.34,65.36,1937
2520,186.0,65.32,65.34,65.32,65.34,2500
2521,187.0,65.32,65.32,65.31,65.31,1300
2522,188.0,65.3,65.33,65.3,65.33,1301
2523,189.0,65.31,65.31,65.29,65.29,2100
2524,190.0,65.32,65.33,65.31,65.31,2500
2525,191.0,65.305,65.33,65.305,65.32,1700
2526,192.0,65.305,65.31,65.305,65.305,400
2527,193.0,65.3164,65.32,65.31,65.32,1584
2528,194.0,65.33,65.33,65.315,65.32,1800
2529,195.0,65.315,65.33,65.315,65.33,5557
2530,196.0,65.35,65.36,65.32,65.325,5500
2531,197.0,65.4,65.41,65.34,65.35,2400
2532,198.0,65.37,65.4,65.37,65.4,2702
2533,199.0,65.33,65.36,65.33,65.36,1600
2534,200.0,65.32,65.34,65.3,65.33,3011
2535,201.0,65.31,65.33,65.3,65.3,11700
2536,202.0,65.32,65.33,65.31,65.31,5083
2537,203.0,65.325,65.3276,65.32,65.32,453
2538,204.0,65.32,65.33,65.3,65.325,12532
2539,205.0,65.32,65.33,65.31,65.33,6446
2540,206.0,65.3,65.33,65.3,65.325,3225
2541,207.0,65.303,65.32,65.303,65.31,3342
2542,208.0,65.32,65.34,65.3,65.31,12927
2543,209.0,65.325,65.33,65.3,65.325,18613
2544,210.0,65.34,65.36,65.32,65.325,21719
2545,211.0,65.375,65.38,65.34,65.36,14814
2546,212.0,65.43,65.43,65.38,65.38,3951
2547,213.0,65.41,65.435,65.4,65.435,4700
2548,214.0,65.43,65.44,65.39,65.41,2150
2549,215.0,65.415,65.44,65.415,65.44,2256
2550,216.0,65.41,65.43,65.41,65.43,2200
2551,217.0,65.405,65.41,65.4,65.41,3400
2552,218.0,65.47,65.48,65.405,65.41,3245
2553,219.0,65.48,65.48,65.46,65.47,2200
2554,220.0,65.495,65.495,65.49,65.49,500
2555,221.0,65.47,65.49,65.46,65.49,3851
2556,222.0,65.45,65.48,65.435,65.48,7144
2557,223.0,65.47,65.47,65.45,65.45,1424
2558,224.0,65.48,65.48,65.455,65.47,11355
2559,225.0,65.49,65.49,65.48,65.48,699
2560,226.0,65.51,65.51,65.47,65.485,4000
2561,227.0,65.49,65.51,65.49,65.51,1593
2562,228.0,65.51,65.51,65.49,65.49,1623
2563,229.0,65.51,65.51,65.51,65.51,900
2564,230.0,65.44,65.51,65.44,65.51,2400
2565,231.0,65.45,65.46,65.43,65.45,3300
2566,232.0,65.45,65.47,65.45,65.46,1235
2567,233.0,65.465,65.475,65.46,65.47,2600
2568,234.0,65.49,65.49,65.46,65.46,3600
2569,235.0,65.485,65.5,65.485,65.5,1600
2570,236.0,65.49,65.505,65.49,65.5,1461
2571,237.0,65.47,65.5,65.47,65.5,1900
2572,238.0,65.44,65.46,65.44,65.46,1300
2573,239.0,65.415,65.43,65.41,65.43,1800
2574,240.0,65.42,65.43,65.42,65.42,3067
2575,241.0,65.46,65.46,65.42,65.42,1900
2576,242.0,65.47,65.47,65.46,65.47,1100
2577,243.0,65.45,65.47,65.45,65.46,1200
2578,244.0,65.44,65.45,65.43,65.45,1100
2579,245.0,65.44,65.45,65.44,65.44,2000
2580,246.0,65.46,65.46,65.45,65.45,514
2581,247.0,65.45,65.455,65.45,65.455,300
2582,248.0,65.43,65.45,65.43,65.45,2000
2583,249.0,65.45,65.46,65.44,65.44,2700
2584,250.0,65.49,65.49,65.45,65.45,2800
2585,251.0,65.4699,65.48,65.465,65.48,1400
2586,252.0,65.44,65.48,65.44,65.47,2100
2587,253.0,65.42,65.44,65.41,65.43,2600
2588,254.0,65.46,65.46,65.43,65.43,3800
2589,255.0,65.48,65.48,65.445,65.47,4300
2590,256.0,65.48,65.48,65.465,65.48,2900
2591,257.0,65.4993,65.51,65.49,65.5,2350
2592,258.0,65.44,65.51,65.44,65.51,5300
2593,259.0,65.34,65.43,65.34,65.43,7637
2594,260.0,65.36,65.37,65.345,65.35,2400
2595,261.0,65.39,65.39,65.365,65.37,2200
2596,262.0,65.42,65.42,65.38,65.39,1586
2597,263.0,65.41,65.44,65.41,65.44,521
2598,264.0,65.45,65.4546,65.41,65.41,1310
2599,265.0,65.4,65.44,65.4,65.44,2454
2600,266.0,65.38,65.41,65.38,65.4,2086
2601,267.0,65.4,65.4,65.37,65.37,2300
2602,268.0,65.395,65.4,65.395,65.4,600
2603,269.0,65.38,65.39,65.37,65.39,3100
2604,270.0,65.37,65.38,65.36,65.38,2400
2605,271.0,65.31,65.35,65.31,65.35,2178
2606,272.0,65.27,65.33,65.27,65.32,3610
2607,273.0,65.29,65.29,65.275,65.28,2000
2608,274.0,65.34,65.34,65.3,65.3,2400
2609,275.0,65.36,65.37,65.34,65.34,4053
2610,276.0,65.34,65.36,65.32,65.36,3266
2611,277.0,65.4,65.41,65.35,65.35,1830
2612,278.0,65.38,65.4,65.38,65.4,600
2613,279.0,65.382,65.382,65.34,65.37,3300
2614,280.0,65.39,65.4,65.38,65.38,2700
2615,281.0,65.3836,65.39,65.3836,65.39,536
2616,282.0,65.38,65.38,65.365,65.38,2050
2617,283.0,65.39,65.4,65.39,65.39,700
2618,284.0,65.41,65.42,65.375,65.38,4405
2619,285.0,65.41,65.44,65.39,65.42,4000
2620,286.0,65.44,65.44,65.42,65.43,600
2621,287.0,65.4108,65.44,65.41,65.44,1300
2622,288.0,65.43,65.43,65.41,65.41,2435
2623,289.0,65.42,65.43,65.402,65.43,2806
2624,290.0,65.39,65.42,65.39,65.42,1700
2625,291.0,65.36,65.37,65.345,65.37,3397
2626,292.0,65.34,65.35,65.33,65.35,3900
2627,293.0,65.34,65.34,65.335,65.34,2100
2628,294.0,65.33,65.35,65.31,65.34,4511
2629,295.0,65.31,65.33,65.3,65.33,4300
2630,296.0,65.28,65.31,65.28,65.305,4234
2631,297.0,65.28,65.306,65.28,65.29,3050
2632,298.0,65.3,65.3,65.29,65.29,3900
2633,299.0,65.32,65.32,65.31,65.31,900
2634,300.0,65.28,65.32,65.27,65.32,4158
2635,301.0,65.29,65.29,65.28,65.28,1000
2636,302.0,65.28,65.29,65.28,65.29,900
2637,303.0,65.29,65.29,65.27,65.28,4825
2638,304.0,65.34,65.34,65.3,65.3,4827
2639,305.0,65.3,65.35,65.3,65.34,5500
2640,306.0,65.305,65.305,65.29,65.3,2843
2641,307.0,65.27,65.3,65.27,65.3,1600
2642,308.0,65.3,65.32,65.27,65.27,4824
2643,309.0,65.28,65.29,65.28,65.29,1000
2644,310.0,65.265,65.3,65.26,65.29,5200
2645,311.0,65.26,65.29,65.26,65.27,5973
2646,312.0,65.25,65.26,65.235,65.25,7320
2647,313.0,65.28,65.28,65.25,65.25,3300
2648,314.0,65.31,65.31,65.275,65.28,4499
2649,315.0,65.28,65.3,65.28,65.3,6215
2650,316.0,65.28,65.3,65.28,65.29,4637
2651,317.0,65.27,65.285,65.27,65.285,3200
2652,318.0,65.26,65.28,65.25,65.27,5800
2653,319.0,65.26,65.26,65.25,65.26,4239
2654,320.0,65.295,65.3,65.24,65.25,6021
2655,321.0,65.3,65.31,65.295,65.3,4156
2656,322.0,65.28,65.31,65.28,65.3,3482
2657,323.0,65.29,65.29,65.25,65.28,11561
2658,324.0,65.27,65.3,65.27,65.295,2700
2659,325.0,65.26,65.27,65.26,65.27,2000
2660,326.0,65.295,65.295,65.26,65.26,5454
2661,327.0,65.27,65.3,65.27,65.3,3331
2662,328.0,65.28,65.3,65.265,65.265,4903
2663,329.0,65.28,65.28,65.27,65.28,1600
2664,330.0,65.28,65.29,65.27,65.29,4181
2665,331.0,65.27,65.28,65.25,65.28,5200
2666,332.0,65.3,65.3,65.27,65.28,2300
2667,333.0,65.29,65.3,65.29,65.3,1400
2668,334.0,65.3,65.3,65.27,65.29,4173
2669,335.0,65.305,65.305,65.285,65.295,3420
2670,336.0,65.32,65.32,65.295,65.305,4900
2671,337.0,65.36,65.36,65.33,65.33,4647
2672,338.0,65.345,65.365,65.34,65.365,2800
2673,339.0,65.365,65.365,65.335,65.345,4712
2674,340.0,65.36,65.37,65.36,65.365,3300
2675,341.0,65.34,65.37,65.34,65.365,7875
2676,342.0,65.355,65.36,65.34,65.345,2700
2677,343.0,65.36,65.37,65.355,65.355,4400
2678,344.0,65.365,65.365,65.355,65.36,2300
2679,345.0,65.35,65.365,65.325,65.365,8200
2680,346.0,65.315,65.36,65.315,65.35,5872
2681,347.0,65.335,65.35,65.315,65.315,5300
2682,348.0,65.305,65.34,65.3,65.335,6800
2683,349.0,65.33,65.35,65.31,65.31,18010
2684,350.0,65.31,65.33,65.31,65.33,5053
2685,351.0,65.29,65.31,65.2801,65.305,5435
2686,352.0,65.25,65.295,65.245,65.295,5800
2687,353.0,65.235,65.25,65.215,65.25,4834
2688,354.0,65.245,65.245,65.23,65.235,2100
2689,355.0,65.24,65.25,65.24,65.245,2530
2690,356.0,65.27,65.27,65.24,65.245,4766
2691,357.0,65.28,65.31,65.27,65.27,7202
2692,358.0,65.255,65.275,65.245,65.275,5650
2693,359.0,65.265,65.27,65.25,65.255,3176
2694,360.0,65.3,65.3,65.265,65.265,4633
2695,361.0,65.285,65.31,65.28,65.3,3900
2696,362.0,65.29,65.29,65.28,65.29,2230
2697,363.0,65.23,65.29,65.23,65.29,4930
2698,364.0,65.2171,65.225,65.2,65.22,5464
2699,365.0,65.22,65.23,65.21,65.21,2300
2700,366.0,65.19,65.22,65.19,65.22,2500
2701,367.0,65.23,65.23,65.19,65.2,6885
2702,368.0,65.18,65.23,65.18,65.23,5010
2703,369.0,65.19,65.2,65.19,65.19,2410
2704,370.0,65.16,65.19,65.14,65.18,6499
2705,371.0,65.16,65.16,65.14,65.16,4300
2706,372.0,65.19,65.19,65.16,65.16,3187
2707,373.0,65.19,65.2,65.19,65.19,1900
2708,374.0,65.18,65.2,65.18,65.195,8934
2709,375.0,65.15,65.18,65.1322,65.18,9509
2710,376.0,65.15,65.16,65.14,65.14,2522
2711,377.0,65.095,65.15,65.095,65.15,5358
2712,378.0,65.12,65.12,65.095,65.1,3934
2713,379.0,65.12,65.13,65.12,65.12,4869
2714,380.0,65.08,65.13,65.07,65.125,7892
2715,381.0,65.071,65.1,65.07,65.08,5595
2716,382.0,65.07,65.08,65.055,65.07,5126
2717,383.0,65.095,65.1,65.07,65.075,5839
2718,384.0,65.06,65.1,65.06,65.09,8595
2719,385.0,65.035,65.07,65.035,65.07,13689
2720,386.0,65.08,65.1,65.035,65.04,15132
2721,387.0,65.04,65.08,65.04,65.08,8524
2722,388.0,65.03,65.05,65.03,65.04,7695
2723,389.0,65.06,65.08,65.04,65.04,14930
2724,390.0,65.05,65.07,65.04,65.07,170120
