,0,1,2,3,4,5
786,57.0,325.83,326.0,325.77,325.8,9588
787,58.0,325.8475,326.0,325.83,326.0,2000
788,59.0,326.27,326.27,325.83,325.895,6104
789,60.0,326.64,326.64,326.025,326.16,3300
790,61.0,326.1,326.51,326.1,326.51,2846
791,62.0,326.3,326.3,325.975,326.04,1600
792,64.0,326.49,326.49,326.0675,326.2,1188
793,65.0,326.74,326.88,326.49,326.49,1539
794,66.0,326.7152,326.7152,326.67,326.67,254
795,67.0,326.665,326.71,326.49,326.57,4100
796,69.0,326.71,326.71,326.39,326.6,5658
797,70.0,326.73,326.73,326.59,326.59,1485
798,71.0,326.77,326.77,326.6,326.67,1300
799,72.0,326.565,326.565,326.5,326.5,200
800,73.0,326.5,326.5,326.5,326.5,100
801,74.0,326.565,326.66,326.565,326.66,200
802,75.0,326.04,326.7,326.04,326.49,9520
803,76.0,325.93,326.15,325.93,326.15,16018
804,77.0,325.89,326.0,325.89,325.93,4500
805,78.0,326.06,326.26,325.84,325.86,18000
806,79.0,326.0,326.0,326.0,326.0,100
807,80.0,325.93,326.055,325.93,326.055,6900
808,81.0,325.84,326.15,325.76,326.055,4400
809,82.0,326.0,326.0,325.65,325.76,2712
810,83.0,325.96,326.0,325.92,326.0,3386
811,84.0,326.1,326.1,326.1,326.1,200
812,85.0,325.985,326.05,325.975,325.975,1145
813,86.0,326.11,326.22,326.0,326.1,5478
814,87.0,326.23,326.32,326.12,326.32,770
815,88.0,326.13,326.29,326.12,326.12,1600
816,89.0,326.4,326.4,326.155,326.2,2700
817,90.0,326.46,326.6083,326.46,326.6083,442
818,91.0,326.47,326.47,326.32,326.46,2400
819,92.0,326.5,326.6,326.45,326.47,7800
820,93.0,326.78,326.78,326.52,326.57,1284
821,95.0,326.96,326.99,326.79,326.79,1300
822,96.0,326.98,327.05,326.86,326.86,15522
823,97.0,326.945,327.01,326.81,326.96,3600
824,98.0,327.1,327.19,326.99,326.99,1660
825,99.0,326.84,327.08,326.735,327.08,4100
826,100.0,326.98,326.98,326.98,326.98,100
827,101.0,326.43,326.885,326.43,326.79,2300
828,103.0,326.71,326.71,326.51,326.51,3372
829,104.0,326.65,326.66,326.64,326.66,1000
830,105.0,326.805,326.805,326.73,326.73,200
831,106.0,326.49,326.76,326.49,326.76,4000
832,107.0,326.37,326.41,326.37,326.41,300
833,108.0,326.41,326.41,326.3,326.3448,615
834,109.0,326.61,326.61,326.34,326.34,1900
835,110.0,326.555,326.63,326.555,326.62,500
836,111.0,326.72,326.72,326.555,326.555,700
837,112.0,326.594,326.66,326.594,326.655,335
838,113.0,327.02,327.02,326.66,326.66,2400
839,114.0,326.88,326.96,326.6501,326.805,1593
840,115.0,326.8,326.8,326.8,326.8,100
841,116.0,326.97,326.97,326.785,326.805,1400
842,117.0,327.01,327.01,327.01,327.01,100
843,118.0,327.015,327.09,327.0,327.0,1800
844,119.0,326.95,327.14,326.91,327.14,16861
845,120.0,326.84,327.1,326.65,327.1,1800
846,121.0,326.4,326.55,326.4,326.55,400
847,122.0,326.26,326.45,326.26,326.4,2500
848,123.0,326.03,326.16,325.94,326.16,1100
849,124.0,325.9612,325.9612,325.9612,325.9612,408
850,126.0,325.51,325.84,325.51,325.83,900
851,127.0,325.57,325.63,325.52,325.61,2200
852,129.0,325.7,325.81,325.675,325.675,2885
853,130.0,325.72,325.72,325.56,325.7,1400
854,131.0,326.22,326.22,325.79,325.79,3600
855,132.0,325.84,326.14,325.84,325.995,405
856,133.0,326.21,326.23,325.85,325.85,21140
857,134.0,326.11,326.44,326.05,326.43,2200
858,135.0,326.06,326.08,326.05,326.08,400
859,136.0,326.09,326.31,326.09,326.31,900
860,139.0,326.185,326.185,326.185,326.185,100
861,140.0,325.9596,326.185,325.83,326.185,5042
862,142.0,325.77,325.85,325.77,325.85,1000
863,143.0,325.88,325.97,325.78,325.78,400
864,144.0,326.17,326.17,325.98,325.98,1600
865,145.0,326.085,326.085,326.085,326.085,200
866,147.0,325.94,325.98,325.92,325.97,2200
867,148.0,326.02,326.125,326.02,326.125,400
868,149.0,326.13,326.13,326.13,326.13,100
869,150.0,326.05,326.08,326.05,326.08,500
870,151.0,326.05,326.21,326.04,326.21,2600
871,152.0,326.19,326.19,326.0,326.01,851
872,153.0,325.81,326.0,325.81,326.0,2688
873,154.0,325.94,325.97,325.83,325.83,1100
874,155.0,325.94,325.94,325.91,325.94,400
875,156.0,326.06,326.17,326.0,326.06,2000
876,158.0,326.01,326.06,326.01,326.06,900
877,159.0,326.03,326.03,326.03,326.03,100
878,160.0,325.93,326.0,325.93,326.0,400
879,161.0,325.92,325.97,325.87,325.97,700
880,165.0,325.65,325.71,325.6,325.7,1026
881,166.0,325.6,325.61,325.6,325.61,200
882,167.0,325.53,325.53,325.53,325.53,100
883,168.0,325.33,325.5211,325.22,325.52,3308
884,169.0,325.28,325.33,325.28,325.33,300
885,170.0,325.18,325.18,325.18,325.18,100
886,171.0,325.11,325.11,325.11,325.11,500
887,172.0,324.99,325.2,324.99,325.19,900
888,173.0,324.9862,324.9862,324.82,324.98,3215
889,174.0,324.938,324.938,324.938,324.938,150
890,175.0,324.88,324.88,324.88,324.88,100
891,176.0,324.95,325.0,324.9046,324.9046,2842
892,177.0,325.04,325.04,325.04,325.04,100
893,178.0,325.11,325.11,324.98,324.98,2902
894,179.0,325.07,325.17,325.07,325.085,507
895,180.0,325.09,325.1702,325.09,325.1702,786
896,181.0,325.0875,325.0875,325.0875,325.0875,100
897,182.0,325.1,325.115,325.04,325.115,1000
898,183.0,325.01,325.03,325.01,325.01,2201
899,184.0,325.01,325.07,325.01,325.07,1224
900,185.0,325.16,325.17,325.0675,325.11,1500
901,186.0,325.27,325.29,325.24,325.24,1193
902,187.0,325.25,325.315,325.25,325.31,1100
903,188.0,325.2878,325.31,325.2878,325.31,344
904,189.0,325.51,325.51,325.32,325.35,3600
905,190.0,325.64,325.64,325.59,325.6,3000
906,191.0,325.7,325.7,325.62,325.665,883
907,192.0,325.68,325.73,325.67,325.73,700
908,193.0,325.52,325.675,325.52,325.675,1900
909,194.0,325.47,325.56,325.46,325.56,19503
910,195.0,325.56,325.56,325.27,325.47,10952
911,196.0,325.54,325.61,325.54,325.56,11299
912,197.0,325.45,325.605,325.38,325.605,2800
913,198.0,325.5,325.52,325.47,325.47,700
914,199.0,325.88,325.96,325.5,325.5,3001
915,200.0,325.995,326.0265,325.97,325.97,1190
916,202.0,326.1006,326.1006,326.04,326.04,1396
917,204.0,325.95,326.04,325.94,326.04,1200
918,205.0,325.72,325.87,325.72,325.87,1171
919,206.0,325.7,325.72,325.5,325.53,1968
920,207.0,325.76,325.76,325.75,325.75,200
921,210.0,325.79,325.79,325.79,325.79,100
922,211.0,325.6658,325.67,325.635,325.67,308
923,213.0,325.89,325.89,325.77,325.77,904
924,214.0,325.845,325.845,325.845,325.845,700
925,215.0,325.84,325.845,325.84,325.845,300
926,216.0,325.81,325.835,325.77,325.835,3170
927,217.0,326.02,326.02,325.815,325.84,2500
928,218.0,325.875,325.98,325.79,325.98,1440
929,220.0,325.87,325.87,325.84,325.87,700
930,221.0,325.93,326.01,325.93,325.93,1100
931,223.0,325.865,325.865,325.83,325.83,500
932,225.0,325.74,325.74,325.74,325.74,100
933,226.0,325.65,325.65,325.61,325.64,500
934,228.0,325.65,325.76,325.6,325.76,900
935,231.0,325.57,325.57,325.57,325.57,100
936,233.0,325.52,325.59,325.27,325.58,3000
937,234.0,325.54,325.59,325.51,325.51,400
938,237.0,325.5,325.52,325.47,325.52,1887
939,239.0,325.54,325.54,325.42,325.42,1100
940,240.0,325.56,325.62,325.5056,325.5056,800
941,241.0,325.77,325.77,325.67,325.67,400
942,245.0,325.85,325.85,325.85,325.85,100
943,246.0,325.645,325.81,325.63,325.78,3529
944,247.0,325.85,325.85,325.61,325.63,1830
945,250.0,325.71,325.785,325.71,325.785,1800
946,251.0,325.74,325.74,325.625,325.625,600
947,252.0,325.73,325.73,325.73,325.73,461
948,253.0,325.74,325.85,325.74,325.85,200
949,255.0,325.82,325.87,325.82,325.86,800
950,257.0,326.11,326.11,325.93,325.93,900
951,258.0,325.94,326.11,325.94,326.1,1300
952,259.0,325.99,326.01,325.885,325.96,1100
953,261.0,325.8975,326.055,325.8975,326.055,200
954,262.0,326.02,326.095,326.02,326.02,2400
955,263.0,325.88,325.99,325.88,325.99,200
956,265.0,326.07,326.07,326.07,326.07,100
957,267.0,326.13,326.22,325.98,325.98,1900
958,268.0,326.18,326.18,326.18,326.18,100
959,269.0,326.27,326.27,326.1,326.1795,5462
960,270.0,326.275,326.435,326.22,326.275,3864
961,271.0,326.4,326.4,326.34,326.34,742
962,272.0,326.43,326.43,326.43,326.43,100
963,273.0,326.31,326.41,326.31,326.41,200
964,275.0,326.19,326.295,326.12,326.23,1950
965,276.0,326.24,326.32,326.11,326.11,1700
966,277.0,326.24,326.29,326.24,326.28,1100
967,278.0,326.24,326.24,326.24,326.24,300
968,279.0,326.45,326.5,326.2,326.27,2094
969,281.0,326.39,326.39,326.21,326.27,3700
970,282.0,326.38,326.44,326.35,326.42,1596
971,283.0,326.485,326.5,326.4,326.4,4370
972,284.0,326.715,326.7225,326.55,326.55,5257
973,285.0,326.93,327.02,326.68,326.715,8763
974,286.0,326.88,327.02,326.73,327.02,18197
975,287.0,326.895,326.895,326.895,326.895,293
976,288.0,326.8961,326.8961,326.76,326.895,1705
977,289.0,326.77,326.77,326.68,326.68,200
978,290.0,326.66,326.75,326.66,326.75,200
979,291.0,326.94,326.95,326.67,326.67,2400
980,292.0,326.82,326.93,326.8,326.91,900
981,295.0,326.64,326.68,326.61,326.68,600
982,296.0,326.64,326.64,326.62,326.63,1767
983,298.0,326.395,326.55,326.26,326.55,15200
984,299.0,326.54,326.61,326.52,326.52,1411
985,300.0,326.56,326.56,326.54,326.54,1100
986,301.0,326.44,326.67,326.44,326.67,1498
987,302.0,326.548,326.548,326.548,326.548,102
988,305.0,326.55,326.65,326.45,326.46,1100
989,306.0,326.46,326.62,326.46,326.47,2037
990,307.0,326.6,326.6,326.46,326.49,2800
991,308.0,326.65,326.65,326.63,326.63,270
992,309.0,326.91,326.91,326.735,326.735,2200
993,310.0,326.93,326.94,326.9,326.93,800
994,311.0,327.08,327.08,326.96,326.96,3200
995,312.0,327.01,327.09,327.01,327.03,4877
996,313.0,327.1175,327.17,327.01,327.01,3200
997,314.0,327.03,327.05,327.03,327.05,1742
998,315.0,327.24,327.24,327.14,327.16,1495
999,316.0,327.165,327.165,327.1,327.1,590
1000,317.0,327.3,327.31,327.07,327.15,4050
1001,318.0,327.1,327.29,327.1,327.195,1500
1002,319.0,326.94,327.1,326.94,327.1,700
1003,320.0,326.96,326.96,326.96,326.96,100
1004,322.0,326.95,326.95,326.95,326.95,200
1005,323.0,326.96,326.99,326.96,326.96,500
1006,324.0,327.11,327.12,327.11,327.12,200
1007,325.0,326.98,327.16,326.98,326.99,2879
1008,326.0,326.87,326.99,326.87,326.99,2400
1009,327.0,326.81,326.81,326.81,326.81,200
1010,328.0,326.815,326.84,326.735,326.735,1200
1011,329.0,326.68,326.68,326.68,326.68,200
1012,330.0,326.81,326.81,326.81,326.81,200
1013,331.0,326.805,326.805,326.79,326.79,568
1014,332.0,326.82,326.82,326.77,326.77,1400
1015,333.0,326.92,326.92,326.79,326.79,900
1016,334.0,326.81,326.93,326.81,326.82,2800
1017,335.0,326.865,326.865,326.8,326.8,1400
1018,336.0,326.905,326.97,326.865,326.92,1498
1019,337.0,326.94,326.94,326.89,326.89,309
1020,338.0,326.87,326.885,326.82,326.885,1764
1021,339.0,326.91,326.91,326.8,326.85,1519
1022,340.0,326.88,326.95,326.83,326.91,1112
1023,342.0,326.955,326.955,326.79,326.8331,933
1024,343.0,326.93,327.0,326.83,326.96,28716
1025,344.0,326.9,326.9,326.9,326.9,900
1026,345.0,326.8,326.8,326.8,326.8,600
1027,346.0,326.74,326.805,326.74,326.8,900
1028,347.0,326.99,326.99,326.75,326.78,2832
1029,348.0,327.26,327.26,326.85,327.07,2622
1030,349.0,326.9,327.26,326.83,327.26,22011
1031,350.0,326.64,326.95,326.63,326.9,1600
1032,351.0,326.8,326.95,326.67,326.74,4000
1033,352.0,326.8,326.92,326.8,326.92,2218
1034,353.0,326.82,326.97,326.73,326.74,3575
1035,354.0,326.72,326.9125,326.72,326.76,1557
1036,355.0,326.72,326.86,326.72,326.86,525
1037,356.0,326.685,326.84,326.55,326.72,1800
1038,357.0,326.5199,326.58,326.5199,326.52,628
1039,358.0,326.55,326.55,326.45,326.49,1447
1040,359.0,326.72,326.72,326.57,326.57,2067
1041,360.0,326.88,326.88,326.765,326.765,700
1042,361.0,326.71,326.93,326.645,326.86,5023
1043,362.0,326.8,326.82,326.71,326.79,3067
1044,363.0,326.78,326.9,326.78,326.86,10700
1045,364.0,326.785,326.82,326.73,326.73,2300
1046,365.0,326.74,326.82,326.74,326.785,600
1047,366.0,326.85,326.88,326.785,326.785,4650
1048,367.0,326.75,326.85,326.75,326.8,2000
1049,368.0,326.35,326.75,326.28,326.75,5255
1050,370.0,326.29,326.29,326.23,326.26,2200
1051,371.0,326.61,326.61,326.33,326.33,1400
1052,372.0,326.66,326.66,326.52,326.57,1455
1053,373.0,326.69,326.69,326.68,326.69,700
1054,374.0,326.69,326.69,326.67,326.67,1300
1055,375.0,326.88,326.88,326.57,326.69,5613
1056,376.0,326.61,326.82,326.61,326.82,4761
1057,377.0,326.5,326.6,326.48,326.57,1456
1058,378.0,326.6,326.77,326.48,326.5,3000
1059,379.0,326.6,326.69,326.52,326.6,1400
1060,380.0,326.61,326.77,326.49,326.5,4700
1061,381.0,326.82,326.9,326.76,326.86,5734
1062,382.0,326.84,326.88,326.71,326.86,5433
1063,383.0,326.8,326.85,326.72,326.84,2700
1064,384.0,326.73,326.8,326.63,326.77,6080
1065,385.0,326.7,326.72,326.54,326.63,7396
1066,386.0,326.58,326.79,326.57,326.67,9742
1067,387.0,326.47,326.63,326.37,326.56,10962
1068,388.0,326.5,326.57,326.39,326.46,6200
1069,389.0,326.21,326.5,326.16,326.48,11839
1070,390.0,326.75,326.8,326.15,326.23,100151
