,0,1,2,3,4,5
3238,110.0,104.131,104.19,104.11,104.1729,3400
3239,111.0,104.2099,104.24,104.14,104.14,4064
3240,112.0,104.22,104.24,104.22,104.24,1200
3241,113.0,104.22,104.24,104.19,104.2,2413
3242,114.0,104.185,104.26,104.18,104.225,4326
3243,115.0,104.27,104.29,104.21,104.21,2779
3244,116.0,104.36,104.41,104.29,104.33,3606
3245,117.0,104.44,104.44,104.39,104.39,4200
3246,118.0,104.44,104.47,104.42,104.43,10717
3247,119.0,104.525,104.525,104.44,104.45,5642
3248,120.0,104.63,104.63,104.51,104.52,5560
3249,121.0,104.58,104.65,104.545,104.65,7585
3250,122.0,104.59,104.6,104.56,104.58,2525
3251,123.0,104.56,104.62100000000001,104.56,104.62,11500
3252,124.0,104.63,104.63,104.579,104.579,2350
3253,125.0,104.58,104.64,104.58,104.62,2730
3254,126.0,104.56,104.60799999999999,104.56,104.59,2359
3255,127.0,104.61,104.61,104.52,104.55,2976
3256,128.0,104.59,104.6072,104.58,104.6072,2601
3257,129.0,104.59,104.61,104.57,104.5934,2779
3258,130.0,104.67,104.68,104.57,104.57,6175
3259,131.0,104.6636,104.71,104.66,104.69,5361
3260,132.0,104.665,104.7119,104.66,104.6613,6772
3261,133.0,104.68,104.7099,104.66,104.66,1000
3262,134.0,104.69,104.725,104.65,104.7,6327
3263,135.0,104.65,104.69,104.63,104.66,3000
3264,136.0,104.66,104.71,104.64399999999999,104.64399999999999,3950
3265,137.0,104.65,104.69,104.58,104.6,6390
3266,138.0,104.89,104.89,104.655,104.655,14254
3267,139.0,104.9,105.0,104.9,104.92,12001
3268,140.0,104.95,104.96,104.9,104.9,2900
3269,141.0,105.0,105.04,104.9507,104.97,11627
3270,142.0,105.1,105.13,104.95,105.0,4550
3271,143.0,105.05,105.11,105.0,105.11,4040
3272,144.0,105.02,105.02,104.98,104.98,925
3273,145.0,104.99,105.03,104.97,105.02,2800
3274,146.0,104.94,105.0,104.92,105.0,2500
3275,147.0,104.98,104.98,104.89,104.95,9810
3276,148.0,104.99,105.03,104.959,104.9687,3062
3277,149.0,104.98,105.03,104.98,104.9933,1400
3278,150.0,104.92,104.96,104.85,104.95,6551
3279,151.0,104.97,104.98,104.9,104.92,4750
3280,152.0,104.99,105.04,104.93,104.94,5195
3281,153.0,104.915,105.0,104.915,104.99,3000
3282,154.0,104.9,104.94,104.9,104.91,2247
3283,155.0,104.93,104.95100000000001,104.92,104.92,3449
3284,156.0,104.955,104.97,104.87,104.91,3390
3285,157.0,105.01,105.09,104.98,104.98,4500
3286,158.0,104.94,105.01,104.93,104.99,4683
3287,159.0,104.9,104.94,104.9,104.93,1963
3288,160.0,104.8311,104.9,104.83,104.9,3489
3289,161.0,104.87,104.87,104.81,104.8408,3250
3290,162.0,104.91,104.91,104.87,104.87,1100
3291,163.0,104.94,104.94,104.9,104.9,2100
3292,164.0,104.94,104.97,104.94,104.96,1626
3293,165.0,104.94,104.94,104.92,104.92,1700
3294,166.0,104.91,104.96,104.91,104.92,2500
3295,167.0,104.86,104.91,104.84,104.9,4000
3296,168.0,104.83,104.87,104.8,104.87,2546
3297,169.0,104.835,104.86,104.8239,104.83,13504
3298,170.0,104.8248,104.85,104.8248,104.85,800
3299,171.0,104.8,104.81,104.78,104.8,5000
3300,172.0,104.75,104.81,104.75,104.78,1800
3301,173.0,104.78,104.81,104.73,104.73,2700
3302,174.0,104.77,104.79,104.76,104.7878,2600
3303,175.0,104.72,104.79,104.71,104.79,4300
3304,176.0,104.74,104.74,104.7,104.7135,2078
3305,177.0,104.77,104.77,104.73,104.73,3200
3306,178.0,104.74,104.82,104.74,104.77,3289
3307,179.0,104.77,104.81,104.74,104.74,4455
3308,180.0,104.79,104.84,104.78,104.78,2650
3309,181.0,104.78,104.81,104.745,104.81,2200
3310,182.0,104.79,104.79,104.76,104.77,2344
3311,183.0,104.74,104.77,104.73,104.77,1300
3312,184.0,104.76,104.78,104.73,104.7424,1750
3313,185.0,104.73,104.755,104.71,104.755,1600
3314,186.0,104.69,104.72,104.66,104.72,4280
3315,187.0,104.58,104.66,104.58,104.65,4300
3316,188.0,104.54,104.59,104.54,104.58,1600
3317,189.0,104.57,104.57,104.53299999999999,104.5699,4644
3318,190.0,104.53,104.59,104.52,104.59,2000
3319,191.0,104.56,104.58,104.53,104.53,5373
3320,192.0,104.62700000000001,104.63,104.54,104.5462,4500
3321,193.0,104.59,104.6,104.58,104.6,1300
3322,194.0,104.555,104.59,104.54,104.58,2100
3323,195.0,104.53,104.56,104.53,104.56,2199
3324,196.0,104.5885,104.59,104.525,104.52600000000001,1556
3325,197.0,104.46,104.585,104.41,104.57,9383
3326,198.0,104.5,104.53,104.43,104.43,3746
3327,199.0,104.55,104.57,104.5,104.5,1000
3328,200.0,104.54,104.58,104.53,104.54,4026
3329,201.0,104.5,104.55,104.5,104.54,2272
3330,202.0,104.5,104.51,104.45,104.49,8153
3331,203.0,104.55,104.56,104.51,104.51,4138
3332,204.0,104.537,104.55,104.52,104.52,670
3333,205.0,104.57,104.59,104.54,104.54,6086
3334,206.0,104.55,104.57,104.54,104.56,1578
3335,207.0,104.4976,104.56,104.4976,104.55,1700
3336,208.0,104.54,104.55,104.4903,104.5,4448
3337,209.0,104.47,104.54,104.47,104.53,2635
3338,210.0,104.43,104.47,104.4,104.46,1880
3339,211.0,104.44,104.48,104.44,104.46,1700
3340,212.0,104.48,104.5,104.43,104.43,5841
3341,213.0,104.46,104.48,104.46,104.48,1600
3342,214.0,104.49,104.49,104.48,104.48,600
3343,215.0,104.5101,104.54,104.49,104.49,8406
3344,216.0,104.48,104.53,104.48,104.5101,5156
3345,217.0,104.44,104.47,104.44,104.47,1135
3346,218.0,104.46,104.49,104.44,104.4599,2325
3347,219.0,104.44,104.47,104.44,104.47,5450
3348,220.0,104.45,104.455,104.41,104.43,8420
3349,221.0,104.48,104.48,104.45,104.46,4341
3350,222.0,104.42,104.46,104.4,104.46,3875
3351,223.0,104.4,104.42,104.36,104.41,16790
3352,224.0,104.3042,104.38,104.3035,104.37,13030
3353,225.0,104.26,104.32,104.26,104.31,8475
3354,226.0,104.33,104.355,104.26899999999999,104.26899999999999,11293
3355,227.0,104.28,104.32,104.26,104.31,10572
3356,228.0,104.31,104.31,104.264,104.28,2340
3357,229.0,104.32,104.33,104.2901,104.2901,7634
3358,230.0,104.3,104.33,104.29,104.32,5197
3359,231.0,104.35,104.35,104.32,104.32,1800
3360,232.0,104.34,104.34,104.31,104.3229,1801
3361,233.0,104.31,104.35,104.29,104.34,3139
3362,234.0,104.316,104.34,104.3,104.3,2800
3363,235.0,104.315,104.34,104.3,104.31,2200
3364,236.0,104.27,104.29,104.27,104.29,2700
3365,237.0,104.31,104.32,104.28,104.28,5450
3366,238.0,104.315,104.3157,104.3,104.31,2235
3367,239.0,104.36,104.37,104.31,104.32,11670
3368,240.0,104.35,104.374,104.35,104.3543,1250
3369,241.0,104.39,104.39,104.3583,104.3583,8899
3370,242.0,104.385,104.39,104.37,104.37,4298
3371,243.0,104.38,104.4,104.37,104.37,2800
3372,244.0,104.47,104.4745,104.389,104.39,100333
3373,245.0,104.47,104.49,104.47,104.4727,2229
3374,246.0,104.485,104.5,104.465,104.47,2546
3375,247.0,104.45,104.5,104.45,104.5,9322
3376,248.0,104.49,104.49,104.45,104.455,2190
3377,249.0,104.45,104.49,104.45,104.48,2000
3378,250.0,104.4301,104.46,104.42,104.46,3300
3379,251.0,104.4411,104.4411,104.42,104.43,1186
3380,252.0,104.48,104.52,104.46,104.46,3700
3381,253.0,104.4,104.49,104.4,104.48,3600
3382,254.0,104.38,104.3999,104.36,104.3999,7367
3383,255.0,104.391,104.4165,104.3775,104.37799999999999,2205
3384,256.0,104.3607,104.42,104.36,104.42,2800
3385,257.0,104.315,104.36,104.315,104.35,13240
3386,258.0,104.32,104.33,104.3,104.3285,3070
3387,259.0,104.35,104.35,104.26,104.301,11040
3388,260.0,104.24,104.34,104.24,104.34,5784
3389,261.0,104.19,104.2099,104.18,104.2099,10718
3390,262.0,104.215,104.22,104.1619,104.1999,5633
3391,263.0,104.21,104.23,104.1901,104.22,7287
3392,264.0,104.25,104.25,104.21,104.21,4954
3393,265.0,104.2394,104.3,104.22,104.25,3372
3394,266.0,104.24,104.24,104.2085,104.2182,3378
3395,267.0,104.26,104.26,104.2,104.23,6076
3396,268.0,104.275,104.3,104.25,104.26,7236
3397,269.0,104.23,104.27,104.23,104.26,4031
3398,270.0,104.22,104.23,104.19,104.22,4068
3399,271.0,104.25,104.26,104.23,104.23,2500
3400,272.0,104.24,104.27,104.23,104.26,3644
3401,273.0,104.19,104.23,104.17,104.22,4038
3402,274.0,104.1562,104.1899,104.15,104.18,5370
3403,275.0,104.14,104.19,104.12,104.16,7688
3404,276.0,104.068,104.14,104.06,104.13,7587
3405,277.0,104.09,104.09,104.045,104.06,4661
3406,278.0,104.04,104.1,104.04,104.09,2355
3407,279.0,104.07,104.07,104.03,104.03,2416
3408,280.0,104.0712,104.11,104.0712,104.08,2672
3409,281.0,104.08,104.09,104.06,104.08,4071
3410,282.0,104.07,104.08,104.07,104.07,500
3411,283.0,104.04,104.09,104.04,104.08,3045
3412,284.0,104.04,104.05,104.03,104.03,1000
3413,285.0,104.03,104.07,104.03,104.04,3050
3414,286.0,104.04,104.05,104.02,104.02,2160
3415,287.0,103.95,104.04,103.95,104.04,4792
3416,288.0,103.94,103.97,103.93,103.931,2487
3417,289.0,103.93,103.94,103.9,103.93,4101
3418,290.0,103.93,103.93,103.91,103.91,3950
3419,291.0,104.0,104.0,103.93,103.93,5400
3420,292.0,103.98,104.02,103.97,104.0,3061
3421,293.0,103.97,104.0,103.97,103.99,1300
3422,294.0,104.04,104.04,103.99,103.99,2879
3423,295.0,104.0,104.04,103.98,104.03,1600
3424,296.0,103.9775,104.01,103.94,104.0,6167
3425,297.0,104.0,104.0355,103.98299999999999,103.98299999999999,2914
3426,298.0,104.0326,104.0326,104.01,104.01,2857
3427,299.0,103.99,104.04,103.99,104.04,4501
3428,300.0,103.99,103.99,103.99,103.99,100
3429,301.0,104.04,104.07,103.97,103.97,5250
3430,302.0,104.03,104.05,104.0,104.03,5000
3431,303.0,104.0024,104.01,104.0,104.0,700
3432,304.0,104.01,104.05,104.0,104.02,3281
3433,305.0,103.98,103.99,103.98,103.99,600
3434,306.0,104.03,104.04,104.0,104.0,2638
3435,307.0,104.0,104.0499,104.0,104.0236,3293
3436,308.0,103.96,103.99,103.95,103.99,1700
3437,309.0,104.01,104.02,103.98,103.98,2000
3438,310.0,103.95,104.01,103.95,104.01,2100
3439,311.0,103.94,103.979,103.93,103.9599,4404
3440,312.0,103.97,103.9899,103.95,103.95,3160
3441,313.0,103.94,103.96,103.93,103.95,2100
3442,314.0,104.0,104.0,103.935,103.935,2800
3443,315.0,104.03,104.05,104.015,104.02,5622
3444,316.0,103.955,104.04,103.955,104.04,4180
3445,317.0,103.93,103.95,103.91,103.95,3850
3446,318.0,103.94,103.96,103.925,103.93,2552
3447,319.0,103.9,103.9399,103.9,103.9399,2633
3448,320.0,103.925,103.94,103.915,103.915,4100
3449,321.0,103.94,103.94,103.93,103.93,3538
3450,322.0,103.9597,103.96,103.92,103.94,3650
3451,323.0,103.96,103.96,103.95,103.95,600
3452,324.0,103.97,103.99,103.96,103.96,2950
3453,325.0,103.98,103.98,103.9619,103.965,600
3454,326.0,103.9791,103.98,103.96,103.98,2845
3455,327.0,103.925,103.99,103.925,103.98,8700
3456,328.0,103.9115,103.94,103.9115,103.93,1400
3457,329.0,103.92299999999999,103.93,103.911,103.925,3190
3458,330.0,103.94,103.94,103.91,103.91,3700
3459,331.0,103.95100000000001,103.97,103.95,103.95,3600
3460,332.0,103.941,103.96,103.94,103.95,5958
3461,333.0,103.99,103.99,103.96,103.96,3021
3462,334.0,103.99,103.99,103.98,103.99,5800
3463,335.0,104.01,104.02,104.0,104.0,8725
3464,336.0,104.0286,104.04,104.02,104.02,2063
3465,337.0,104.005,104.05,104.0,104.025,7858
3466,338.0,104.0,104.03,104.0,104.0033,5300
3467,339.0,104.0299,104.0299,103.985,103.99,3857
3468,340.0,104.015,104.03,104.01,104.02,1800
3469,341.0,103.99,104.01,103.99,104.0,3041
3470,342.0,103.92,103.99,103.92,103.985,5666
3471,343.0,103.93,103.93,103.91,103.92,4394
3472,344.0,103.92,103.93,103.91,103.925,13600
3473,345.0,103.92,103.93,103.91,103.91,3445
3474,346.0,103.9,103.93,103.88,103.925,13646
3475,347.0,103.919,103.93,103.9,103.9,4177
3476,348.0,103.82,103.92,103.82,103.9142,16918
3477,349.0,103.82,103.8685,103.81,103.81,7301
3478,350.0,103.74,103.8228,103.721,103.8228,20353
3479,351.0,103.78,103.789,103.73,103.75,3884
3480,352.0,103.76100000000001,103.78,103.74600000000001,103.77,4000
3481,353.0,103.788,103.79,103.77,103.78,2549
3482,354.0,103.77,103.79,103.73,103.79,12899
3483,355.0,103.77,103.78,103.755,103.755,2369
3484,356.0,103.82,103.82,103.78,103.78,4004
3485,357.0,103.81,103.83,103.78,103.825,3217
3486,358.0,103.79,103.81,103.77,103.8,2300
3487,359.0,103.7499,103.79,103.74,103.78,3807
3488,360.0,103.77,103.79,103.74,103.74,9025
3489,361.0,103.76,103.775,103.74,103.775,8925
3490,362.0,103.79,103.81,103.75,103.75,9771
3491,363.0,103.8,103.82,103.79,103.79,3822
3492,364.0,103.85,103.85,103.81,103.8225,6005
3493,365.0,103.94,103.94,103.87,103.87,2674
3494,366.0,103.9,103.94,103.9,103.935,11146
3495,367.0,103.88,103.9215,103.865,103.92,5500
3496,368.0,103.92,103.92,103.85,103.86,4130
3497,369.0,103.93,103.93,103.89,103.91,6300
3498,370.0,103.92,103.96,103.92,103.92,5109
3499,371.0,103.85,103.9478,103.85,103.91,10615
3500,372.0,103.85,103.85,103.81,103.84,4437
3501,373.0,103.915,103.915,103.84,103.845,8200
3502,374.0,103.895,103.94,103.895,103.9299,16157
3503,375.0,103.86,103.92,103.855,103.91,13203
3504,376.0,103.88,103.91,103.85,103.86,8736
3505,377.0,103.86,103.89,103.86,103.88,6624
3506,378.0,103.89,103.9,103.87,103.87,4800
3507,379.0,103.94,103.95,103.8848,103.8848,14822
3508,380.0,104.0,104.05,103.94,103.94,21600
3509,381.0,103.94,104.0,103.92,103.9948,19491
3510,382.0,103.95,103.95,103.93,103.945,6405
3511,383.0,103.975,103.99,103.94,103.95,9625
3512,384.0,104.02,104.03,103.97,103.98,14539
3513,385.0,103.97,104.03,103.96,104.03,22047
3514,386.0,104.0,104.01,103.95,103.96,10592
3515,387.0,103.9801,104.02,103.9501,104.02,15746
3516,388.0,104.0,104.03,103.98,103.98,11590
3517,389.0,104.09,104.09,103.99,104.0,21938
3518,390.0,104.03,104.08,104.0,104.075,375027
