,0,1,2,3,4,5
2977,264.0,20.12,20.12,20.1104,20.12,3060
2978,265.0,20.115,20.12,20.1145,20.12,1158
2979,266.0,20.115,20.12,20.115,20.12,900
2980,267.0,20.13,20.13,20.12,20.12,8829
2981,268.0,20.13,20.13,20.13,20.13,900
2982,269.0,20.1136,20.13,20.1136,20.13,5731
2983,270.0,20.12,20.12,20.11,20.12,800
2984,271.0,20.11,20.12,20.11,20.12,600
2985,272.0,20.11,20.12,20.11,20.12,800
2986,273.0,20.1199,20.12,20.115,20.115,2400
2987,274.0,20.12,20.12,20.115,20.12,1500
2988,275.0,20.1164,20.12,20.11,20.12,1862
2989,276.0,20.115,20.12,20.11,20.12,2338
2990,277.0,20.1,20.115,20.09,20.115,13738
2991,278.0,20.095,20.1,20.09,20.09,1800
2992,279.0,20.095,20.1,20.09,20.095,700
2993,280.0,20.09,20.1,20.09,20.1,1000
2994,281.0,20.075,20.1,20.075,20.09,8647
2995,282.0,20.08,20.08,20.075,20.08,500
2996,283.0,20.08,20.08,20.07,20.07,2500
2997,284.0,20.07,20.08,20.07,20.08,1000
2998,285.0,20.08,20.08,20.075,20.08,1000
2999,286.0,20.09,20.09,20.07,20.08,8339
3000,287.0,20.085,20.09,20.08,20.09,1333
3001,288.0,20.075,20.09,20.07,20.0869,8715
3002,289.0,20.08,20.08,20.07,20.07,5400
3003,290.0,20.07,20.08,20.07,20.08,1102
3004,291.0,20.08,20.08,20.08,20.08,1100
3005,292.0,20.08,20.08,20.075,20.08,1750
3006,293.0,20.075,20.08,20.075,20.075,2550
3007,294.0,20.08,20.08,20.075,20.08,1300
3008,295.0,20.075,20.08,20.07,20.08,1968
3009,296.0,20.08,20.08,20.08,20.08,800
3010,297.0,20.075,20.08,20.075,20.08,1300
3011,298.0,20.075,20.08,20.07,20.08,2400
3012,299.0,20.075,20.08,20.075,20.08,1300
3013,300.0,20.08,20.08,20.075,20.08,1600
3014,301.0,20.08,20.08,20.075,20.075,1000
3015,302.0,20.09,20.09,20.075,20.08,13376
3016,303.0,20.09,20.09,20.08,20.085,1303
3017,304.0,20.08,20.09,20.075,20.09,10884
3018,305.0,20.075,20.08,20.075,20.08,1200
3019,306.0,20.08,20.08,20.07,20.08,1486
3020,307.0,20.08,20.08,20.075,20.075,68817
3021,308.0,20.08,20.08,20.075,20.075,4249
3022,309.0,20.075,20.085,20.07,20.085,4700
3023,310.0,20.0707,20.08,20.07,20.08,4000
3024,311.0,20.08,20.08,20.07,20.07,800
3025,312.0,20.08,20.08,20.07,20.08,1900
3026,313.0,20.08,20.08,20.07,20.08,1300
3027,314.0,20.06,20.075,20.06,20.075,9572
3028,315.0,20.065,20.065,20.06,20.065,600
3029,316.0,20.065,20.07,20.06,20.07,7700
3030,317.0,20.065,20.07,20.06,20.065,3235
3031,318.0,20.065,20.07,20.06,20.07,3395
3032,319.0,20.065,20.07,20.06,20.07,6209
3033,320.0,20.07,20.07,20.065,20.07,2501
3034,321.0,20.07,20.07,20.065,20.07,2980
3035,322.0,20.07,20.07,20.065,20.065,3628
3036,323.0,20.07,20.07,20.06,20.07,2200
3037,324.0,20.07,20.07,20.06,20.06,2900
3038,325.0,20.07,20.07,20.07,20.07,200
3039,326.0,20.07,20.07,20.065,20.07,1300
3040,327.0,20.07,20.07,20.065,20.07,5000
3041,328.0,20.07,20.07,20.065,20.07,6900
3042,329.0,20.065,20.07,20.06,20.07,3658
3043,330.0,20.065,20.07,20.065,20.07,1953
3044,331.0,20.07,20.07,20.065,20.07,1500
3045,332.0,20.07,20.07,20.06,20.07,5846
3046,333.0,20.07,20.075,20.06,20.07,18681
3047,334.0,20.065,20.07,20.065,20.07,2300
3048,335.0,20.07,20.07,20.065,20.07,1500
3049,336.0,20.07,20.07,20.065,20.065,2200
3050,337.0,20.07,20.07,20.065,20.07,3000
3051,338.0,20.055,20.07,20.05,20.065,30140
3052,339.0,20.055,20.06,20.05,20.05,2953
3053,340.0,20.06,20.06,20.05,20.06,1300
3054,341.0,20.06,20.06,20.0588,20.06,600
3055,342.0,20.06,20.06,20.055,20.055,2500
3056,343.0,20.055,20.06,20.05,20.06,1900
3057,344.0,20.055,20.06,20.05,20.05,1600
3058,345.0,20.055,20.06,20.05,20.055,2000
3059,346.0,20.04,20.06,20.03,20.06,28123
3060,347.0,20.035,20.04,20.03,20.037,2300
3061,348.0,20.04,20.04,20.03,20.04,4744
3062,349.0,20.035,20.0372,20.03,20.0336,1368
3063,350.0,20.03,20.04,20.03,20.035,6009
3064,351.0,20.02,20.04,20.02,20.03,7575
3065,352.0,20.025,20.025,20.02,20.02,1600
3066,353.0,20.02,20.03,20.01,20.02,5600
3067,354.0,20.01,20.02,20.01,20.015,5950
3068,355.0,20.02,20.02,20.01,20.015,2342
3069,356.0,20.02,20.02,20.015,20.02,2700
3070,357.0,20.015,20.02,20.015,20.015,800
3071,358.0,20.02,20.02,20.015,20.02,1400
3072,359.0,20.0,20.015,20.0,20.01,9951
3073,360.0,20.01,20.01,20.0,20.0,1217
3074,361.0,20.005,20.01,20.0,20.005,2600
3075,362.0,20.015,20.02,20.005,20.01,8907
3076,363.0,20.02,20.02,20.01,20.015,2100
3077,364.0,20.01,20.02,20.005,20.02,9265
3078,365.0,20.005,20.015,20.005,20.01,3300
3079,366.0,20.01,20.01,20.005,20.01,2100
3080,367.0,20.01,20.01,20.005,20.01,1800
3081,368.0,20.02,20.02,20.005,20.01,8152
3082,369.0,20.02,20.02,20.01,20.02,7377
3083,370.0,20.02,20.02,20.01,20.015,5820
3084,371.0,20.01,20.02,20.01,20.015,9500
3085,372.0,20.015,20.02,20.01,20.015,1900
3086,373.0,20.01,20.02,20.01,20.015,4011
3087,374.0,20.02,20.02,20.01,20.015,4431
3088,375.0,20.02,20.02,20.01,20.02,4698
3089,376.0,20.015,20.02,20.0115,20.015,7496
3090,377.0,20.015,20.02,20.015,20.015,5100
3091,378.0,20.015,20.02,20.01,20.015,3209
3092,379.0,20.015,20.02,20.01,20.015,3200
3093,380.0,20.04,20.05,20.01,20.015,26545
3094,381.0,20.03,20.05,20.025,20.04,24631
3095,382.0,20.035,20.04,20.02,20.03,10101
3096,383.0,20.04,20.04,20.035,20.035,5199
3097,384.0,20.025,20.04,20.025,20.04,27504
3098,385.0,20.02,20.03,20.02,20.025,6098
3099,386.0,20.02,20.025,20.01,20.025,17972
3100,387.0,20.04,20.04,20.02,20.02,20932
3101,388.0,20.05,20.05,20.035,20.035,15110
3102,389.0,20.045,20.05,20.04,20.045,17348
3103,390.0,20.05,20.05,20.03,20.045,628910
