,0,1,2,3,4,5
461,70.0,118.42,118.42,118.335,118.335,19400
462,71.0,118.36,118.47,118.35,118.42,15846
463,72.0,118.36,118.365,118.28,118.36,17900
464,73.0,118.465,118.49,118.33,118.35,11064
465,74.0,118.5,118.55,118.45,118.4662,27306
466,75.0,118.4,118.505,118.38,118.505,8518
467,76.0,118.3976,118.41,118.33,118.39,9103
468,77.0,118.43,118.45,118.395,118.3951,5421
469,78.0,118.35,118.42,118.34,118.42,4299
470,79.0,118.4,118.43,118.355,118.38,2972
471,80.0,118.38,118.41,118.38,118.405,2325
472,81.0,118.3807,118.39,118.35,118.35,1200
473,82.0,118.35,118.39,118.35,118.37,7327
474,83.0,118.35,118.39,118.3,118.34,9101
475,84.0,118.32,118.365,118.32,118.34,1700
476,85.0,118.35,118.36,118.31,118.3288,5557
477,86.0,118.37,118.41,118.35,118.38,10181
478,87.0,118.3,118.405,118.3,118.39,2000
479,88.0,118.39,118.39,118.31,118.31,5921
480,89.0,118.335,118.42,118.32,118.41,9550
481,90.0,118.26,118.339,118.14,118.33,35631
482,91.0,118.2288,118.31,118.2288,118.25,3723
483,92.0,118.07,118.23,118.01,118.23,16318
484,93.0,118.04,118.0899,118.03,118.08,10651
485,94.0,117.8,118.02,117.79,118.02,43595
486,95.0,117.8107,117.97,117.79,117.83,8982
487,96.0,117.88,118.0377,117.84,117.84,17693
488,97.0,117.79,117.9096,117.79,117.88,91376
489,98.0,117.865,117.9,117.77,117.82,14289
490,99.0,117.84,117.88,117.83,117.865,9010
491,100.0,117.84,117.85,117.78,117.83,13626
492,101.0,117.82,117.87,117.7,117.8328,9572
493,102.0,117.73,117.77,117.72,117.77,9489
494,103.0,117.756,117.8,117.7,117.7299,18609
495,104.0,117.755,117.77,117.7,117.72,4350
496,105.0,117.74,117.76,117.71,117.73100000000001,4061
497,106.0,117.8,117.82,117.74,117.74,4150
498,107.0,117.92,117.93,117.805,117.81,6680
499,108.0,118.0,118.02,117.94,117.94,7849
500,109.0,118.09,118.09,117.995,118.02,6735
501,110.0,118.15,118.16,118.0601,118.09,2920
502,111.0,118.03200000000001,118.15,118.02,118.15,30535
503,112.0,118.04,118.06,118.035,118.0352,555
504,113.0,118.19,118.22,118.06,118.06,8468
505,114.0,118.3,118.36,118.2,118.22,12625
506,115.0,118.34,118.35,118.28,118.3,3269
507,116.0,118.34,118.41,118.31,118.39,9043
508,117.0,118.385,118.42,118.31,118.31,2300
509,118.0,118.505,118.505,118.4,118.42,6049
510,119.0,118.4985,118.5239,118.47,118.485,4443
511,120.0,118.39,118.5,118.35,118.47,4607
512,121.0,118.37,118.4,118.35,118.4,8110
513,122.0,118.48,118.4876,118.37,118.37,7857
514,123.0,118.5,118.54,118.43,118.43,4600
515,124.0,118.52,118.55,118.49,118.51,1300
516,125.0,118.46,118.4665,118.435,118.46,3176
517,126.0,118.4,118.48,118.37,118.46,4625
518,127.0,118.42,118.47,118.38,118.38,3675
519,128.0,118.4195,118.4369,118.36,118.425,2759
520,129.0,118.43,118.45,118.39,118.3935,2842
521,130.0,118.44,118.51,118.4284,118.4284,5941
522,131.0,118.48,118.5,118.43,118.47,11184
523,132.0,118.5,118.55,118.46,118.5,11427
524,133.0,118.4865,118.53,118.47,118.51,1744
525,134.0,118.46,118.48,118.4262,118.47,3545
526,135.0,118.39,118.46,118.39,118.46,3100
527,136.0,118.44,118.44,118.38,118.41,2300
528,137.0,118.49,118.49,118.4101,118.43,2050
529,138.0,118.6,118.65,118.51,118.51,3153
530,139.0,118.65,118.65,118.57,118.58,2453
531,140.0,118.66,118.7,118.625,118.7,1480
532,141.0,118.59700000000001,118.66,118.5923,118.63,2660
533,142.0,118.66,118.74,118.6017,118.6017,4937
534,143.0,118.68,118.71,118.675,118.7,2080
535,144.0,118.6599,118.6667,118.63,118.65,3502
536,145.0,118.667,118.6831,118.6285,118.6285,10273
537,146.0,118.61,118.66,118.61,118.65,4187
538,147.0,118.54,118.64,118.54,118.64,2750
539,148.0,118.5,118.55,118.48,118.51,4767
540,149.0,118.63,118.63,118.51,118.51,3843
541,150.0,118.57,118.58,118.56,118.58,1100
542,151.0,118.605,118.65,118.55,118.55,3800
543,152.0,118.51,118.63,118.5,118.61,2842
544,153.0,118.5879,118.5879,118.53,118.55,17810
545,154.0,118.554,118.56299999999999,118.53,118.56299999999999,728
546,155.0,118.54,118.56,118.52,118.55,3801
547,156.0,118.67,118.67,118.52,118.52,9605
548,157.0,118.59,118.65,118.59,118.65,3863
549,158.0,118.58,118.61,118.56,118.59,10300
550,159.0,118.58,118.63,118.57,118.57,3907
551,160.0,118.575,118.58,118.54,118.57,3100
552,161.0,118.54,118.57,118.54,118.57,2450
553,162.0,118.58,118.6,118.54,118.54,3034
554,163.0,118.57,118.6299,118.57,118.605,6851
555,164.0,118.61,118.62,118.5791,118.5791,3124
556,165.0,118.58,118.65,118.58,118.63,1895
557,166.0,118.56,118.6,118.55,118.57,1700
558,167.0,118.66,118.67,118.56,118.5601,4719
559,168.0,118.73,118.73,118.62100000000001,118.65,9494
560,169.0,118.765,118.83,118.73,118.73,12020
561,170.0,118.7652,118.809,118.74,118.74,4432
562,171.0,118.809,118.809,118.74,118.74,2805
563,172.0,118.7401,118.78,118.7401,118.77,1300
564,173.0,118.7,118.79,118.7,118.79,3306
565,174.0,118.72,118.78,118.7,118.71,3041
566,175.0,118.75,118.77,118.72,118.73,1200
567,176.0,118.755,118.7575,118.74,118.7575,1438
568,177.0,118.76,118.81,118.76,118.77,4991
569,178.0,118.78,118.82,118.76,118.76,2330
570,179.0,118.7142,118.77,118.71,118.77,2318
571,180.0,118.73,118.75,118.7062,118.7062,1268
572,181.0,118.73,118.73,118.7,118.73,2318
573,182.0,118.77,118.8,118.74,118.75,1900
574,183.0,118.77,118.79,118.76,118.77,3150
575,184.0,118.8,118.82,118.75,118.75,9300
576,185.0,118.82,118.85,118.8,118.8,2410
577,186.0,118.8325,118.8325,118.78,118.82,5580
578,187.0,118.83,118.85,118.82,118.835,5100
579,188.0,118.91,118.94,118.85,118.85,3450
580,189.0,118.9,118.94,118.89,118.94,2700
581,190.0,118.95,118.96,118.86,118.89,12288
582,191.0,118.925,118.94,118.88,118.94,7201
583,192.0,118.9,118.91,118.88,118.9,2200
584,193.0,118.87,118.87,118.8101,118.86,2000
585,194.0,118.85,118.88,118.844,118.844,1000
586,195.0,118.85,118.87,118.84,118.87,10885
587,196.0,118.85,118.87,118.77,118.85,9542
588,197.0,118.8619,118.9,118.85,118.85,5581
589,198.0,118.865,118.87,118.85,118.8626,600
590,199.0,118.8375,118.87,118.83,118.84,6526
591,200.0,118.79,118.89,118.75,118.86,11067
592,201.0,118.77,118.82,118.74,118.79,13454
593,202.0,118.82,118.83,118.77,118.79,2000
594,203.0,118.8,118.86,118.79,118.85,3000
595,204.0,118.78,118.81,118.76,118.79,8300
596,205.0,118.72,118.8099,118.72,118.79,5480
597,206.0,118.86,118.86,118.73,118.74,2800
598,207.0,118.8336,118.8559,118.79,118.83,7783
599,208.0,119.0,119.0,118.9,118.9,9254
600,209.0,118.96,119.04,118.96,119.02,7495
601,210.0,119.0199,119.03,118.97,119.0,4692
602,211.0,118.97,119.01,118.93,118.995,7462
603,212.0,118.98,119.01,118.97,118.97,10600
604,213.0,118.8904,118.975,118.88,118.95,2300
605,214.0,118.87,118.88,118.83,118.88,18268
606,215.0,118.91,118.91,118.86,118.86,4315
607,216.0,118.945,118.99,118.9,118.9,6400
608,217.0,118.98,118.98,118.94,118.945,4600
609,218.0,118.96,118.98,118.96,118.96,800
610,219.0,118.91,119.0,118.91,118.98,2590
611,220.0,118.91,118.94,118.91,118.92,1000
612,221.0,118.8995,118.91,118.8801,118.9,800
613,222.0,118.95,118.95,118.8894,118.94,3870
614,223.0,118.9,118.95,118.9,118.94,2400
615,224.0,118.93,118.93,118.89,118.89,1850
616,225.0,118.91,118.94,118.89,118.93,6666
617,226.0,118.88,118.93,118.88,118.9,3400
618,227.0,118.85,118.8851,118.85,118.8743,2980
619,228.0,118.86,118.88,118.83,118.86,4700
620,229.0,118.86,118.89,118.86,118.87,3100
621,230.0,118.86,118.8728,118.83,118.8728,1671
622,231.0,118.9,118.9,118.83,118.83,6181
623,232.0,118.89,118.8943,118.87,118.89,3680
624,233.0,118.88,118.94,118.86,118.8863,6800
625,234.0,118.83,118.875,118.83,118.85,3300
626,235.0,118.82,118.87,118.79,118.85,7686
627,236.0,118.84,118.9,118.82,118.82,3900
628,237.0,118.8172,118.8684,118.8,118.83,2747
629,238.0,118.7598,118.84,118.75,118.8,7497
630,239.0,118.7681,118.8,118.75,118.7701,5536
631,240.0,118.7679,118.77,118.75,118.75,1100
632,241.0,118.77,118.85,118.77,118.77,7126
633,242.0,118.78,118.79,118.76,118.78,1650
634,243.0,118.81,118.845,118.77,118.77,4100
635,244.0,118.84,118.85,118.81,118.81,2300
636,245.0,118.81,118.83,118.81,118.8115,2991
637,246.0,118.78,118.86,118.78,118.82,11400
638,247.0,118.87,118.87,118.78,118.8051,15324
639,248.0,118.94,118.95,118.86,118.87,10433
640,249.0,118.8825,118.95,118.88,118.93,10203
641,250.0,118.86,118.91,118.77,118.87,15600
642,251.0,118.91,118.91,118.82,118.85,9778
643,252.0,118.91,118.98,118.9,118.92,3510
644,253.0,118.91,118.91,118.89,118.91,4000
645,254.0,118.895,118.95,118.85,118.93,11500
646,255.0,118.88,118.91,118.85,118.87,13022
647,256.0,118.89,118.91,118.86,118.8774,5596
648,257.0,118.85,118.86,118.83,118.86,700
649,258.0,118.805,118.87,118.79,118.85,6197
650,259.0,118.89,118.89,118.75,118.78,22623
651,260.0,118.91,118.93,118.8399,118.85,6714
652,261.0,118.93,118.99,118.93,118.94,4700
653,262.0,118.925,118.96,118.91,118.93,3004
654,263.0,118.925,118.95,118.865,118.9,4200
655,264.0,118.975,118.975,118.9001,118.9001,2126
656,265.0,118.94,118.99,118.92,118.985,4875
657,266.0,118.97,118.97,118.895,118.91,8700
658,267.0,118.97,118.97,118.95,118.96,2246
659,268.0,118.97,119.0,118.96,118.98,5661
660,269.0,118.9887,119.0,118.973,118.98,920
661,270.0,119.01,119.01,118.97,119.0,4024
662,271.0,119.01,119.01,118.96,118.96,871
663,272.0,118.97,119.009,118.97,119.009,1948
664,273.0,118.94,118.99,118.94,118.975,2100
665,274.0,118.93,118.98,118.89,118.95,3783
666,275.0,118.97,118.97,118.8807,118.8807,2186
667,276.0,118.91,118.96,118.91,118.94,2849
668,277.0,118.935,118.96,118.91,118.925,3705
669,278.0,118.96,118.96,118.96,118.96,100
670,279.0,118.83,118.94,118.83,118.94,3699
671,280.0,118.76,118.84,118.76,118.8301,2950
672,281.0,118.87,118.87,118.75,118.75,13725
673,282.0,118.87,118.89,118.855,118.87,4000
674,283.0,118.93,118.93,118.89,118.89,1793
675,284.0,118.88,118.94,118.88,118.94,4189
676,285.0,118.9401,118.97,118.87,118.87,5775
677,286.0,118.9525,118.97,118.94,118.96,2830
678,287.0,119.03,119.04,118.96,118.96,3700
679,288.0,119.09,119.13,119.0,119.0326,4400
680,289.0,119.115,119.12,119.08,119.0802,5798
681,290.0,119.11,119.15,119.07,119.1198,7716
682,291.0,119.14,119.16,119.09,119.1,5360
683,292.0,119.16,119.18,119.11,119.1384,4714
684,293.0,119.25,119.25,119.1129,119.15,9476
685,294.0,119.2768,119.3,119.25,119.26,7477
686,295.0,119.23,119.3,119.23,119.275,9109
687,296.0,119.115,119.21,119.1,119.21,3870
688,297.0,119.09,119.13,119.09,119.13,3000
689,298.0,119.07,119.08,119.0301,119.08,9400
690,299.0,118.94,119.07,118.94,119.07,2800
691,300.0,118.98,118.98,118.94,118.95,4026
692,301.0,118.928,118.975,118.9,118.96,2625
693,302.0,118.99,119.0,118.91,118.91,4350
694,303.0,118.9,118.96,118.87,118.96,10111
695,304.0,118.925,118.925,118.89,118.9,3930
696,305.0,118.925,118.94,118.83,118.92,12404
697,306.0,118.88,118.92,118.87,118.92,1300
698,307.0,118.91,118.91,118.87,118.88,3550
699,308.0,118.93,118.96,118.86,118.91,8846
700,309.0,118.95,118.97,118.9,118.9,2100
701,310.0,118.93,118.97,118.88,118.95,9659
702,311.0,118.9,118.98,118.9,118.93,4200
703,312.0,118.975,118.99,118.9101,118.94,1200
704,313.0,119.02,119.02,118.985,118.99,800
705,314.0,119.001,119.05,119.001,119.01,1300
706,315.0,118.98,119.02,118.98,119.0,5907
707,316.0,118.92,119.0,118.92,118.99,3572
708,317.0,118.98,118.98,118.92,118.92,4543
709,318.0,118.95,119.05,118.921,118.96,15103
710,319.0,119.02,119.02,118.94,118.94,11788
711,320.0,119.06,119.06,119.03,119.05,1574
712,321.0,119.08,119.08,119.04,119.06,4410
713,322.0,119.0,119.05,118.9962,119.05,2000
714,323.0,119.01,119.02,118.97,118.97,2500
715,324.0,118.99,119.01,118.99,118.99,600
716,325.0,118.948,119.0097,118.94,119.0097,3800
717,326.0,118.95,118.97,118.94,118.96,3400
718,327.0,118.98,118.98,118.94,118.955,3610
719,328.0,119.03,119.06,118.975,118.98899999999999,8303
720,329.0,119.07,119.07,119.0,119.035,3375
721,330.0,119.02,119.05,119.02,119.04,6948
722,331.0,119.0605,119.08,119.04,119.05,2397
723,332.0,119.05,119.05,119.03,119.05,2900
724,333.0,119.095,119.095,119.05,119.05,3421
725,334.0,119.12,119.15,119.095,119.1,7714
726,335.0,119.14,119.14,119.12,119.12,3259
727,336.0,119.0872,119.14,119.07,119.13,5154
728,337.0,119.04,119.0842,119.04,119.0842,1629
729,338.0,119.03,119.06,119.02,119.04,2442
730,339.0,119.01,119.04,119.01,119.03,3300
731,340.0,119.01,119.01,118.915,119.0,11100
732,341.0,119.03,119.04,119.0085,119.0085,6616
733,342.0,119.09,119.09,119.04,119.04,2676
734,343.0,119.115,119.14,119.09,119.09,5153
735,344.0,119.11,119.14,119.09,119.115,3368
736,345.0,119.09,119.12,119.09,119.11,2839
737,346.0,119.11,119.11,119.08,119.08,4600
738,347.0,119.0494,119.11,119.0494,119.1041,5884
739,348.0,119.06,119.065,119.04,119.065,6563
740,349.0,119.095,119.11,119.06,119.06,2506
741,350.0,119.12,119.14,119.1,119.11,9348
742,351.0,119.19,119.19,119.1,119.1,9605
743,352.0,119.28,119.28,119.2,119.2,10624
744,353.0,119.32,119.35,119.25,119.275,10700
745,354.0,119.4,119.42,119.32,119.32,11314
746,355.0,119.34,119.4,119.33,119.385,6552
747,356.0,119.2648,119.32,119.2648,119.3,3800
748,357.0,119.24,119.27,119.24,119.27,5195
749,358.0,119.245,119.26,119.24,119.26,3808
750,359.0,119.17,119.25,119.15,119.25,3183
751,360.0,119.12,119.18,119.12,119.18,4678
752,361.0,119.19,119.21,119.11,119.11,12817
753,362.0,119.2,119.23,119.185,119.21,5921
754,363.0,119.2,119.2,119.09,119.17,12819
755,364.0,119.11,119.1772,119.11,119.1772,2912
756,365.0,119.165,119.189,119.11,119.13,6042
757,366.0,119.1111,119.18,119.07,119.18,3750
758,367.0,119.15,119.17,119.1138,119.12,5504
759,368.0,119.07,119.17,119.07,119.15,3400
760,369.0,119.125,119.13,119.07,119.07,5300
761,370.0,119.09,119.13,119.09,119.13,2500
762,371.0,119.105,119.11,119.08,119.09,5890
763,372.0,119.14,119.14,119.09,119.11,7449
764,373.0,119.19,119.2,119.15,119.15,4534
765,374.0,119.12,119.2,119.12,119.2,3185
766,375.0,119.1159,119.1299,119.06,119.11,5800
767,376.0,119.15,119.17,119.13,119.13,10131
768,377.0,119.19,119.2,119.16,119.16,6400
769,378.0,119.13,119.19,119.13,119.185,9103
770,379.0,119.12,119.15,119.1,119.13,10200
771,380.0,119.31,119.37,119.105,119.12,29974
772,381.0,119.31,119.35,119.23,119.34,32389
773,382.0,119.2845,119.31,119.23,119.28,27949
774,383.0,119.37,119.41,119.29,119.3,27652
775,384.0,119.37,119.4,119.36,119.36,25268
776,385.0,119.38,119.4,119.35,119.36,28659
777,386.0,119.35,119.39,119.32,119.375,37836
778,387.0,119.34,119.38,119.3,119.36,30863
779,388.0,119.28,119.3799,119.28,119.35,37769
780,389.0,119.27,119.3,119.24,119.27,39560
781,390.0,119.46,119.46,119.26,119.28,735178
