,0,1,2,3,4,5
3176,168.0,95.18,95.26,95.18,95.25,4420
3177,169.0,95.21,95.25,95.19,95.21,3287
3178,170.0,95.17,95.2,95.17,95.2,1600
3179,171.0,95.205,95.22,95.19,95.19,1000
3180,172.0,95.2,95.23,95.2,95.22,5220
3181,173.0,95.2233,95.25,95.2233,95.24,1000
3182,174.0,95.25,95.25,95.25,95.25,300
3183,175.0,95.23,95.235,95.2,95.235,2000
3184,176.0,95.29,95.29,95.2475,95.25,900
3185,177.0,95.3,95.3,95.271,95.29,1523
3186,178.0,95.29,95.31,95.28,95.31,700
3187,179.0,95.32,95.32,95.285,95.285,1200
3188,180.0,95.36,95.36,95.32,95.33,4200
3189,181.0,95.37,95.37,95.344,95.35,1151
3190,182.0,95.38,95.41,95.38,95.4,1498
3191,183.0,95.45,95.45,95.38,95.4,5400
3192,184.0,95.46,95.46,95.42,95.45,7229
3193,185.0,95.46,95.5,95.44,95.46,5431
3194,186.0,95.48,95.505,95.475,95.475,6019
3195,187.0,95.48,95.49,95.44,95.47,7450
3196,188.0,95.5035,95.51,95.48,95.49,2604
3197,189.0,95.51,95.52,95.485,95.5,5000
3198,190.0,95.47,95.52,95.46,95.51,5943
3199,191.0,95.535,95.58,95.43,95.45,14630
3200,192.0,95.58,95.58,95.53,95.54,2986
3201,193.0,95.46,95.53,95.46,95.53,2758
3202,194.0,95.3748,95.46,95.3748,95.43,4540
3203,195.0,95.3161,95.3444,95.3,95.3444,1645
3204,196.0,95.3178,95.36,95.28,95.3,6210
3205,197.0,95.34,95.34,95.3,95.3184,2800
3206,198.0,95.31,95.33,95.31,95.33,1783
3207,199.0,95.34,95.34,95.32,95.32,925
3208,200.0,95.42,95.42,95.335,95.34,7733
3209,201.0,95.39,95.406,95.37,95.406,1625
3210,202.0,95.38,95.4,95.37,95.38,5700
3211,203.0,95.42,95.43,95.38,95.39,4128
3212,204.0,95.48,95.48,95.42,95.42,2432
3213,205.0,95.53,95.53,95.46,95.48,2795
3214,206.0,95.5,95.52,95.48,95.52,3310
3215,207.0,95.505,95.51,95.49,95.5,8950
3216,208.0,95.54,95.54,95.5,95.505,5316
3217,209.0,95.56,95.56,95.51,95.52,8700
3218,210.0,95.54,95.58,95.54,95.57,2100
3219,211.0,95.5661,95.59,95.54,95.54,5475
3220,212.0,95.55,95.56,95.54,95.56,4913
3221,213.0,95.57,95.57,95.55,95.55,5682
3222,214.0,95.55,95.56,95.53,95.56,4100
3223,215.0,95.56,95.57,95.54,95.55,2600
3224,216.0,95.54,95.5575,95.54,95.5575,785
3225,217.0,95.56,95.57,95.55,95.55,1650
3226,218.0,95.51,95.56,95.495,95.56,5106
3227,219.0,95.525,95.525,95.51,95.52,740
3228,220.0,95.51,95.51,95.51,95.51,100
3229,221.0,95.51,95.525,95.51,95.525,200
3230,222.0,95.48,95.53,95.47,95.525,3500
3231,223.0,95.495,95.5,95.47,95.47,2300
3232,224.0,95.495,95.51,95.47,95.48,6747
3233,225.0,95.5,95.52,95.48,95.4848,2815
3234,226.0,95.52,95.53,95.48,95.515,6484
3235,227.0,95.53,95.53,95.52,95.53,600
3236,228.0,95.51,95.52,95.5,95.52,1444
3237,229.0,95.48,95.5132,95.48,95.5132,3061
3238,230.0,95.48,95.5,95.46,95.48,2300
3239,231.0,95.44,95.47,95.44,95.46,1700
3240,232.0,95.4,95.43,95.37,95.43,2400
3241,233.0,95.34,95.42,95.34,95.41,55200
3242,234.0,95.33,95.36,95.33,95.34,700
3243,235.0,95.36,95.38,95.32,95.32,3500
3244,236.0,95.35,95.36,95.34,95.36,1400
3245,237.0,95.39,95.39,95.35,95.36,1200
3246,238.0,95.35,95.39,95.35,95.39,1800
3247,239.0,95.36,95.39,95.34,95.3603,5658
3248,240.0,95.4,95.41,95.39,95.39,3100
3249,241.0,95.5,95.5,95.43,95.43,3598
3250,242.0,95.44,95.5,95.44,95.5,3711
3251,243.0,95.44,95.44,95.38,95.41,10684
3252,245.0,95.48,95.48,95.43,95.44,6950
3253,246.0,95.51,95.51,95.47,95.47,1900
3254,247.0,95.5,95.5,95.46,95.49,13053
3255,248.0,95.52,95.52,95.51,95.51,1700
3256,249.0,95.53,95.53,95.53,95.53,700
3257,250.0,95.56,95.56,95.51,95.51,2200
3258,251.0,95.57,95.58,95.5475,95.56,1410
3259,252.0,95.53,95.59,95.52,95.59,6472
3260,253.0,95.54,95.54,95.53,95.54,1400
3261,254.0,95.52,95.54,95.51,95.51,4680
3262,255.0,95.53,95.55,95.52,95.52,7050
3263,256.0,95.5,95.52,95.5,95.52,2400
3264,257.0,95.46,95.51,95.46,95.51,3700
3265,258.0,95.48,95.48,95.42,95.44,3931
3266,259.0,95.53,95.54,95.4939,95.4939,6238
3267,260.0,95.53,95.56,95.53,95.54,1623
3268,261.0,95.65,95.65,95.54,95.54,8554
3269,262.0,95.66,95.66,95.66,95.66,500
3270,263.0,95.6753,95.68,95.66,95.66,3875
3271,264.0,95.67,95.67,95.65,95.65,2900
3272,265.0,95.6596,95.66,95.64,95.65,3200
3273,266.0,95.6399,95.66,95.62,95.66,5253
3274,267.0,95.76,95.81,95.63,95.63,11654
3275,268.0,95.74,95.77,95.72,95.77,1775
3276,269.0,95.6531,95.69,95.65,95.69,1929
3277,270.0,95.65,95.66,95.62,95.65,5746
3278,271.0,95.69,95.73,95.66,95.66,7198
3279,272.0,95.62,95.72,95.62,95.72,3813
3280,273.0,95.62,95.62,95.56,95.62,6287
3281,274.0,95.495,95.63,95.495,95.63,2800
3282,275.0,95.5699,95.6,95.495,95.4975,12997
3283,276.0,95.6598,95.67,95.57,95.57,5611
3284,277.0,95.61,95.66,95.6043,95.65,4500
3285,278.0,95.63,95.63,95.61,95.6199,2989
3286,279.0,95.7,95.72,95.63,95.63,4480
3287,280.0,95.71,95.71,95.67,95.7016,4810
3288,281.0,95.73,95.77,95.68,95.68,10468
3289,282.0,95.71,95.75,95.7,95.75,3067
3290,283.0,95.79,95.8,95.69,95.7,9847
3291,284.0,95.7926,95.83,95.77,95.77,7851
3292,285.0,95.84,95.87,95.78,95.795,80545
3293,286.0,95.81,95.84,95.81,95.84,1464
3294,287.0,95.8299,95.84,95.79,95.81,5858
3295,288.0,95.79,95.84,95.79,95.83,3450
3296,289.0,95.75,95.76,95.74,95.76,2566
3297,290.0,95.77,95.78,95.74,95.75,6200
3298,291.0,95.79,95.8,95.72,95.77,7200
3299,292.0,95.8,95.8,95.79,95.79,800
3300,293.0,95.75,95.8,95.75,95.79,3547
3301,294.0,95.8,95.81,95.74,95.75,12900
3302,295.0,95.75,95.8,95.7,95.8,17002
3303,296.0,95.8299,95.84,95.76,95.76,4240
3304,297.0,95.725,95.8,95.725,95.8,3351
3305,298.0,95.69,95.72,95.65,95.72,7500
3306,299.0,95.76,95.76,95.66,95.7,14926
3307,300.0,95.74,95.81,95.74,95.77,4600
3308,301.0,95.715,95.75,95.7,95.74,5252
3309,302.0,95.71,95.715,95.66,95.715,4799
3310,303.0,95.775,95.79,95.705,95.705,15034
3311,304.0,95.79,95.82,95.75,95.8,9500
3312,305.0,95.8199,95.82,95.75,95.76,6700
3313,306.0,95.89,95.9,95.8,95.81,7560
3314,307.0,95.79,95.88,95.76,95.88,6610
3315,308.0,95.83,95.83,95.8,95.8,1800
3316,309.0,95.8175,95.83,95.8,95.83,823
3317,310.0,95.81,95.81,95.79,95.8,3900
3318,311.0,95.85,95.85,95.81,95.81,2700
3319,312.0,95.8,95.85,95.8,95.85,3602
3320,313.0,95.84,95.84899999999999,95.8,95.8,4000
3321,314.0,95.81,95.85,95.81,95.85,1100
3322,315.0,95.84,95.84,95.8,95.82,4400
3323,316.0,95.78,95.84,95.76,95.84,2400
3324,317.0,95.79,95.81,95.78,95.78,3700
3325,318.0,95.69,95.7448,95.69,95.74,2600
3326,319.0,95.6714,95.68,95.63,95.67,2804
3327,320.0,95.63,95.66,95.61,95.66,4247
3328,321.0,95.61,95.63,95.58,95.63,2100
3329,322.0,95.55,95.57,95.53,95.57,6779
3330,323.0,95.52,95.535,95.51,95.535,1925
3331,324.0,95.5,95.54,95.49,95.51,9550
3332,325.0,95.49,95.51,95.445,95.46,5700
3333,326.0,95.5,95.53,95.485,95.49,5845
3334,327.0,95.4,95.5099,95.4,95.5099,1338
3335,328.0,95.43,95.43,95.39,95.42,2518
3336,329.0,95.41,95.41,95.4,95.41,1000
3337,330.0,95.47,95.47,95.36,95.36,3464
3338,331.0,95.5222,95.54,95.465,95.47,24300
3339,332.0,95.52,95.53,95.49,95.5,10428
3340,333.0,95.54,95.57,95.52,95.52,6915
3341,334.0,95.51,95.535,95.46,95.535,8400
3342,335.0,95.58,95.58,95.5,95.52,11600
3343,336.0,95.54,95.59,95.53,95.57,9419
3344,337.0,95.53,95.56,95.49,95.54,8776
3345,338.0,95.55,95.57,95.5,95.53,9011
3346,339.0,95.59,95.59,95.54,95.54,19842
3347,340.0,95.51,95.58,95.5,95.58,8600
3348,341.0,95.5,95.51,95.5,95.51,4804
3349,342.0,95.485,95.51,95.485,95.51,1400
3350,343.0,95.47,95.495,95.47,95.49,3599
3351,344.0,95.47,95.48,95.45,95.46,4199
3352,345.0,95.5,95.51,95.47,95.47,6000
3353,346.0,95.49,95.5325,95.49,95.5,10058
3354,347.0,95.39,95.48,95.39,95.48,3676
3355,348.0,95.34,95.4,95.325,95.38,9095
3356,349.0,95.36,95.36,95.31,95.31,7322
3357,350.0,95.3802,95.42,95.34,95.35,7948
3358,351.0,95.38,95.38,95.33,95.38,3000
3359,352.0,95.37,95.4,95.37,95.3716,4300
3360,353.0,95.44,95.44,95.37,95.37,5312
3361,354.0,95.3958,95.45,95.3958,95.44,3143
3362,355.0,95.41,95.44,95.3909,95.3909,6387
3363,356.0,95.42,95.43,95.405,95.41,5472
3364,357.0,95.36,95.4,95.36,95.4,3174
3365,358.0,95.2775,95.35,95.27,95.35,7700
3366,359.0,95.32,95.32,95.2175,95.28,4776
3367,360.0,95.33,95.33,95.27,95.31,8832
3368,361.0,95.38,95.4,95.33,95.33,6000
3369,362.0,95.38,95.42,95.34,95.36,9118
3370,363.0,95.36,95.38,95.33,95.38,7008
3371,364.0,95.38,95.41,95.37,95.37,4840
3372,365.0,95.38,95.39,95.36,95.39,5077
3373,366.0,95.42,95.44,95.36,95.375,6312
3374,367.0,95.415,95.44,95.4,95.44,4400
3375,368.0,95.47,95.49,95.41,95.43,7769
3376,369.0,95.47,95.49,95.47,95.47,8142
3377,370.0,95.46,95.475,95.42,95.475,13240
3378,371.0,95.48,95.49,95.44,95.46,14566
3379,372.0,95.52,95.53,95.48,95.48,5917
3380,373.0,95.49,95.5286,95.485,95.52,13591
3381,374.0,95.475,95.49,95.465,95.48,12717
3382,375.0,95.5,95.51,95.48,95.51,10609
3383,376.0,95.48,95.5,95.48,95.495,10535
3384,377.0,95.495,95.5,95.47,95.485,17021
3385,378.0,95.445,95.5,95.44,95.495,17465
3386,379.0,95.505,95.505,95.42,95.44,19999
3387,380.0,95.53,95.59,95.505,95.505,13592
3388,381.0,95.55,95.55,95.505,95.52,33051
3389,382.0,95.535,95.5712,95.53,95.55,11061
3390,383.0,95.55,95.56,95.525,95.535,19919
3391,384.0,95.68,95.68,95.54,95.545,18385
3392,385.0,95.76,95.76,95.67,95.675,22285
3393,386.0,95.73,95.76,95.72,95.75,23385
3394,387.0,95.65,95.73,95.64,95.72,14472
3395,388.0,95.649,95.65,95.64,95.65,25674
3396,389.0,95.735,95.75,95.64,95.64,28719
3397,390.0,95.74,95.8,95.73,95.73,125754
