,0,1,2,3,4,5
2053,98.0,55.48,55.49,55.4502,55.4502,8537
2054,99.0,55.45,55.48,55.45,55.47,4758
2055,100.0,55.42,55.46,55.42,55.46,14675
2056,101.0,55.44,55.455,55.43,55.43,7947
2057,102.0,55.52,55.52,55.45,55.45,9557
2058,103.0,55.53,55.53,55.52,55.52,2530
2059,104.0,55.51,55.52,55.5,55.52,3893
2060,105.0,55.535,55.55,55.52,55.52,4505
2061,106.0,55.51,55.5371,55.51,55.53,4430
2062,107.0,55.515,55.52,55.51,55.52,2160
2063,108.0,55.54,55.54,55.51,55.52,6200
2064,109.0,55.55,55.55,55.5216,55.53,6098
2065,110.0,55.585,55.59,55.555,55.56,4990
2066,111.0,55.57,55.6,55.57,55.59,5300
2067,112.0,55.555,55.56,55.55,55.56,3430
2068,113.0,55.56,55.575,55.55,55.56,4600
2069,114.0,55.57,55.59,55.565,55.57,10168
2070,115.0,55.56,55.6,55.545,55.575,32614
2071,116.0,55.58,55.6,55.5597,55.5597,16056
2072,117.0,55.59,55.6,55.565,55.57,13842
2073,118.0,55.59,55.62,55.585,55.59,5000
2074,119.0,55.58,55.58,55.545,55.57,4290
2075,120.0,55.615,55.615,55.56,55.56,4846
2076,121.0,55.6,55.615,55.6,55.61,2500
2077,122.0,55.61,55.61,55.58,55.59,3429
2078,123.0,55.66,55.66,55.62,55.62,8000
2079,124.0,55.64,55.657,55.64,55.657,1300
2080,125.0,55.64,55.64,55.63,55.64,3800
2081,126.0,55.66,55.66,55.645,55.645,2400
2082,127.0,55.7,55.7,55.66,55.66,3859
2083,128.0,55.72,55.72,55.696999999999996,55.7,5852
2084,129.0,55.8,55.8,55.73,55.73,10021
2085,130.0,55.82,55.83,55.7925,55.8,9200
2086,131.0,55.865,55.87,55.81,55.8183,6934
2087,132.0,55.85,55.87,55.84,55.86,4253
2088,133.0,55.87,55.87,55.835,55.84,4600
2089,134.0,55.86,55.89,55.86,55.87,5395
2090,135.0,55.86,55.87,55.86,55.865,1400
2091,136.0,55.85,55.86,55.845,55.85,3900
2092,137.0,55.86,55.86,55.84,55.8416,1613
2093,138.0,55.91,55.91,55.85,55.85,6135
2094,139.0,55.96,55.96,55.9,55.91,11526
2095,140.0,55.95,55.95,55.94,55.94,400
2096,141.0,55.91,55.95,55.91,55.95,3000
2097,142.0,55.92,55.93,55.91,55.91,3200
2098,143.0,55.9,55.95,55.9,55.92,8172
2099,144.0,55.9,55.92,55.89,55.9,4770
2100,145.0,55.88,55.91,55.88,55.9,4000
2101,146.0,55.84,55.88,55.84,55.88,5124
2102,147.0,55.83,55.83,55.81,55.83,4219
2103,148.0,55.85,55.853,55.83,55.84,5975
2104,149.0,55.82,55.84,55.813,55.83,5300
2105,150.0,55.77,55.82,55.75,55.82,8755
2106,151.0,55.81,55.81,55.77,55.77,6678
2107,152.0,55.79,55.84,55.79,55.81,9285
2108,153.0,55.82,55.82,55.795,55.79600000000001,4572
2109,154.0,55.8,55.84,55.8,55.825,5566
2110,155.0,55.84,55.84,55.795,55.8,3594
2111,156.0,55.82,55.85,55.82,55.84,4800
2112,157.0,55.8217,55.83,55.82,55.82,1150
2113,158.0,55.82,55.83,55.82,55.83,1500
2114,159.0,55.85,55.85,55.825,55.83,9600
2115,160.0,55.825,55.86,55.825,55.845,3500
2116,161.0,55.83,55.83,55.815,55.83,3136
2117,162.0,55.8136,55.83,55.8136,55.83,1517
2118,163.0,55.78,55.82,55.75,55.81,9933
2119,164.0,55.79,55.8,55.785,55.79,1400
2120,165.0,55.76,55.81,55.76,55.7848,12187
2121,166.0,55.78,55.79,55.75,55.76,16157
2122,167.0,55.7927,55.7927,55.7723,55.7723,2375
2123,168.0,55.82,55.83,55.79,55.8,3100
2124,169.0,55.78,55.83,55.78,55.82,3400
2125,170.0,55.8,55.8,55.785,55.79,2200
2126,171.0,55.805,55.81,55.79,55.79,2000
2127,172.0,55.76,55.8,55.76,55.8,14100
2128,173.0,55.77,55.77,55.75,55.75,3600
2129,174.0,55.79,55.79,55.77,55.775,1615
2130,175.0,55.78,55.79,55.7715,55.785,3494
2131,176.0,55.77,55.785,55.77,55.78,1000
2132,177.0,55.77,55.77,55.77,55.77,400
2133,178.0,55.75,55.7601,55.75,55.7601,2900
2134,179.0,55.77,55.77,55.75,55.75,3010
2135,180.0,55.77,55.77,55.76,55.77,1600
2136,181.0,55.765,55.78,55.76,55.77,5944
2137,182.0,55.755,55.76,55.755,55.76,1100
2138,183.0,55.78,55.7862,55.76,55.76,5682
2139,184.0,55.8,55.8,55.77,55.77,6400
2140,185.0,55.79,55.83,55.79,55.81,24900
2141,186.0,55.76,55.81,55.76,55.8,4300
2142,187.0,55.79,55.79,55.765,55.77,3301
2143,188.0,55.805,55.82,55.79,55.79,2849
2144,189.0,55.85,55.85,55.81,55.81,4354
2145,190.0,55.87,55.88,55.865,55.87,3000
2146,191.0,55.88,55.88,55.8669,55.8669,1591
2147,192.0,55.85,55.87,55.85,55.87,1300
2148,193.0,55.84,55.8522,55.84,55.85,5604
2149,194.0,55.82,55.83,55.82,55.83,800
2150,195.0,55.83,55.83,55.81,55.83,4209
2151,196.0,55.86,55.86,55.825,55.83,3795
2152,197.0,55.87,55.87,55.855,55.86,1632
2153,198.0,55.825,55.87,55.825,55.87,5400
2154,199.0,55.825,55.825,55.8201,55.825,1522
2155,200.0,55.83,55.83,55.81,55.83,6540
2156,201.0,55.8488,55.85,55.825,55.83,6313
2157,202.0,55.87,55.87,55.845,55.845,3200
2158,203.0,55.86,55.87,55.855,55.865,3100
2159,204.0,55.87,55.87,55.86,55.86,8200
2160,205.0,55.86,55.87,55.85,55.865,5172
2161,206.0,55.855,55.865,55.85,55.86,2600
2162,207.0,55.85,55.85,55.84,55.85,1500
2163,208.0,55.82,55.84,55.82,55.84,2100
2164,209.0,55.8,55.82,55.785,55.82,5500
2165,210.0,55.81,55.81,55.795,55.7968,3300
2166,211.0,55.84,55.84,55.815,55.82,4109
2167,212.0,55.85,55.87,55.84,55.84,7100
2168,213.0,55.84,55.8499,55.84,55.8451,1880
2169,214.0,55.84,55.84,55.84,55.84,3200
2170,215.0,55.83,55.84,55.83,55.8301,1210
2171,216.0,55.835,55.84,55.835,55.84,300
2172,217.0,55.78,55.83,55.78,55.83,10566
2173,218.0,55.79,55.79,55.775,55.78,2889
2174,219.0,55.8,55.81,55.8,55.8,2200
2175,220.0,55.8,55.81,55.8,55.8,802
2176,221.0,55.815,55.82,55.8,55.8,3268
2177,222.0,55.82,55.83,55.8056,55.82,4230
2178,223.0,55.82,55.82,55.815,55.815,1100
2179,224.0,55.82,55.82,55.815,55.82,2000
2180,225.0,55.78,55.83,55.76,55.8225,13996
2181,226.0,55.81,55.81,55.7705,55.79,13408
2182,227.0,55.8,55.83,55.795,55.82,19269
2183,228.0,55.81,55.82,55.8,55.8,11000
2184,229.0,55.775,55.81,55.775,55.81,14782
2185,230.0,55.785,55.8,55.78,55.78,18069
2186,231.0,55.765,55.78,55.75,55.78,17752
2187,232.0,55.76,55.775,55.755,55.76,13963
2188,233.0,55.755,55.76,55.755,55.76,606
2189,234.0,55.76,55.76,55.76,55.76,100
2190,235.0,55.8,55.8,55.74,55.75,7701
2191,236.0,55.79,55.8,55.78,55.79,3300
2192,237.0,55.8,55.805,55.79,55.79,2300
2193,238.0,55.8099,55.82,55.795,55.8,4300
2194,239.0,55.795,55.81,55.795,55.81,2300
2195,240.0,55.82,55.82,55.8,55.805,3410
2196,241.0,55.83,55.83,55.8225,55.8225,1000
2197,242.0,55.78,55.83,55.78,55.83,3500
2198,243.0,55.79,55.8,55.77,55.78,9291
2199,244.0,55.795,55.8,55.79,55.79,1200
2200,245.0,55.77,55.79,55.77,55.79,1500
2201,246.0,55.76,55.77,55.76,55.77,700
2202,247.0,55.7556,55.76,55.75,55.76,3488
2203,248.0,55.73,55.76,55.72,55.76,5660
2204,249.0,55.725,55.73,55.72,55.73,1500
2205,250.0,55.75,55.76,55.72,55.722,5350
2206,251.0,55.745,55.76,55.745,55.76,2900
2207,252.0,55.73,55.75,55.72,55.75,6212
2208,253.0,55.705,55.735,55.7,55.73,3659
2209,254.0,55.67,55.71,55.67,55.71,5005
2210,255.0,55.66,55.66,55.64,55.66,3102
2211,256.0,55.68,55.68,55.65,55.6529,2996
2212,257.0,55.7,55.7,55.68,55.68,4526
2213,258.0,55.73,55.73,55.7,55.7,3092
2214,259.0,55.695,55.73,55.695,55.73,3644
2215,260.0,55.7,55.71,55.69,55.69,5100
2216,261.0,55.71,55.71,55.705,55.71,700
2217,262.0,55.695,55.71,55.69,55.71,2700
2218,263.0,55.71,55.71,55.695,55.7,2840
2219,264.0,55.71,55.71,55.71,55.71,2030
2220,265.0,55.72,55.72,55.71,55.71,8048
2221,266.0,55.71,55.72,55.71,55.72,900
2222,267.0,55.695,55.72,55.695,55.72,6854
2223,268.0,55.7,55.7,55.695,55.695,800
2224,270.0,55.67,55.69,55.65,55.69,13955
2225,271.0,55.65,55.67,55.64,55.67,3507
2226,272.0,55.65,55.65,55.645,55.65,2108
2227,273.0,55.63,55.66,55.625,55.65,6963
2228,274.0,55.59,55.62,55.59,55.62,7472
2229,275.0,55.6,55.6034,55.58,55.58,6793
2230,276.0,55.6,55.6,55.59,55.59,3132
2231,277.0,55.59,55.6,55.59,55.6,3964
2232,278.0,55.6,55.6,55.585,55.59,4300
2233,279.0,55.575,55.595,55.575,55.595,2291
2234,280.0,55.55,55.59,55.55,55.58,2904
2235,281.0,55.575,55.58,55.55,55.56,4331
2236,282.0,55.58,55.58,55.57,55.575,3718
2237,283.0,55.59,55.6,55.58,55.58,5114
2238,284.0,55.54,55.59,55.53,55.59,10671
2239,285.0,55.54,55.54,55.5201,55.5201,4025
2240,286.0,55.54,55.55,55.535,55.535,4393
2241,287.0,55.55,55.55,55.545,55.55,3600
2242,288.0,55.54,55.54,55.535,55.54,1600
2243,289.0,55.55,55.55,55.545,55.55,2800
2244,290.0,55.51,55.55,55.505,55.55,7221
2245,291.0,55.495,55.505,55.49,55.505,3936
2246,292.0,55.49,55.5,55.485,55.5,6576
2247,293.0,55.51,55.52,55.495,55.495,6292
2248,294.0,55.555,55.555,55.52,55.52,4100
2249,295.0,55.57,55.57,55.555,55.5574,5253
2250,296.0,55.54,55.57,55.52,55.57,5527
2251,297.0,55.53,55.55,55.53,55.54,4040
2252,298.0,55.56,55.57,55.5101,55.52,7427
2253,299.0,55.5436,55.565,55.5436,55.565,2902
2254,300.0,55.535,55.55,55.535,55.55,800
2255,301.0,55.55,55.55,55.515,55.53,8349
2256,302.0,55.555,55.555,55.545,55.55,4698
2257,303.0,55.5554,55.5554,55.55,55.555,2076
2258,304.0,55.555,55.57,55.54,55.555,17114
2259,305.0,55.52,55.58,55.52,55.56,13952
2260,306.0,55.525,55.535,55.52,55.525,6878
2261,307.0,55.53,55.53,55.51,55.52,5394
2262,308.0,55.53,55.53,55.5231,55.5231,1406
2263,309.0,55.52,55.545,55.52,55.53,10180
2264,310.0,55.53,55.55,55.525,55.53,5400
2265,311.0,55.53,55.53,55.52,55.53,3300
2266,312.0,55.535,55.54,55.5317,55.54,3850
2267,313.0,55.555,55.56,55.535,55.54,9919
2268,314.0,55.58,55.58,55.55,55.555,9476
2269,315.0,55.605,55.61,55.575,55.575,6679
2270,316.0,55.6032,55.605,55.6001,55.605,629
2271,317.0,55.62,55.62,55.6,55.6,5142
2272,318.0,55.635,55.66,55.62,55.62,5400
2273,319.0,55.62,55.64,55.615,55.635,4865
2274,320.0,55.62,55.63,55.6144,55.615,4148
2275,321.0,55.61,55.63,55.6,55.63,8745
2276,322.0,55.619,55.619,55.605,55.605,4194
2277,323.0,55.62,55.62,55.605,55.61,2005
2278,324.0,55.62,55.62,55.615,55.615,800
2279,325.0,55.63,55.64,55.615,55.62,8229
2280,326.0,55.61,55.625,55.61,55.625,3787
2281,327.0,55.61,55.615,55.605,55.615,4724
2282,328.0,55.615,55.615,55.608999999999995,55.608999999999995,3400
2283,329.0,55.61,55.62,55.59,55.61,11117
2284,330.0,55.62,55.62,55.605,55.61,2331
2285,331.0,55.614,55.62,55.61,55.61,2112
2286,332.0,55.58,55.615,55.58,55.61,5100
2287,333.0,55.5998,55.6,55.575,55.585,6858
2288,334.0,55.6,55.6,55.58,55.59,4486
2289,335.0,55.58,55.59,55.57,55.59,11884
2290,336.0,55.589,55.6,55.589,55.59,3106
2291,337.0,55.605,55.61,55.58,55.59,5454
2292,338.0,55.61,55.61,55.6,55.608999999999995,2647
2293,339.0,55.63,55.63,55.6,55.615,4500
2294,340.0,55.6357,55.64,55.625,55.625,1789
2295,341.0,55.62,55.645,55.62,55.64,11077
2296,342.0,55.63,55.64,55.62,55.63,4910
2297,343.0,55.64,55.64,55.623999999999995,55.623999999999995,2930
2298,344.0,55.61,55.64,55.61,55.635,8912
2299,345.0,55.615,55.62,55.605,55.61,6098
2300,346.0,55.655,55.655,55.61,55.615,8510
2301,347.0,55.68,55.68,55.66,55.66,3000
2302,348.0,55.67,55.68,55.66,55.67,6089
2303,349.0,55.675,55.68,55.67,55.6701,2135
2304,350.0,55.7,55.7,55.675,55.675,19496
2305,351.0,55.73,55.73,55.695,55.7,4300
2306,352.0,55.72,55.72,55.71,55.72,3625
2307,353.0,55.76,55.76,55.715,55.72,11741
2308,354.0,55.77,55.77,55.76,55.765,2321
2309,355.0,55.8,55.8,55.765,55.77,7210
2310,356.0,55.78,55.8,55.755,55.79,25402
2311,357.0,55.74,55.78,55.74,55.78,7269
2312,358.0,55.739,55.74,55.73,55.74,14214
2313,359.0,55.76,55.77,55.735,55.74,14102
2314,360.0,55.755,55.77,55.75,55.76,10423
2315,361.0,55.79,55.79,55.75,55.77,16280
2316,362.0,55.77,55.785,55.77,55.78,4700
2317,363.0,55.775,55.81,55.7665,55.78,16169
2318,364.0,55.75,55.7704,55.74,55.7704,12863
2319,365.0,55.75,55.76,55.74,55.75,16279
2320,366.0,55.75,55.76,55.74,55.75,8400
2321,367.0,55.76,55.76,55.74,55.75,4099
2322,368.0,55.76,55.76,55.73,55.76,10650
2323,369.0,55.77,55.78,55.76,55.76,7429
2324,370.0,55.765,55.79,55.76,55.778999999999996,21954
2325,371.0,55.755,55.76,55.75,55.76,4200
2326,372.0,55.76,55.76,55.75,55.76,3560
2327,373.0,55.71,55.75899999999999,55.7,55.755,17643
2328,374.0,55.71,55.72,55.7,55.71,8823
2329,375.0,55.725,55.73,55.7,55.705,13653
2330,376.0,55.731,55.75,55.73,55.73,9439
2331,377.0,55.71,55.73,55.71,55.73,8183
2332,378.0,55.72,55.72,55.71,55.71,6239
2333,379.0,55.7,55.72,55.69,55.72,10886
2334,380.0,55.73,55.73,55.69,55.69,31916
2335,381.0,55.755,55.76,55.73,55.735,14471
2336,382.0,55.755,55.76,55.75,55.75,8266
2337,383.0,55.725,55.76,55.725,55.755,16872
2338,384.0,55.74,55.74,55.72,55.72,17878
2339,385.0,55.73,55.745,55.73,55.735,20713
2340,386.0,55.77,55.77,55.73,55.73,21096
2341,387.0,55.765,55.77,55.76,55.77,13297
2342,388.0,55.79,55.81,55.76,55.77,44657
2343,389.0,55.78,55.786,55.77,55.785,30060
2344,390.0,55.84,55.85,55.775,55.78,324836
