,0,1,2,3,4,5
1700,203.0,276.6,276.62,276.6,276.62,1837
1701,204.0,276.58,276.6,276.58,276.6,289
1702,205.0,276.58,276.58,276.58,276.58,100
1703,206.0,276.71,276.71,276.625,276.71,2258
1704,207.0,276.75,276.75,276.75,276.75,100
1705,208.0,276.62,276.75,276.62,276.75,900
1706,209.0,276.82,276.82,276.705,276.705,1100
1707,210.0,276.8439,276.8439,276.805,276.82,1190
1708,211.0,276.805,276.805,276.805,276.805,200
1709,212.0,276.715,276.75,276.715,276.74,1500
1710,213.0,276.66,276.66,276.66,276.66,789
1711,214.0,276.72,276.77,276.6975,276.6975,900
1712,215.0,276.73,276.73,276.73,276.73,100
1713,216.0,276.67,276.725,276.67,276.725,900
1714,217.0,276.73,276.76,276.65,276.65,1900
1715,218.0,276.7575,276.78,276.75,276.76,10300
1716,219.0,276.74,276.76,276.74,276.75,300
1717,220.0,276.72,276.74,276.66,276.74,1100
1718,222.0,276.56,276.56,276.56,276.56,100
1719,223.0,276.69,276.69,276.61,276.61,2022
1720,226.0,276.6,276.66,276.6,276.66,700
1721,228.0,276.5,276.5,276.5,276.5,300
1722,229.0,276.41,276.41,276.41,276.41,100
1723,231.0,276.41,276.41,276.41,276.41,100
1724,233.0,276.22,276.22,276.22,276.22,100
1725,234.0,276.27,276.37,276.1273,276.1273,2410
1726,235.0,276.29,276.29,276.275,276.275,400
1727,236.0,275.885,276.21,275.885,276.21,602
1728,237.0,275.88,275.88,275.88,275.88,200
1729,238.0,275.8318,275.8318,275.8318,275.8318,100
1730,239.0,275.855,276.02,275.855,275.91,500
1731,240.0,275.87,275.9,275.86,275.9,500
1732,241.0,275.7,275.97,275.7,275.9,900
1733,242.0,275.87,275.87,275.87,275.87,100
1734,243.0,275.7,275.78,275.7,275.77,300
1735,244.0,275.56,275.7,275.56,275.7,478
1736,247.0,275.7575,275.78,275.64,275.73,1200
1737,248.0,275.57,275.66,275.57,275.66,700
1738,249.0,275.51,275.56,275.51,275.56,500
1739,250.0,275.49,275.5975,275.49,275.5975,358
1740,251.0,275.335,275.5,275.335,275.5,601
1741,253.0,275.46,275.46,275.46,275.46,200
1742,254.0,275.3,275.39,275.3,275.39,500
1743,256.0,275.36,275.41,275.28,275.3,1600
1744,258.0,275.41,275.5,275.41,275.45,700
1745,261.0,275.445,275.445,275.445,275.445,100
1746,262.0,275.4705,275.4705,275.4259,275.445,470
1747,263.0,275.45,275.52,275.42,275.52,400
1748,264.0,275.72,275.72,275.39,275.39,1900
1749,267.0,275.64,275.64,275.6144,275.6144,400
1750,270.0,275.645,275.645,275.645,275.645,200
1751,271.0,275.63,275.63,275.63,275.63,100
1752,273.0,275.59,275.645,275.58,275.645,400
1753,274.0,275.59,275.59,275.59,275.59,100
1754,276.0,275.7,275.7,275.57,275.59,2488
1755,277.0,275.73,275.73,275.73,275.73,200
1756,278.0,275.655,275.655,275.655,275.655,100
1757,279.0,275.74,275.74,275.73,275.73,300
1758,280.0,275.665,275.665,275.665,275.665,100
1759,281.0,275.72,275.72,275.61,275.67,700
1760,282.0,275.73,275.73,275.73,275.73,153
1761,283.0,275.7075,275.73,275.7075,275.73,400
1762,284.0,275.75,275.75,275.67,275.67,400
1763,285.0,275.683,275.77,275.65,275.71,836
1764,286.0,275.735,275.8,275.735,275.8,200
1765,287.0,275.76,275.76,275.76,275.76,100
1766,288.0,275.89,275.89,275.8,275.8,1010
1767,289.0,275.705,275.82,275.705,275.82,1000
1768,290.0,275.8,275.84,275.58,275.69,600
1769,291.0,275.62,275.63,275.62,275.63,400
1770,293.0,275.71,275.79,275.63,275.63,800
1771,296.0,275.53,275.65,275.52,275.65,1300
1772,298.0,275.59,275.63,275.59,275.63,461
1773,299.0,275.55,275.55,275.43,275.43,400
1774,300.0,275.49,275.49,275.49,275.49,100
1775,301.0,275.47,275.5,275.47,275.5,594
1776,302.0,275.41,275.41,275.41,275.41,100
1777,305.0,275.49,275.49,275.4,275.4,200
1778,307.0,275.52,275.52,275.52,275.52,100
1779,308.0,275.52,275.52,275.52,275.52,200
1780,309.0,275.57,275.57,275.42,275.42,1300
1781,310.0,275.62,275.62,275.58,275.6,554
1782,311.0,275.59,275.59,275.56,275.59,800
1783,312.0,275.57,275.57,275.53,275.53,700
1784,313.0,275.49,275.5526,275.43,275.5526,763
1785,314.0,275.47,275.5002,275.47,275.5002,721
1786,315.0,275.54,275.54,275.54,275.54,100
1787,316.0,275.65,275.65,275.55,275.55,1100
1788,318.0,275.69,275.69,275.6,275.6,900
1789,320.0,275.6358,275.67,275.6358,275.67,328
1790,321.0,275.58,275.67,275.58,275.65,1001
1791,323.0,275.545,275.594,275.545,275.594,1116
1792,326.0,275.4,275.4,275.37,275.39,300
1793,330.0,275.63,275.64,275.38,275.38,1900
1794,331.0,275.58,275.65,275.58,275.65,1000
1795,332.0,275.51,275.51,275.51,275.51,200
1796,333.0,275.43,275.46,275.37,275.44,600
1797,334.0,275.46,275.46,275.43,275.43,200
1798,335.0,275.55,275.55,275.43,275.46,700
1799,336.0,275.58,275.58,275.55,275.55,400
1800,338.0,275.61,275.61,275.51,275.61,629
1801,339.0,275.58,275.585,275.55,275.55,600
1802,340.0,275.61,275.62,275.55,275.55,1000
1803,341.0,275.645,275.65,275.605,275.62,900
1804,342.0,275.53,275.61,275.53,275.61,805
1805,344.0,275.51,275.51,275.51,275.51,100
1806,345.0,275.55,275.55,275.54,275.54,200
1807,346.0,275.61,275.61,275.54,275.54,900
1808,347.0,275.68,275.68,275.63,275.63,700
1809,348.0,275.69,275.69,275.675,275.68,500
1810,349.0,275.45,275.69,275.45,275.64,1100
1811,350.0,275.5,275.53,275.465,275.465,917
1812,351.0,275.51,275.51,275.5,275.5,200
1813,352.0,275.56,275.56,275.51,275.51,1542
1814,353.0,275.67,275.67,275.62,275.62,600
1815,354.0,275.64,275.66,275.6,275.66,800
1816,355.0,275.635,275.67,275.62,275.67,714
1817,356.0,275.65,275.65,275.6,275.63,600
1818,357.0,275.65,275.69,275.65,275.66,800
1819,358.0,275.61,275.75,275.61,275.75,900
1820,359.0,275.57,275.57,275.57,275.57,100
1821,360.0,275.71,275.71,275.71,275.71,100
1822,361.0,275.51,275.66,275.51,275.59,800
1823,362.0,275.51,275.52,275.51,275.51,915
1824,363.0,275.61,275.61,275.52,275.52,700
1825,364.0,275.58,275.7,275.58,275.62,1798
1826,365.0,275.67,275.67,275.62,275.63,700
1827,366.0,275.56,275.65,275.52,275.65,800
1828,367.0,275.585,275.62,275.47,275.47,1337
1829,368.0,275.45,275.6175,275.45,275.61,1023
1830,369.0,275.5381,275.5381,275.5381,275.5381,100
1831,370.0,275.36,275.61,275.36,275.61,1644
1832,371.0,275.49,275.52,275.4,275.52,1523
1833,373.0,275.31,275.405,275.29,275.405,1323
1834,374.0,275.25,275.37,275.25,275.25,400
1835,375.0,275.19,275.29,275.19,275.26,1450
1836,376.0,275.215,275.215,275.15,275.15,300
1837,377.0,275.255,275.33,275.15,275.15,1325
1838,378.0,275.34,275.34,275.33,275.33,719
1839,379.0,275.37,275.37,275.32,275.34,1950
1840,380.0,275.38,275.45,275.36,275.36,1854
1841,381.0,275.39,275.44,275.36,275.36,875
1842,382.0,275.38,275.46,275.38,275.45,1100
1843,383.0,275.4,275.45,275.38,275.39,1100
1844,384.0,275.45,275.45,275.36,275.4,2000
1845,385.0,275.51,275.56,275.4,275.47,1900
1846,386.0,275.454,275.56,275.454,275.47,2800
1847,387.0,275.38,275.46,275.38,275.45,1700
1848,388.0,275.35,275.42,275.33,275.395,3327
1849,389.0,275.32,275.35,275.22,275.35,3871
1850,390.0,275.39,275.52,275.275,275.29,44015
