,0,1,2,3,4,5
5535,81.0,72.83,72.83,72.8,72.81,1917
5536,82.0,72.77,72.83,72.77,72.81,5435
5537,83.0,72.71,72.77,72.69,72.77,6319
5538,84.0,72.69,72.71,72.68,72.7,2861
5539,85.0,72.68,72.7,72.66,72.7,4182
5540,86.0,72.69,72.71,72.62,72.68,14235
5541,87.0,72.76,72.76,72.68,72.7,8007
5542,88.0,72.74,72.78,72.74,72.78,1764
5543,89.0,72.7301,72.74,72.73,72.74,700
5544,90.0,72.745,72.745,72.73,72.73,1129
5545,91.0,72.74,72.75,72.7324,72.75,2888
5546,92.0,72.74,72.74,72.73,72.735,500
5547,93.0,72.74,72.74,72.73,72.74,1295
5548,94.0,72.815,72.815,72.74,72.74,5777
5549,95.0,72.86,72.87,72.81,72.82,9216
5550,96.0,72.83,72.86,72.83,72.86,5117
5551,97.0,72.83,72.85,72.82,72.82,4347
5552,98.0,72.85,72.85,72.81,72.83,2247
5553,99.0,72.845,72.85,72.83,72.84,1110
5554,100.0,72.85,72.85,72.85,72.85,300
5555,101.0,72.92,72.93,72.84,72.84,5349
5556,102.0,72.89,72.95,72.88,72.93,17923
5557,103.0,72.8925,72.91,72.87,72.88,6940
5558,104.0,72.89,72.91,72.87,72.9,8524
5559,105.0,72.87,72.885,72.85,72.88,4341
5560,106.0,72.92,72.97,72.88,72.88,7706
5561,107.0,72.84,72.93,72.84,72.93,3722
5562,108.0,72.93,72.94,72.83,72.83,8565
5563,109.0,72.918,72.958,72.9,72.94,1557
5564,110.0,72.88,72.93,72.87,72.9,5800
5565,111.0,72.89,72.9,72.85,72.8999,5540
5566,112.0,72.87,72.91,72.87,72.9,2700
5567,113.0,72.83,72.86,72.81,72.86,3400
5568,114.0,72.81,72.83800000000001,72.8,72.83800000000001,2600
5569,115.0,72.835,72.845,72.8,72.81,5380
5570,116.0,72.9,72.9,72.84,72.84,3701
5571,117.0,72.91,72.91,72.88,72.9,1300
5572,118.0,72.92,72.92,72.91,72.91,800
5573,119.0,72.93,72.96,72.91,72.91,3590
5574,120.0,72.9,72.92,72.87,72.92,5184
5575,121.0,72.87,72.91,72.86,72.9,2978
5576,122.0,72.79,72.86,72.79,72.86,5354
5577,123.0,72.795,72.84,72.79,72.8,5700
5578,124.0,72.8,72.81,72.775,72.78,4160
5579,125.0,72.79,72.81,72.79,72.81,1472
5580,126.0,72.84,72.84,72.78,72.79,7296
5581,127.0,72.83,72.83,72.83,72.83,100
5582,128.0,72.82,72.84,72.82,72.84,1700
5583,129.0,72.82,72.83,72.79,72.82,3650
5584,130.0,72.82,72.82,72.82,72.82,100
5585,131.0,72.8,72.81,72.8,72.81,2124
5586,132.0,72.83,72.83,72.78,72.79,6700
5587,133.0,72.83,72.86,72.82,72.82,3200
5588,134.0,72.87,72.87,72.84,72.84,2600
5589,135.0,72.83,72.86,72.83,72.86,1700
5590,136.0,72.84,72.86,72.82,72.82,5140
5591,137.0,72.88,72.88,72.84,72.85,2880
5592,138.0,72.89,72.91,72.87,72.87,4700
5593,139.0,72.855,72.9,72.855,72.895,2450
5594,140.0,72.85,72.86,72.85,72.86,1000
5595,141.0,72.83,72.845,72.825,72.83,1700
5596,142.0,72.805,72.835,72.805,72.835,900
5597,143.0,72.85,72.85,72.78,72.81,5050
5598,144.0,72.85,72.87,72.84,72.84,3500
5599,145.0,72.86,72.86,72.85,72.85,1600
5600,146.0,72.85,72.865,72.85,72.86,700
5601,147.0,72.87,72.89,72.86,72.86,1000
5602,148.0,72.86,72.88,72.86,72.88,900
5603,149.0,72.88,72.88,72.835,72.835,1000
5604,150.0,72.92,72.94,72.91,72.91,6368
5605,151.0,72.94,72.96,72.93,72.93,3800
5606,152.0,72.93,72.97,72.93,72.95,4875
5607,153.0,72.89,72.92,72.87,72.92,1220
5608,154.0,72.88,72.88,72.87,72.87,400
5609,155.0,72.89,72.91,72.88,72.88,2019
5610,156.0,72.87,72.9,72.87,72.88,3603
5611,157.0,72.9,72.9,72.86,72.86,7766
5612,158.0,72.905,72.92,72.9,72.92,690
5613,159.0,72.93,72.94,72.91,72.91,1300
5614,160.0,72.95,72.95,72.93,72.93,1953
5615,161.0,72.95,72.97,72.95,72.97,1000
5616,162.0,72.94,72.96,72.94,72.96,1320
5617,163.0,72.93,72.935,72.93,72.93,300
5618,164.0,72.93,72.93,72.93,72.93,200
5619,165.0,72.92,72.92,72.89,72.92,2518
5620,166.0,72.93,72.93,72.93,72.93,398
5621,167.0,72.95,72.95,72.92,72.92,1800
5622,168.0,72.99,73.0,72.94,72.94,6622
5623,169.0,73.02,73.03,72.99,72.99,15868
5624,170.0,73.029,73.05,73.02,73.03,4200
5625,171.0,73.05,73.05,73.02,73.029,2530
5626,172.0,73.09,73.09,73.05,73.05,3320
5627,173.0,73.05,73.1,73.05,73.09,8461
5628,174.0,73.06,73.06,73.05,73.05,1700
5629,175.0,73.03,73.07,73.03,73.06,7303
5630,176.0,73.095,73.095,73.04,73.04,6200
5631,177.0,73.09,73.09899999999999,73.09,73.09,900
5632,178.0,73.1,73.105,73.085,73.085,2281
5633,179.0,73.12,73.13,73.1,73.1,3300
5634,180.0,73.14,73.14,73.12,73.12,1400
5635,181.0,73.06,73.135,73.06,73.135,8450
5636,182.0,73.06,73.06,73.03,73.05,45307
5637,183.0,73.05,73.06,73.0335,73.05,3481
5638,184.0,73.05,73.06,73.04,73.06,2719
5639,185.0,73.09,73.09,73.03,73.045,5698
5640,186.0,73.08,73.0925,73.07,73.09,3400
5641,187.0,73.09,73.09,73.07,73.08,1760
5642,188.0,73.1,73.13,73.09,73.09,5595
5643,189.0,73.12,73.12,73.1,73.11,1520
5644,190.0,73.08,73.12,73.08,73.12,2323
5645,191.0,73.05,73.085,73.04,73.08,2700
5646,192.0,73.03,73.05,73.03,73.05,2000
5647,193.0,73.03,73.04,73.02,73.03,1765
5648,194.0,73.01,73.02,73.0,73.02,2100
5649,195.0,73.02,73.02,73.01,73.0175,1887
5650,196.0,73.0,73.02,73.0,73.01,1600
5651,197.0,72.99,73.01,72.99,73.01,2100
5652,198.0,72.96,73.0,72.96,72.99,1300
5653,199.0,72.955,72.96,72.9405,72.95,3200
5654,200.0,72.96,72.96,72.955,72.96,1104
5655,201.0,73.0,73.0,72.97,72.97,1466
5656,202.0,73.0003,73.02,73.0,73.01,5100
5657,203.0,72.995,73.01,72.995,73.009,700
5658,204.0,72.99,73.0,72.98,72.99,44800
5659,205.0,72.95,72.985,72.95,72.985,2500
5660,206.0,72.92,72.94,72.92,72.93,2000
5661,207.0,72.925,72.93,72.925,72.93,300
5662,208.0,72.96,72.97,72.92,72.92,5840
5663,209.0,72.96,72.96,72.96,72.96,100
5664,210.0,72.96,72.97,72.96,72.97,586
5665,211.0,72.9816,73.0,72.965,72.965,2671
5666,212.0,73.01,73.015,72.99,72.99,1892
5667,213.0,72.99,73.01,72.99,73.01,6126
5668,214.0,72.98,72.99,72.98,72.99,800
5669,215.0,72.97,72.975,72.97,72.975,900
5670,216.0,72.97,72.97,72.96,72.97,1500
5671,217.0,72.99,72.99,72.96,72.96,2503
5672,218.0,73.0,73.0,72.99,72.99,300
5673,219.0,73.0,73.02,73.0,73.0,2504
5674,220.0,72.98,73.0,72.975,73.0,1500
5675,221.0,72.96,72.96,72.95,72.95,1100
5676,222.0,72.97,72.97,72.94,72.9699,1990
5677,223.0,72.99,72.995,72.97,72.97,1942
5678,224.0,73.01,73.02,72.99,72.99,5700
5679,225.0,73.01,73.02,73.01,73.02,300
5680,226.0,72.99,73.01,72.99,73.01,1963
5681,227.0,72.98,72.99,72.98,72.99,1100
5682,228.0,72.98,72.99,72.98,72.99,800
5683,229.0,73.04,73.04,72.98,72.98,4904
5684,230.0,73.07,73.08,73.0442,73.0442,5800
5685,231.0,73.07,73.07,73.05,73.06,1600
5686,232.0,73.02,73.06,73.02,73.06,2240
5687,233.0,73.0219,73.03,73.02,73.02,3882
5688,234.0,73.01,73.0299,73.0,73.0299,1000
5689,235.0,73.03,73.03,73.02,73.02,800
5690,236.0,73.02,73.03,73.02,73.0235,875
5691,237.0,73.025,73.035,73.025,73.03,3582
5692,238.0,73.02,73.04,73.02,73.03,2500
5693,239.0,73.07,73.08,73.03,73.03,4983
5694,240.0,73.095,73.095,73.0665,73.07,1589
5695,241.0,73.06,73.1,73.05,73.1,4675
5696,242.0,73.075,73.075,73.07,73.07,1100
5697,243.0,73.07,73.07,73.07,73.07,300
5698,244.0,73.05,73.07,73.05,73.065,3701
5699,245.0,73.06,73.06,73.055,73.055,300
5700,246.0,73.0,73.05,72.99,73.05,2900
5701,247.0,73.0,73.0,72.98,72.98,1400
5702,248.0,73.0199,73.0199,73.01,73.01,1500
5703,249.0,73.0,73.005,72.99,73.005,1153
5704,250.0,72.95,72.99,72.95,72.99,2100
5705,251.0,72.95,72.96,72.95,72.95,800
5706,252.0,72.96,72.98,72.96,72.96,2800
5707,253.0,72.99,72.99,72.98,72.98,3000
5708,254.0,72.9875,72.9875,72.9875,72.9875,100
5709,255.0,72.96,72.98,72.945,72.98,1200
5710,256.0,72.97,72.9799,72.97,72.97,792
5711,257.0,72.935,72.975,72.935,72.975,2200
5712,258.0,72.99,72.99,72.92,72.92,6400
5713,259.0,72.995,73.0,72.9907,72.9907,3926
5714,260.0,72.995,73.0,72.99,72.995,600
5715,261.0,72.98,72.99,72.98,72.99,900
5716,262.0,72.97,72.98,72.96,72.98,1600
5717,263.0,72.965,72.965,72.949,72.96,5790
5718,264.0,72.98,72.98,72.96,72.965,3500
5719,265.0,72.97,72.98,72.97,72.98,600
5720,267.0,72.96,72.975,72.95,72.975,2090
5721,268.0,72.94,72.96,72.94,72.96,1700
5722,269.0,72.925,72.93,72.915,72.93,1400
5723,270.0,72.91,72.92,72.91,72.92,700
5724,271.0,72.94,72.94,72.89,72.9,3700
5725,272.0,72.96,72.97,72.94,72.95,4900
5726,273.0,72.96,72.9899,72.96,72.97,1900
5727,274.0,72.95,72.965,72.95,72.965,1100
5728,275.0,72.96,72.97,72.94,72.94,1200
5729,276.0,72.94,72.95,72.94,72.95,761
5730,277.0,72.95,72.95,72.94,72.945,1481
5731,278.0,72.92,72.94,72.92,72.94,3100
5732,279.0,72.89,72.91,72.89,72.91,2800
5733,280.0,72.9,72.9,72.885,72.885,500
5734,281.0,72.89,72.89,72.88,72.88,2173
5735,282.0,72.91,72.91,72.89,72.89,3110
5736,283.0,72.94,72.95,72.92,72.92,3100
5737,284.0,72.925,72.94,72.92,72.935,1500
5738,285.0,72.94,72.95,72.93,72.93,2000
5739,286.0,72.97,72.97,72.94,72.9435,2750
5740,287.0,72.945,72.97,72.945,72.96,2300
5741,288.0,72.97,72.97,72.95,72.95,700
5742,289.0,72.96,72.97,72.95,72.97,2280
5743,290.0,72.925,72.95,72.92,72.95,1500
5744,291.0,72.899,72.92,72.899,72.92,1700
5745,292.0,72.88,72.895,72.875,72.89,1700
5746,293.0,72.915,72.92,72.885,72.89,3200
5747,294.0,72.93,72.95,72.915,72.915,3242
5748,295.0,72.935,72.945,72.93,72.9332,3189
5749,296.0,72.92,72.94,72.92,72.94,1725
5750,297.0,72.925,72.93,72.91,72.93,1800
5751,298.0,72.93,72.94,72.93,72.93,2300
5752,299.0,72.94,72.94,72.9361,72.9361,600
5753,300.0,72.95,72.95,72.93,72.935,4193
5754,301.0,72.949,72.955,72.93,72.955,3824
5755,302.0,72.94,72.9469,72.94,72.94,2985
5756,303.0,72.97,72.97,72.945,72.95,1500
5757,304.0,72.97,72.98,72.965,72.97,1600
5758,305.0,72.98,72.98,72.97,72.97,1700
5759,306.0,72.965,72.975,72.96,72.975,1100
5760,307.0,72.98,72.98,72.96,72.96,1642
5761,308.0,72.98,72.98,72.97,72.98,400
5762,309.0,72.97,72.98,72.965,72.98,1300
5763,310.0,72.96,72.965,72.96,72.96,600
5764,311.0,72.94,72.95,72.93,72.95,7477
5765,312.0,72.96,72.965,72.95,72.95,1900
5766,313.0,72.975,72.98,72.97,72.97,2990
5767,314.0,72.98,72.98,72.97,72.97,200
5768,315.0,72.945,72.97,72.94,72.97,4415
5769,316.0,72.92,72.945,72.92,72.94,2100
5770,317.0,72.93,72.94,72.92,72.925,3920
5771,318.0,72.94,72.958,72.94,72.94,438
5772,319.0,72.95,72.97,72.945,72.95,4137
5773,320.0,72.95,72.97,72.94,72.96,2000
5774,321.0,72.98,72.98,72.95,72.95,4200
5775,322.0,72.95,72.97,72.95,72.97,735
5776,323.0,72.91,72.95,72.89,72.95,9300
5777,324.0,72.92,72.92,72.91,72.91,1255
5778,325.0,72.93,72.93,72.92,72.92,900
5779,326.0,72.92,72.93,72.92,72.9285,2900
5780,327.0,72.9361,72.9361,72.93,72.93,700
5781,328.0,72.92,72.935,72.92,72.93,1800
5782,329.0,72.94,72.95,72.93,72.93,3300
5783,330.0,72.93,72.94,72.93,72.94,200
5784,331.0,72.94,72.95,72.93,72.94,1100
5785,333.0,72.935,72.94,72.93,72.935,800
5786,334.0,72.93,72.935,72.92,72.935,2187
5787,335.0,72.9399,72.94,72.93,72.93,2483
5788,336.0,72.93,72.93,72.92,72.93,2800
5789,337.0,72.9299,72.93,72.9299,72.93,400
5790,338.0,72.91,72.93,72.91,72.93,1700
5791,339.0,72.92,72.93,72.91,72.9199,2564
5792,340.0,72.93,72.935,72.93,72.93,1200
5793,341.0,72.94,72.94,72.92,72.93,1300
5794,342.0,72.945,72.95,72.93,72.94,1774
5795,343.0,72.92,72.94,72.92,72.94,4553
5796,344.0,72.94,72.94,72.925,72.925,1700
5797,345.0,72.92,72.9299,72.92,72.92,1000
5798,346.0,72.94,72.94,72.91,72.92,5879
5799,347.0,72.96,72.96,72.92,72.94,5500
5800,348.0,72.955,72.96,72.9525,72.96,1000
5801,349.0,72.87,72.95,72.87,72.95,12229
5802,350.0,72.88,72.88,72.86,72.87,4500
5803,351.0,72.84,72.87,72.84,72.87,3246
5804,352.0,72.85,72.85,72.85,72.85,100
5805,353.0,72.84,72.845,72.83,72.845,1700
5806,354.0,72.87,72.88,72.83,72.835,10100
5807,355.0,72.85,72.89,72.84,72.88,11387
5808,356.0,72.835,72.84,72.83,72.84,2908
5809,357.0,72.815,72.84,72.815,72.84,1600
5810,358.0,72.83,72.84,72.815,72.82,3100
5811,359.0,72.84,72.85,72.83,72.8399,4300
5812,360.0,72.79,72.84,72.79,72.84,6208
5813,361.0,72.82,72.83,72.79,72.795,4279
5814,362.0,72.835,72.84,72.82,72.82,4595
5815,363.0,72.78,72.83,72.78,72.83,7700
5816,364.0,72.78,72.79,72.77,72.78,5695
5817,365.0,72.78,72.785,72.77,72.78,3200
5818,366.0,72.765,72.78,72.75,72.78,7966
5819,367.0,72.79,72.79,72.77,72.77,6052
5820,368.0,72.77,72.79,72.76,72.785,16669
5821,369.0,72.765,72.78,72.75,72.78,8113
5822,370.0,72.76,72.77,72.76,72.77,2000
5823,371.0,72.78,72.78,72.77,72.77,4240
5824,372.0,72.78,72.78,72.7701,72.775,900
5825,373.0,72.77,72.78,72.75,72.775,7340
5826,374.0,72.76,72.79,72.75,72.77,14884
5827,375.0,72.785,72.79,72.76,72.76,17530
5828,376.0,72.85,72.86,72.79,72.79,23485
5829,377.0,72.83,72.86,72.83,72.85,14190
5830,378.0,72.82,72.82,72.8,72.82,2100
5831,379.0,72.805,72.81,72.8,72.81,4540
5832,380.0,72.785,72.81,72.78,72.805,32969
5833,381.0,72.8,72.81,72.78,72.78,41508
5834,382.0,72.84,72.84,72.805,72.81,14439
5835,383.0,72.845,72.85,72.83,72.83,7160
5836,384.0,72.83,72.85,72.83,72.845,11969
5837,385.0,72.84,72.84,72.83,72.835,5394
5838,386.0,72.85,72.86,72.83,72.84,20710
5839,387.0,72.88,72.88,72.855,72.86,18994
5840,388.0,72.87,72.89,72.87,72.88,24496
5841,389.0,72.88,72.9,72.865,72.87,35543
5842,390.0,72.88,72.9,72.88,72.89,65920
