,0,1,2,3,4,5
3218,90.0,5.085,5.09,5.08,5.08,3814
3219,91.0,5.085,5.09,5.08,5.08,10900
3220,92.0,5.085,5.09,5.08,5.0831,8238
3221,93.0,5.08,5.09,5.08,5.08,17165
3222,94.0,5.085,5.09,5.08,5.08,8557
3223,95.0,5.08,5.09,5.08,5.08,4123
3224,96.0,5.08,5.09,5.08,5.09,7120
3225,97.0,5.09,5.09,5.08,5.085,5298
3226,98.0,5.085,5.09,5.08,5.08,14002
3227,99.0,5.08,5.09,5.08,5.085,8008
3228,100.0,5.08,5.09,5.08,5.08,5880
3229,101.0,5.08,5.085,5.08,5.085,4149
3230,102.0,5.08,5.0851,5.08,5.08,6600
3231,103.0,5.08,5.09,5.08,5.08,32704
3232,104.0,5.08,5.09,5.08,5.08,57486
3233,105.0,5.09,5.09,5.08,5.085,60508
3234,106.0,5.085,5.09,5.08,5.085,10200
3235,107.0,5.09,5.09,5.08,5.085,21897
3236,108.0,5.08,5.09,5.08,5.08,32489
3237,109.0,5.08,5.09,5.08,5.085,54847
3238,110.0,5.085,5.09,5.08,5.09,24000
3239,111.0,5.085,5.09,5.08,5.09,16034
3240,112.0,5.08,5.09,5.08,5.085,6900
3241,113.0,5.09,5.09,5.08,5.08,35900
3242,114.0,5.08,5.09,5.08,5.08,3700
3243,115.0,5.08,5.09,5.08,5.08,24850
3244,116.0,5.08,5.09,5.08,5.08,18725
3245,117.0,5.085,5.09,5.08,5.08,6320
3246,118.0,5.08,5.09,5.08,5.08,4621
3247,119.0,5.08,5.09,5.08,5.08,7200
3248,120.0,5.085,5.09,5.08,5.08,11561
3249,121.0,5.085,5.09,5.08,5.08,25547
3250,122.0,5.085,5.09,5.08,5.08,9131
3251,123.0,5.08,5.09,5.08,5.08,3718
3252,124.0,5.08,5.09,5.08,5.08,3125
3253,125.0,5.085,5.09,5.08,5.08,14387
3254,126.0,5.08,5.09,5.08,5.085,13479
3255,127.0,5.085,5.09,5.08,5.08,4200
3256,128.0,5.085,5.09,5.08,5.085,8150
3257,129.0,5.08,5.09,5.08,5.08,34639
3258,130.0,5.07,5.09,5.07,5.08,195925
3259,131.0,5.07,5.075,5.07,5.07,44818
3260,132.0,5.075,5.08,5.07,5.07,11417
3261,133.0,5.075,5.075,5.07,5.075,6000
3262,134.0,5.075,5.075,5.07,5.07,4848
3263,135.0,5.075,5.075,5.07,5.071000000000001,5562
3264,136.0,5.07,5.075,5.07,5.075,7094
3265,137.0,5.075,5.075,5.07,5.075,6000
3266,138.0,5.07,5.075,5.07,5.07,7500
3267,139.0,5.07,5.08,5.07,5.07,23093
3268,140.0,5.07,5.075,5.07,5.075,2823
3269,141.0,5.075,5.08,5.07,5.075,4595
3270,142.0,5.075,5.08,5.07,5.075,3350
3271,143.0,5.075,5.08,5.07,5.07,60200
3272,144.0,5.07,5.08,5.07,5.075,40800
3273,145.0,5.08,5.08,5.07,5.07,15200
3274,146.0,5.075,5.08,5.07,5.075,22548
3275,147.0,5.075,5.08,5.07,5.07,30400
3276,148.0,5.075,5.08,5.07,5.08,8135
3277,149.0,5.075,5.0788,5.07,5.075,27702
3278,150.0,5.075,5.075,5.07,5.07,19012
3279,151.0,5.06,5.075,5.06,5.07,355737
3280,152.0,5.065,5.07,5.06,5.06,19819
3281,153.0,5.06,5.07,5.06,5.065,1071
3282,154.0,5.065,5.07,5.06,5.0601,8200
3283,155.0,5.065,5.07,5.06,5.06,15200
3284,156.0,5.065,5.07,5.06,5.065,21043
3285,157.0,5.07,5.07,5.06,5.06,1900
3286,158.0,5.065,5.07,5.06,5.06,2000
3287,159.0,5.065,5.07,5.06,5.065,4500
3288,160.0,5.0625,5.07,5.06,5.06,1889
3289,161.0,5.065,5.07,5.06,5.065,29550
3290,162.0,5.0615,5.07,5.06,5.07,10200
3291,163.0,5.06,5.07,5.06,5.07,14875
3292,164.0,5.065,5.07,5.06,5.07,7582
3293,165.0,5.07,5.07,5.06,5.065,6381
3294,166.0,5.075,5.08,5.06,5.065,269601
3295,167.0,5.08,5.08,5.07,5.08,87075
3296,168.0,5.075,5.08,5.07,5.075,30900
3297,169.0,5.08,5.08,5.07,5.075,37664
3298,170.0,5.075,5.08,5.07,5.08,8400
3299,171.0,5.075,5.08,5.07,5.075,29680
3300,172.0,5.075,5.08,5.075,5.075,85556
3301,173.0,5.075,5.08,5.0742,5.0742,10721
3302,174.0,5.08,5.08,5.07,5.08,1000
3303,175.0,5.07,5.08,5.07,5.075,3643
3304,176.0,5.07,5.08,5.07,5.075,3202
3305,177.0,5.075,5.08,5.07,5.08,8200
3306,178.0,5.07,5.08,5.07,5.075,12600
3307,179.0,5.075,5.08,5.07,5.08,3200
3308,180.0,5.0749,5.08,5.07,5.08,2000
3309,181.0,5.075,5.08,5.07,5.075,9571
3310,182.0,5.075,5.08,5.07,5.07,4700
3311,183.0,5.071000000000001,5.08,5.07,5.07,69744
3312,184.0,5.075,5.08,5.07,5.07,56472
3313,185.0,5.075,5.08,5.07,5.07,15925
3314,186.0,5.07,5.08,5.07,5.075,15627
3315,187.0,5.075,5.0757,5.07,5.07,12079
3316,188.0,5.0712,5.08,5.07,5.075,800
3317,189.0,5.07,5.08,5.07,5.075,13189
3318,190.0,5.075,5.08,5.07,5.07,4600
3319,191.0,5.07,5.08,5.07,5.075,28871
3320,192.0,5.075,5.08,5.07,5.07,21958
3321,193.0,5.07,5.075,5.07,5.07,2200
3322,194.0,5.075,5.08,5.07,5.07,14971
3323,195.0,5.075,5.08,5.07,5.075,2290
3324,196.0,5.075,5.0752,5.07,5.07,3370
3325,197.0,5.075,5.08,5.07,5.07,4325
3326,198.0,5.07,5.08,5.07,5.07,11000
3327,199.0,5.07,5.08,5.07,5.07,23564
3328,200.0,5.07,5.0779,5.07,5.07,3510
3329,201.0,5.075,5.075,5.07,5.075,800
3330,202.0,5.07,5.0759,5.07,5.07,4250
3331,203.0,5.07,5.075,5.07,5.075,2456
3332,204.0,5.07,5.08,5.07,5.075,3368
3333,205.0,5.07,5.0756,5.07,5.07,6458
3334,206.0,5.07,5.08,5.07,5.075,4961
3335,207.0,5.07,5.08,5.07,5.07,2888
3336,208.0,5.07,5.08,5.07,5.075,5825
3337,209.0,5.075,5.08,5.07,5.075,35942
3338,210.0,5.075,5.08,5.07,5.075,33082
3339,211.0,5.08,5.08,5.07,5.075,16858
3340,212.0,5.075,5.08,5.07,5.0701,10702
3341,213.0,5.078,5.08,5.07,5.075,13400
3342,214.0,5.07,5.08,5.07,5.07,1000
3343,215.0,5.07,5.08,5.07,5.075,8625
3344,216.0,5.075,5.08,5.07,5.07,6350
3345,217.0,5.075,5.08,5.07,5.075,15900
3346,218.0,5.08,5.08,5.0746,5.075,9308
3347,219.0,5.08,5.08,5.07,5.075,11900
3348,220.0,5.075,5.08,5.075,5.08,5600
3349,221.0,5.075,5.08,5.07,5.075,6250
3350,222.0,5.075,5.08,5.07,5.075,15663
3351,223.0,5.075,5.08,5.07,5.075,3684
3352,224.0,5.08,5.08,5.07,5.075,7071
3353,225.0,5.075,5.08,5.07,5.075,35208
3354,226.0,5.08,5.08,5.07,5.075,191693
3355,227.0,5.09,5.09,5.0799,5.08,230188
3356,228.0,5.09,5.09,5.08,5.09,19226
3357,229.0,5.085,5.09,5.08,5.08,46968
3358,230.0,5.085,5.09,5.08,5.085,6567
3359,231.0,5.085,5.09,5.085,5.09,17700
3360,232.0,5.09,5.09,5.08,5.09,2366
3361,233.0,5.09,5.09,5.08,5.085,23035
3362,234.0,5.085,5.09,5.085,5.09,63930
3363,235.0,5.08,5.09,5.08,5.085,7380
3364,236.0,5.08,5.09,5.08,5.085,5187
3365,237.0,5.085,5.09,5.08,5.09,2606
3366,238.0,5.09,5.09,5.08,5.085,31665
3367,239.0,5.09,5.09,5.08,5.09,5650
3368,240.0,5.085,5.09,5.085,5.085,10167
3369,241.0,5.085,5.09,5.08,5.085,66993
3370,242.0,5.09,5.09,5.085,5.085,9636
3371,243.0,5.085,5.09,5.08,5.08,5867
3372,244.0,5.085,5.09,5.085,5.085,4367
3373,245.0,5.085,5.09,5.08,5.085,46942
3374,246.0,5.085,5.09,5.08,5.085,4459
3375,247.0,5.09,5.09,5.08,5.085,8341
3376,248.0,5.09,5.09,5.08,5.085,4000
3377,249.0,5.085,5.09,5.085,5.09,1776
3378,250.0,5.08,5.09,5.08,5.08,6900
3379,251.0,5.085,5.09,5.08,5.09,29997
3380,252.0,5.09,5.09,5.08,5.09,6188
3381,253.0,5.085,5.09,5.08,5.0889999999999995,9132
3382,254.0,5.09,5.09,5.08,5.09,7106
3383,255.0,5.09,5.09,5.08,5.09,2000
3384,256.0,5.09,5.09,5.08,5.08,38800
3385,257.0,5.09,5.09,5.08,5.08,3600
3386,258.0,5.085,5.09,5.08,5.09,70806
3387,259.0,5.085,5.09,5.08,5.085,15124
3388,260.0,5.08,5.09,5.08,5.09,5300
3389,261.0,5.085,5.09,5.08,5.085,7600
3390,262.0,5.09,5.09,5.08,5.085,5931
3391,263.0,5.08,5.09,5.08,5.08,4200
3392,264.0,5.08,5.09,5.08,5.09,10902
3393,265.0,5.08,5.09,5.08,5.085,5000
3394,266.0,5.08,5.09,5.08,5.085,12030
3395,267.0,5.08,5.09,5.08,5.09,24689
3396,268.0,5.085,5.09,5.08,5.085,28476
3397,269.0,5.085,5.09,5.08,5.085,5900
3398,270.0,5.085,5.09,5.08,5.08,3431
3399,271.0,5.08,5.09,5.08,5.085,2300
3400,272.0,5.085,5.09,5.08,5.0869,5046
3401,273.0,5.085,5.09,5.08,5.085,8124
3402,274.0,5.085,5.09,5.08,5.09,8929
3403,275.0,5.085,5.09,5.08,5.085,3200
3404,276.0,5.085,5.09,5.08,5.09,6000
3405,277.0,5.085,5.09,5.08,5.09,23100
3406,278.0,5.09,5.09,5.08,5.09,56709
3407,279.0,5.085,5.09,5.08,5.085,17688
3408,280.0,5.08,5.09,5.08,5.09,29815
3409,281.0,5.08,5.09,5.08,5.085,4700
3410,282.0,5.08,5.09,5.08,5.0875,12526
3411,283.0,5.085,5.09,5.08,5.08,2100
3412,284.0,5.085,5.09,5.08,5.09,11507
3413,285.0,5.085,5.09,5.08,5.09,3500
3414,286.0,5.085,5.09,5.08,5.085,5673
3415,287.0,5.09,5.09,5.08,5.09,3500
3416,288.0,5.08,5.09,5.08,5.09,3400
3417,289.0,5.085,5.09,5.08,5.09,91000
3418,290.0,5.08,5.09,5.08,5.085,10169
3419,291.0,5.085,5.09,5.08,5.09,24086
3420,292.0,5.09,5.09,5.08,5.09,44776
3421,293.0,5.085,5.09,5.085,5.085,11919
3422,294.0,5.085,5.09,5.08,5.085,30360
3423,295.0,5.08,5.09,5.08,5.09,14185
3424,296.0,5.08,5.09,5.08,5.08,40800
3425,297.0,5.08,5.09,5.08,5.085,91000
3426,298.0,5.08,5.09,5.08,5.0801,21700
3427,299.0,5.08,5.09,5.08,5.08,11988
3428,300.0,5.08,5.09,5.08,5.09,24900
3429,301.0,5.085,5.09,5.08,5.09,22230
3430,302.0,5.08,5.09,5.08,5.085,15533
3431,303.0,5.08,5.09,5.08,5.085,21850
3432,304.0,5.09,5.09,5.08,5.09,6900
3433,305.0,5.07,5.09,5.07,5.085,514194
3434,306.0,5.075,5.08,5.07,5.08,19200
3435,307.0,5.085,5.09,5.07,5.08,249883
3436,308.0,5.085,5.085,5.08,5.08,86822
3437,309.0,5.08,5.09,5.08,5.08,149787
3438,310.0,5.085,5.09,5.08,5.085,64709
3439,311.0,5.08,5.0899,5.08,5.085,9935
3440,312.0,5.08,5.085,5.08,5.085,7100
3441,313.0,5.08,5.09,5.08,5.085,11388
3442,314.0,5.08,5.09,5.08,5.08,7713
3443,315.0,5.0749,5.085,5.07,5.085,145578
3444,316.0,5.075,5.08,5.07,5.075,3618
3445,317.0,5.0758,5.08,5.075,5.075,6195
3446,318.0,5.08,5.08,5.07,5.075,6200
3447,319.0,5.07,5.08,5.07,5.07,35600
3448,320.0,5.075,5.08,5.07,5.075,13800
3449,321.0,5.07,5.08,5.07,5.075,14892
3450,322.0,5.08,5.08,5.07,5.08,15450
3451,323.0,5.08,5.08,5.07,5.075,8015
3452,324.0,5.07,5.08,5.07,5.0705,14674
3453,325.0,5.075,5.08,5.07,5.075,36033
3454,326.0,5.07,5.08,5.07,5.075,21111
3455,327.0,5.075,5.08,5.07,5.075,22200
3456,328.0,5.075,5.08,5.07,5.075,9900
3457,329.0,5.075,5.08,5.07,5.075,5700
3458,330.0,5.08,5.08,5.07,5.075,20685
3459,331.0,5.07,5.08,5.07,5.075,24985
3460,332.0,5.08,5.08,5.07,5.075,13144
3461,333.0,5.075,5.08,5.07,5.08,8665
3462,334.0,5.075,5.08,5.07,5.075,62614
3463,335.0,5.075,5.08,5.07,5.075,15214
3464,336.0,5.075,5.08,5.075,5.075,7908
3465,337.0,5.075,5.08,5.07,5.075,8100
3466,338.0,5.075,5.08,5.075,5.08,9600
3467,339.0,5.08,5.08,5.07,5.07,7995
3468,340.0,5.08,5.08,5.07,5.08,13215
3469,341.0,5.075,5.08,5.07,5.075,10744
3470,342.0,5.07,5.08,5.07,5.08,6700
3471,343.0,5.075,5.08,5.07,5.07,10000
3472,344.0,5.08,5.08,5.07,5.075,21400
3473,345.0,5.08,5.08,5.07,5.075,10800
3474,346.0,5.08,5.08,5.07,5.075,14716
3475,347.0,5.075,5.08,5.07,5.075,21600
3476,348.0,5.08,5.08,5.07,5.075,51239
3477,349.0,5.075,5.08,5.07,5.075,21912
3478,350.0,5.08,5.08,5.07,5.075,7500
3479,351.0,5.08,5.08,5.07,5.075,7314
3480,352.0,5.08,5.08,5.07,5.07,36699
3481,353.0,5.08,5.08,5.07,5.08,11031
3482,354.0,5.08,5.08,5.07,5.08,30600
3483,355.0,5.08,5.08,5.07,5.07,9326
3484,356.0,5.075,5.08,5.07,5.075,9410
3485,357.0,5.08,5.08,5.07,5.08,18300
3486,358.0,5.075,5.08,5.07,5.075,28488
3487,359.0,5.075,5.08,5.07,5.07,7656
3488,360.0,5.075,5.08,5.07,5.075,20228
3489,361.0,5.07,5.08,5.07,5.075,62869
3490,362.0,5.07,5.08,5.07,5.08,14900
3491,363.0,5.075,5.08,5.07,5.075,16740
3492,364.0,5.075,5.08,5.07,5.08,21000
3493,365.0,5.075,5.08,5.07,5.08,12100
3494,366.0,5.0751,5.08,5.07,5.08,18228
3495,367.0,5.075,5.08,5.07,5.08,35019
3496,368.0,5.075,5.08,5.07,5.08,31609
3497,369.0,5.085,5.09,5.07,5.08,955582
3498,370.0,5.09,5.09,5.08,5.085,78650
3499,371.0,5.09,5.09,5.08,5.09,89610
3500,372.0,5.085,5.09,5.08,5.09,66476
3501,373.0,5.085,5.09,5.08,5.09,165322
3502,374.0,5.09,5.09,5.08,5.09,152865
3503,375.0,5.085,5.09,5.08,5.09,27955
3504,376.0,5.085,5.09,5.08,5.085,71408
3505,377.0,5.085,5.09,5.08,5.085,46551
3506,378.0,5.085,5.09,5.08,5.09,45562
3507,379.0,5.085,5.09,5.08,5.085,30048
3508,380.0,5.09,5.09,5.08,5.08,71365
3509,381.0,5.08,5.09,5.08,5.085,81609
3510,382.0,5.08,5.09,5.08,5.085,42368
3511,383.0,5.09,5.09,5.08,5.08,45573
3512,384.0,5.085,5.09,5.08,5.08,79837
3513,385.0,5.085,5.09,5.08,5.08,38434
3514,386.0,5.085,5.09,5.08,5.085,68789
3515,387.0,5.085,5.09,5.08,5.085,92500
3516,388.0,5.085,5.09,5.08,5.085,62943
3517,389.0,5.085,5.09,5.08,5.085,226313
3518,390.0,5.09,5.09,5.08,5.085,1064204
