,0,1,2,3,4,5
2798,70.0,78.41,78.42,78.4,78.41,3344
2799,71.0,78.38,78.415,78.365,78.41,7449
2800,72.0,78.39,78.41,78.375,78.39,7438
2801,73.0,78.46,78.46,78.39,78.39,22844
2802,74.0,78.51,78.51,78.465,78.47,5691
2803,75.0,78.56,78.57,78.49,78.51,15042
2804,76.0,78.5799,78.58,78.555,78.56,6400
2805,77.0,78.6,78.61,78.5601,78.57,5140
2806,78.0,78.65,78.66,78.605,78.61,16022
2807,79.0,78.63,78.66,78.63,78.65,1680
2808,80.0,78.64,78.64,78.615,78.64,4805
2809,81.0,78.7,78.72,78.64,78.64,11046
2810,82.0,78.67,78.72,78.665,78.705,3900
2811,83.0,78.655,78.67,78.65,78.67,2600
2812,84.0,78.59,78.65,78.58,78.65,2500
2813,85.0,78.62,78.62,78.58,78.6,7076
2814,86.0,78.59,78.61,78.59,78.61,4128
2815,87.0,78.535,78.59,78.525,78.59,5100
2816,88.0,78.515,78.545,78.5,78.531,3477
2817,89.0,78.54,78.54,78.52,78.52,2470
2818,90.0,78.6,78.61,78.55,78.55,5595
2819,91.0,78.6,78.61,78.6,78.6,3500
2820,92.0,78.6335,78.65,78.6,78.6,12698
2821,93.0,78.65,78.65,78.635,78.635,1800
2822,94.0,78.64,78.66,78.64,78.66,4131
2823,95.0,78.65,78.665,78.65,78.65,2400
2824,96.0,78.665,78.665,78.65,78.65,3750
2825,97.0,78.615,78.66,78.615,78.65,7192
2826,98.0,78.62,78.64,78.62,78.62,4500
2827,99.0,78.63,78.63,78.615,78.62,1780
2828,100.0,78.62,78.63,78.62,78.63,6754
2829,101.0,78.57,78.635,78.56,78.63,8200
2830,102.0,78.56,78.57,78.56,78.57,1900
2831,103.0,78.51,78.57,78.5,78.565,11412
2832,104.0,78.5,78.52,78.48,78.51,8827
2833,105.0,78.53,78.53,78.5,78.5,4900
2834,106.0,78.5,78.525,78.49,78.525,8383
2835,107.0,78.55,78.55,78.5,78.5,5100
2836,108.0,78.57,78.57,78.55,78.55,6492
2837,109.0,78.57,78.58,78.57,78.57,2328
2838,110.0,78.59,78.59,78.58,78.58,3200
2839,111.0,78.595,78.6,78.581,78.59,12115
2840,112.0,78.59,78.61,78.58,78.595,14739
2841,113.0,78.61,78.61,78.6,78.6,2700
2842,114.0,78.59,78.61,78.59,78.61,6685
2843,115.0,78.58,78.605,78.58,78.595,8444
2844,116.0,78.52,78.58,78.52,78.58,10412
2845,117.0,78.51,78.52,78.505,78.52,3299
2846,118.0,78.5,78.5059,78.47,78.5,19097
2847,119.0,78.54,78.54,78.495,78.5,3254
2848,120.0,78.51,78.54,78.51,78.54,3872
2849,121.0,78.5,78.535,78.485,78.52,9912
2850,122.0,78.5,78.51,78.49,78.5,6292
2851,123.0,78.40899999999999,78.5,78.39,78.49,16877
2852,124.0,78.367,78.4,78.36,78.39,5776
2853,125.0,78.367,78.37,78.36,78.36,3564
2854,126.0,78.3,78.37,78.3,78.36,5100
2855,127.0,78.28,78.32,78.27,78.32,3652
2856,128.0,78.26,78.275,78.26,78.275,200
2857,129.0,78.21,78.26,78.2,78.26,6930
2858,130.0,78.2,78.21,78.2,78.21,3100
2859,131.0,78.2,78.2064,78.2,78.2,6037
2860,132.0,78.21,78.24,78.2,78.2,5697
2861,133.0,78.24,78.24,78.2,78.21,9501
2862,134.0,78.32,78.32,78.24,78.24,7900
2863,135.0,78.3,78.305,78.29,78.3,4528
2864,136.0,78.3,78.3,78.26,78.29,8618
2865,137.0,78.3,78.3,78.29,78.29,2500
2866,138.0,78.39,78.41,78.3,78.3,15610
2867,139.0,78.405,78.45,78.39,78.39,6200
2868,140.0,78.405,78.41,78.39,78.405,4680
2869,141.0,78.44,78.44,78.4,78.41,8500
2870,142.0,78.44,78.44,78.42,78.43,8048
2871,143.0,78.46,78.46,78.435,78.435,1691
2872,144.0,78.43,78.45,78.43,78.45,5926
2873,145.0,78.47,78.47,78.43,78.43,3600
2874,146.0,78.44,78.46,78.43,78.455,8613
2875,147.0,78.48,78.5,78.425,78.44,27159
2876,148.0,78.44,78.4813,78.44,78.4813,4950
2877,149.0,78.47,78.5,78.435,78.435,12940
2878,150.0,78.48,78.5,78.42,78.46,12893
2879,151.0,78.5,78.51,78.45,78.47,23580
2880,152.0,78.44,78.53,78.43,78.5,8075
2881,153.0,78.47,78.47,78.43,78.43,4168
2882,154.0,78.44,78.495,78.44,78.48,2869
2883,155.0,78.44,78.45,78.43,78.44,3901
2884,156.0,78.45,78.46,78.43,78.43,2720
2885,157.0,78.44,78.46,78.44,78.445,4460
2886,158.0,78.46,78.46,78.44,78.445,4356
2887,159.0,78.475,78.475,78.45,78.46,6312
2888,160.0,78.475,78.475,78.46,78.47,2770
2889,161.0,78.43,78.455,78.43,78.455,1500
2890,162.0,78.425,78.44,78.4,78.4315,11167
2891,163.0,78.43,78.45,78.4,78.43,26333
2892,164.0,78.45,78.45,78.42,78.42,10694
2893,165.0,78.45,78.46,78.425,78.445,10711
2894,166.0,78.45,78.45,78.43,78.44,3785
2895,167.0,78.45,78.46,78.45,78.45,1676
2896,168.0,78.49,78.49,78.43,78.45,12779
2897,169.0,78.435,78.5,78.435,78.49,9551
2898,170.0,78.44,78.46,78.43,78.435,9496
2899,171.0,78.425,78.44,78.41,78.44,5900
2900,172.0,78.435,78.44,78.42,78.425,3180
2901,173.0,78.44,78.45,78.42,78.44,7612
2902,174.0,78.43,78.44,78.43,78.44,3936
2903,175.0,78.435,78.435,78.42,78.42,1000
2904,176.0,78.47,78.47,78.43,78.435,12145
2905,177.0,78.449,78.5,78.43,78.47,19431
2906,178.0,78.51,78.52,78.46,78.46,24141
2907,179.0,78.42,78.49,78.42,78.49,2083
2908,180.0,78.41,78.45,78.41,78.42,3995
2909,181.0,78.38,78.42,78.37,78.42,15910
2910,182.0,78.4,78.4,78.38,78.39,4066
2911,183.0,78.39,78.4,78.38,78.39,5405
2912,184.0,78.4,78.4,78.39,78.39,4050
2913,185.0,78.43,78.43,78.39,78.4,9054
2914,186.0,78.42,78.44,78.395,78.43,11877
2915,187.0,78.49,78.49,78.41,78.41,14390
2916,188.0,78.44,78.51,78.44,78.49,72347
2917,189.0,78.46,78.47,78.42,78.44,9723
2918,190.0,78.46,78.48,78.43,78.4474,11515
2919,191.0,78.48,78.52,78.45,78.45,22576
2920,192.0,78.48,78.482,78.46,78.482,2900
2921,193.0,78.51,78.51,78.46,78.46,9297
2922,194.0,78.49,78.53,78.48,78.51,6171
2923,195.0,78.48,78.49,78.48,78.49,4200
2924,196.0,78.5,78.5077,78.48,78.49,3442
2925,197.0,78.5,78.51,78.49,78.49,3476
2926,198.0,78.51,78.51,78.5,78.5,1000
2927,199.0,78.5,78.5101,78.5,78.51,1200
2928,200.0,78.52,78.52,78.5,78.51,3976
2929,201.0,78.51,78.53,78.51,78.52,2390
2930,202.0,78.5,78.51,78.49,78.51,12256
2931,203.0,78.51,78.51,78.49,78.5,6453
2932,205.0,78.51,78.51,78.49,78.5,3703
2933,206.0,78.5,78.52,78.49,78.51,2546
2934,207.0,78.465,78.51,78.46,78.49,18502
2935,208.0,78.48,78.49,78.46,78.47,12298
2936,209.0,78.49,78.51,78.48,78.48,22467
2937,210.0,78.485,78.49,78.48,78.48,4642
2938,211.0,78.49,78.49,78.475,78.49,18819
2939,212.0,78.5,78.5,78.48,78.49,17285
2940,213.0,78.49,78.52,78.485,78.51,21873
2941,214.0,78.49,78.5,78.48,78.48,2599
2942,215.0,78.49,78.49,78.49,78.49,3100
2943,216.0,78.49,78.51,78.48,78.48,4522
2944,217.0,78.475,78.49,78.47,78.49,5813
2945,218.0,78.48,78.5,78.47,78.475,14428
2946,219.0,78.48,78.48,78.47,78.47,1748
2947,220.0,78.48,78.49,78.47,78.485,2189
2948,221.0,78.47,78.49,78.47,78.48,14784
2949,222.0,78.49,78.51,78.465,78.465,50840
2950,223.0,78.49,78.49,78.47,78.49,6451
2951,224.0,78.4974,78.5,78.48,78.49,7148
2952,225.0,78.5,78.5,78.49,78.5,13887
2953,226.0,78.5,78.5,78.49,78.49,9700
2954,227.0,78.49,78.51,78.49,78.5,4087
2955,228.0,78.505,78.505,78.49,78.5,5706
2956,229.0,78.5001,78.51,78.5,78.5,1200
2957,230.0,78.5,78.5068,78.5,78.5068,731
2958,231.0,78.51,78.51,78.5,78.5,500
2959,232.0,78.51,78.5158,78.5,78.51,5077
2960,233.0,78.48,78.51,78.48,78.51,5548
2961,234.0,78.48,78.49,78.48,78.49,6674
2962,235.0,78.5,78.51,78.48,78.48,7620
2963,236.0,78.49,78.495,78.49,78.49,500
2964,237.0,78.49,78.495,78.49,78.49,2209
2965,238.0,78.5,78.505,78.49,78.49,6155
2966,239.0,78.5,78.51,78.5,78.5,2912
2967,240.0,78.5,78.5,78.5,78.5,200
2968,241.0,78.52,78.57,78.51,78.51,28011
2969,242.0,78.51,78.52,78.51,78.52,2487
2970,243.0,78.53,78.54,78.51,78.51,4258
2971,244.0,78.52,78.53,78.51,78.52,2471
2972,245.0,78.51,78.52,78.51,78.52,1100
2973,246.0,78.5,78.53,78.5,78.52,4750
2974,247.0,78.51,78.52,78.48,78.5,12064
2975,248.0,78.5,78.51,78.5,78.5,1000
2976,249.0,78.5,78.51,78.5,78.5,3537
2977,250.0,78.51,78.51,78.5,78.5,785
2978,251.0,78.5,78.5,78.5,78.5,400
2979,252.0,78.52,78.52,78.5,78.5,1095
2980,253.0,78.525,78.53,78.51,78.52,4558
2981,254.0,78.55,78.57,78.5,78.52,46686
2982,255.0,78.51,78.53,78.51,78.53,1400
2983,256.0,78.5,78.52,78.5,78.52,2560
2984,257.0,78.495,78.52,78.49,78.505,5400
2985,258.0,78.51,78.51,78.49,78.5,6738
2986,259.0,78.51,78.51,78.49,78.51,3801
2987,260.0,78.51,78.5101,78.5,78.5,4983
2988,261.0,78.51,78.51,78.5,78.51,2300
2989,262.0,78.51,78.51,78.5,78.51,1000
2990,263.0,78.5011,78.52,78.5,78.515,3962
2991,264.0,78.5,78.52,78.49,78.51,11439
2992,265.0,78.52,78.52,78.49,78.5,8635
2993,266.0,78.515,78.52,78.49,78.52,8048
2994,267.0,78.56,78.56,78.5103,78.52,8391
2995,268.0,78.56,78.56,78.54,78.55,2653
2996,269.0,78.559,78.56,78.55,78.5505,4983
2997,270.0,78.56,78.56,78.55,78.56,3700
2998,271.0,78.525,78.57,78.52,78.56,22135
2999,272.0,78.52,78.53,78.52,78.52,3100
3000,273.0,78.5599,78.56,78.53,78.53,8509
3001,274.0,78.535,78.555,78.535,78.555,4000
3002,275.0,78.545,78.55,78.53,78.53,2673
3003,276.0,78.5,78.54,78.5,78.54,5159
3004,277.0,78.46,78.5,78.44,78.5,21148
3005,278.0,78.44,78.5,78.435,78.4505,32811
3006,279.0,78.49,78.5,78.44,78.45,20604
3007,280.0,78.46,78.5,78.46,78.4999,22293
3008,281.0,78.47,78.47,78.45,78.465,3600
3009,282.0,78.4725,78.4725,78.45,78.46,4286
3010,283.0,78.47,78.475,78.45,78.47,4802
3011,284.0,78.47,78.475,78.46,78.46,16510
3012,285.0,78.49,78.49,78.47,78.47,10800
3013,286.0,78.48,78.51,78.47,78.49,28444
3014,287.0,78.48,78.5,78.45,78.48,30642
3015,288.0,78.5,78.51,78.48,78.49,55379
3016,289.0,78.47,78.49,78.45,78.49,5701
3017,290.0,78.4825,78.48899999999999,78.47,78.47,1909
3018,291.0,78.48,78.49,78.47,78.48,7501
3019,292.0,78.49,78.49,78.48,78.48,4280
3020,293.0,78.49,78.51,78.49,78.49,26587
3021,294.0,78.52,78.52,78.49,78.5,6400
3022,295.0,78.52,78.56,78.52,78.53,23532
3023,296.0,78.5,78.52,78.5,78.52,1300
3024,297.0,78.51,78.52,78.5,78.5,2804
3025,298.0,78.52,78.52,78.5,78.51,6800
3026,299.0,78.5101,78.52,78.5,78.51,1923
3027,300.0,78.51,78.52,78.5,78.52,5852
3028,301.0,78.48,78.51,78.47,78.5,21078
3029,302.0,78.47,78.49,78.47,78.48,8535
3030,303.0,78.49,78.49,78.46,78.46,4800
3031,304.0,78.5,78.5,78.48,78.49,11979
3032,305.0,78.5,78.5,78.49,78.5,5452
3033,306.0,78.495,78.5,78.49,78.5,2753
3034,307.0,78.5,78.5,78.49,78.49,8515
3035,308.0,78.505,78.51,78.495,78.5,9883
3036,309.0,78.5,78.515,78.49,78.51,14711
3037,310.0,78.5,78.5,78.49,78.5,13764
3038,311.0,78.48,78.5,78.475,78.5,5784
3039,312.0,78.48,78.49,78.48,78.48,4200
3040,313.0,78.48,78.5,78.48,78.485,5673
3041,314.0,78.48,78.5,78.47,78.47,3341
3042,315.0,78.484,78.49,78.48,78.49,2800
3043,316.0,78.46,78.51,78.44,78.48,16825
3044,317.0,78.39,78.495,78.38,78.46,26738
3045,318.0,78.41,78.44,78.38,78.39,11173
3046,319.0,78.43,78.46,78.43,78.43,6245
3047,320.0,78.4,78.43,78.4,78.43,2796
3048,321.0,78.37,78.4,78.37,78.4,2235
3049,322.0,78.39,78.4,78.37,78.375,8018
3050,323.0,78.4,78.41,78.38,78.39,12499
3051,324.0,78.42,78.43,78.39,78.39,11858
3052,325.0,78.42,78.44,78.42,78.43,8775
3053,326.0,78.42,78.43,78.41,78.42,2000
3054,327.0,78.39,78.42,78.39,78.42,8122
3055,328.0,78.38,78.405,78.38,78.39,6531
3056,329.0,78.4,78.4,78.38,78.385,3600
3057,330.0,78.4,78.41,78.39,78.4,3803
3058,331.0,78.38,78.41,78.38,78.4,8942
3059,332.0,78.43,78.47,78.37,78.37100000000001,28199
3060,333.0,78.45,78.46,78.42,78.43,8200
3061,334.0,78.45,78.45,78.42,78.44,9563
3062,335.0,78.46,78.47,78.44,78.44,5104
3063,336.0,78.48,78.49,78.46,78.46,5736
3064,337.0,78.44,78.48,78.44,78.47,4473
3065,338.0,78.47,78.48,78.44,78.44,13493
3066,339.0,78.47,78.47,78.45,78.46,6459
3067,340.0,78.45,78.47,78.45,78.47,2520
3068,341.0,78.445,78.4565,78.44,78.455,5334
3069,342.0,78.41,78.44,78.41,78.44,2355
3070,343.0,78.39,78.41,78.3869,78.41,3404
3071,344.0,78.41,78.42,78.39,78.3917,13803
3072,345.0,78.4,78.415,78.4,78.4,7437
3073,346.0,78.39,78.41,78.39,78.4,3200
3074,347.0,78.39,78.4,78.37,78.39,14620
3075,348.0,78.39,78.4,78.39,78.39,13343
3076,349.0,78.385,78.39,78.38,78.39,4128
3077,350.0,78.41,78.41,78.38,78.38,4280
3078,351.0,78.41,78.42,78.39,78.40100000000001,6817
3079,352.0,78.4,78.42,78.4,78.4101,5444
3080,353.0,78.39,78.4,78.38,78.39,10571
3081,354.0,78.39,78.4,78.36,78.39,22137
3082,355.0,78.39,78.39,78.38,78.385,2400
3083,356.0,78.27,78.385,78.27,78.38,27578
3084,357.0,78.25,78.29,78.25,78.27,8665
3085,358.0,78.23,78.26,78.23,78.255,7536
3086,359.0,78.23,78.235,78.23,78.2338,2300
3087,360.0,78.21,78.2301,78.195,78.23,14402
3088,361.0,78.24,78.26,78.205,78.21,13242
3089,362.0,78.24,78.2566,78.23,78.24,13756
3090,363.0,78.2,78.24,78.195,78.24,22616
3091,364.0,78.155,78.2001,78.15,78.2,10589
3092,365.0,78.16,78.18,78.15,78.15,24923
3093,366.0,78.18,78.2,78.15,78.15,16516
3094,367.0,78.185,78.19,78.18,78.18,3625
3095,368.0,78.18,78.22,78.17,78.18,22941
3096,369.0,78.175,78.18,78.16,78.17,7572
3097,370.0,78.19,78.2,78.1725,78.1725,12520
3098,371.0,78.21,78.22,78.19,78.19,19558
3099,372.0,78.16,78.21,78.15,78.21,16182
3100,373.0,78.12899999999999,78.16,78.12,78.16,12591
3101,374.0,78.17,78.17,78.12,78.12,9727
3102,375.0,78.19,78.19,78.165,78.17,7934
3103,376.0,78.2,78.2,78.18,78.19,6153
3104,377.0,78.17,78.2,78.17,78.19,14102
3105,378.0,78.2,78.21,78.17,78.175,82549
3106,379.0,78.26,78.26,78.19,78.2,16090
3107,380.0,78.23,78.27,78.23,78.25,26964
3108,381.0,78.23,78.257,78.215,78.22,11810
3109,382.0,78.22,78.24,78.22,78.24,4943
3110,383.0,78.2075,78.225,78.2,78.22,68679
3111,384.0,78.21,78.23,78.203,78.203,17961
3112,385.0,78.22,78.23,78.21,78.21,9855
3113,386.0,78.21,78.23,78.21,78.23,24056
3114,387.0,78.175,78.21,78.17,78.205,16297
3115,388.0,78.2,78.2,78.175,78.175,16535
3116,389.0,78.2199,78.22,78.195,78.2,24796
3117,390.0,78.23,78.25,78.19,78.215,396309
