,0,1,2,3,4,5
393,63.0,116.82,116.82,116.79,116.79,400
394,64.0,116.83,116.86,116.83,116.84,800
395,65.0,116.87,116.92,116.83,116.85,4300
396,66.0,116.86,116.9,116.86,116.9,500
397,67.0,116.865,116.8744,116.86,116.8744,1741
398,68.0,116.81,116.87,116.77,116.87,400
399,70.0,116.9,116.9,116.78,116.78,3400
400,71.0,116.9,116.92,116.9,116.92,600
401,72.0,116.9,116.9,116.9,116.9,100
402,73.0,116.85,116.88,116.85,116.87,1500
403,74.0,116.9,116.9,116.85,116.86,1300
404,75.0,116.92,116.93,116.84,116.9,3508
405,76.0,116.865,116.865,116.865,116.865,100
406,78.0,116.88,116.9,116.85,116.88,2145
407,79.0,116.87,116.92,116.87,116.89,1301
408,80.0,116.85,116.89,116.85,116.88,800
409,84.0,116.88,116.88,116.81,116.81,400
410,85.0,116.8125,116.83,116.8,116.8,328
411,86.0,116.82,116.82,116.82,116.82,300
412,87.0,116.87,116.87,116.85,116.85,499
413,88.0,116.86,116.8643,116.85,116.86,817
414,89.0,116.86,116.86,116.86,116.86,100
415,90.0,116.89,116.89,116.87,116.87,500
416,91.0,116.9,116.9,116.9,116.9,100
417,92.0,116.91,116.91,116.87,116.87,300
418,94.0,116.91,116.9282,116.91,116.9282,526
419,95.0,116.95,116.95,116.9,116.92,1000
420,96.0,116.92,116.92,116.92,116.92,100
421,97.0,116.88,116.91,116.88,116.9042,1130
422,99.0,116.92,116.92,116.91,116.92,600
423,100.0,116.883,116.91,116.88,116.88,533
424,101.0,116.96,116.96,116.91,116.91,1699
425,102.0,116.94,116.94,116.94,116.94,400
426,103.0,116.94,116.94,116.93,116.93,993
427,104.0,116.95,116.95,116.95,116.95,100
428,105.0,116.93,116.93,116.93,116.93,300
429,107.0,116.93,116.94,116.93,116.94,400
430,108.0,116.88,116.93,116.88,116.93,1000
431,110.0,116.9,116.9,116.9,116.9,100
432,111.0,116.8,116.82,116.8,116.82,200
433,112.0,116.79,116.79,116.79,116.79,200
434,113.0,116.78,116.79,116.78,116.79,439
435,114.0,116.78,116.78,116.78,116.78,100
436,116.0,116.8007,116.8029,116.8007,116.8029,662
437,117.0,116.85,116.85,116.85,116.85,400
438,118.0,116.84,116.85,116.84,116.85,300
439,120.0,116.84,116.8525,116.84,116.8525,527
440,121.0,116.83,116.84,116.83,116.84,200
441,122.0,116.84,116.86,116.83,116.83,400
442,123.0,116.84,116.84,116.84,116.84,300
443,125.0,116.86,116.86,116.8408,116.8408,596
444,126.0,116.87,116.87,116.87,116.87,100
445,127.0,116.83,116.87,116.83,116.86,700
446,128.0,116.8605,116.8605,116.8605,116.8605,100
447,129.0,116.84,116.85,116.84,116.85,200
448,130.0,116.81,116.81,116.8,116.81,600
449,131.0,116.77,116.78,116.77,116.78,200
450,132.0,116.75,116.77,116.75,116.77,454
451,133.0,116.72,116.78,116.71,116.74,2156
452,134.0,116.71,116.72,116.71,116.71,800
453,135.0,116.73,116.75,116.68,116.71,4100
454,136.0,116.71,116.73,116.69,116.73,2395
455,137.0,116.7,116.715,116.65,116.715,3500
456,138.0,116.68,116.68,116.68,116.68,200
457,139.0,116.68,116.69,116.68,116.69,200
458,141.0,116.8,116.8,116.75,116.75,400
459,142.0,116.81,116.84,116.81,116.825,2100
460,143.0,116.83,116.83,116.815,116.815,400
461,144.0,116.8,116.85,116.8,116.84,807
462,145.0,116.75,116.8,116.75,116.8,500
463,146.0,116.75,116.78,116.73,116.75,925
464,148.0,116.76,116.76,116.76,116.76,100
465,150.0,116.77,116.8,116.77,116.8,300
466,151.0,116.81,116.81,116.81,116.81,100
467,152.0,116.825,116.85,116.825,116.85,1000
468,153.0,116.77,116.79,116.77,116.79,700
469,154.0,116.79,116.8,116.79,116.8,400
470,155.0,116.79,116.8132,116.79,116.8132,200
471,157.0,116.8,116.8,116.8,116.8,300
472,158.0,116.76,116.79,116.76,116.79,300
473,159.0,116.77,116.78,116.77,116.77,300
474,160.0,116.77,116.77,116.77,116.77,200
475,161.0,116.78,116.78,116.78,116.78,400
476,162.0,116.81,116.81,116.79,116.79,1100
477,164.0,116.76,116.76,116.76,116.76,100
478,166.0,116.77,116.77,116.77,116.77,300
479,167.0,116.8,116.8,116.8,116.8,200
480,168.0,116.8,116.8046,116.78,116.78,1023
481,169.0,116.78,116.78,116.78,116.78,359
482,170.0,116.79,116.79,116.77,116.78,400
483,171.0,116.81,116.81,116.8,116.8,300
484,174.0,116.82,116.82,116.82,116.82,100
485,177.0,116.8344,116.8344,116.8344,116.8344,368
486,178.0,116.85,116.85,116.83,116.83,1100
487,180.0,116.85,116.87,116.85,116.85,1800
488,181.0,116.86,116.86,116.85,116.86,785
489,184.0,116.875,116.875,116.875,116.875,100
490,187.0,116.89200000000001,116.89200000000001,116.89200000000001,116.89200000000001,215
491,188.0,116.887,116.89,116.86,116.89,731
492,189.0,116.86,116.86,116.86,116.86,100
493,190.0,116.83,116.85,116.83,116.85,500
494,192.0,116.81,116.81,116.81,116.81,100
495,193.0,116.81,116.8235,116.81,116.8235,522
496,194.0,116.8,116.81,116.8,116.81,200
497,196.0,116.81,116.81,116.8,116.8,900
498,197.0,116.81,116.81,116.81,116.81,200
499,198.0,116.76,116.79,116.76,116.79,400
500,199.0,116.76,116.785,116.76,116.785,200
501,200.0,116.76,116.76,116.76,116.76,200
502,202.0,116.75,116.75,116.75,116.75,300
503,204.0,116.74,116.76,116.74,116.75,400
504,206.0,116.72,116.72,116.72,116.72,300
505,207.0,116.72,116.72,116.72,116.72,100
506,210.0,116.72,116.75,116.71,116.72,600
507,211.0,116.79,116.79,116.74,116.74,1100
508,212.0,116.82,116.82,116.8,116.8,500
509,215.0,116.85,116.85,116.84,116.84,600
510,216.0,116.86,116.86,116.84,116.86,1800
511,217.0,116.865,116.865,116.865,116.865,100
512,218.0,116.83,116.875,116.83,116.87,2762
513,219.0,116.8517,116.86,116.82,116.85,1000
514,220.0,116.82,116.82,116.82,116.82,365
515,221.0,116.83,116.8586,116.83,116.8586,470
516,222.0,116.83,116.83,116.83,116.83,200
517,223.0,116.79,116.83,116.79,116.83,300
518,227.0,116.74,116.74,116.74,116.74,100
519,230.0,116.8,116.82,116.8,116.82,200
520,233.0,116.82,116.82,116.82,116.82,300
521,234.0,116.81,116.85,116.81,116.85,400
522,235.0,116.71,116.79,116.71,116.79,2100
523,236.0,116.7,116.7,116.7,116.7,100
524,237.0,116.7,116.7,116.7,116.7,100
525,238.0,116.6401,116.69,116.6401,116.69,700
526,239.0,116.65,116.7,116.63,116.63,800
527,240.0,116.63,116.64,116.63,116.64,300
528,242.0,116.6657,116.6793,116.65,116.6793,1183
529,244.0,116.7,116.71,116.66,116.66,300
530,245.0,116.66,116.66,116.66,116.66,200
531,246.0,116.6999,116.6999,116.67,116.67,200
532,247.0,116.61,116.65,116.61,116.65,300
533,248.0,116.6499,116.6499,116.6499,116.6499,100
534,249.0,116.64,116.66,116.64,116.65,1000
535,250.0,116.66,116.66,116.66,116.66,100
536,251.0,116.7,116.7,116.7,116.7,141
537,252.0,116.73,116.73,116.73,116.73,100
538,253.0,116.72,116.73,116.72,116.73,200
539,254.0,116.72,116.72,116.72,116.72,300
540,255.0,116.68,116.7,116.68,116.7,400
541,256.0,116.66,116.70100000000001,116.66,116.70100000000001,230
542,259.0,116.66,116.67,116.66,116.67,300
543,262.0,116.68,116.68,116.68,116.68,100
544,263.0,116.66,116.66,116.66,116.66,300
545,266.0,116.69,116.69,116.64,116.64,200
546,267.0,116.67,116.67,116.65,116.65,400
547,269.0,116.65,116.65,116.65,116.65,100
548,270.0,116.64,116.65,116.64,116.65,400
549,272.0,116.61,116.64,116.61,116.64,1100
550,273.0,116.61,116.61,116.61,116.61,100
551,275.0,116.67,116.67,116.64,116.64,200
552,277.0,116.67,116.68,116.67,116.68,200
553,278.0,116.64,116.67,116.64,116.67,1520
554,279.0,116.64,116.64,116.64,116.64,100
555,280.0,116.68,116.68,116.68,116.68,100
556,281.0,116.695,116.71,116.68,116.68,300
557,282.0,116.68,116.693,116.68,116.693,372
558,283.0,116.63,116.67,116.63,116.67,800
559,285.0,116.68,116.68,116.67,116.67,200
560,286.0,116.69,116.71,116.68,116.6825,2236
561,287.0,116.67200000000001,116.67200000000001,116.67200000000001,116.67200000000001,173
562,288.0,116.6715,116.68,116.6715,116.68,435
563,289.0,116.69,116.69,116.68,116.68,200
564,291.0,116.695,116.7,116.68,116.7,700
565,293.0,116.76,116.76,116.72,116.72,225
566,296.0,116.72,116.72,116.72,116.72,100
567,297.0,116.74,116.74,116.74,116.74,100
568,298.0,116.67,116.73,116.67,116.73,500
569,300.0,116.72,116.72,116.7,116.7,500
570,301.0,116.73,116.73,116.71,116.71,333
571,303.0,116.72,116.72,116.72,116.72,255
572,304.0,116.7,116.7,116.7,116.7,400
573,305.0,116.68,116.68,116.68,116.68,100
574,307.0,116.7354,116.75,116.73,116.73,1813
575,309.0,116.74,116.74,116.74,116.74,200
576,310.0,116.75,116.76,116.75,116.75,700
577,311.0,116.7461,116.7461,116.7461,116.7461,155
578,312.0,116.76,116.76,116.76,116.76,300
579,314.0,116.71,116.76,116.71,116.76,406
580,316.0,116.76,116.76,116.76,116.76,100
581,317.0,116.71,116.72,116.71,116.72,300
582,318.0,116.72,116.72,116.72,116.72,200
583,321.0,116.69,116.7,116.69,116.7,600
584,323.0,116.71,116.71,116.69,116.69,300
585,324.0,116.69,116.69,116.69,116.69,100
586,326.0,116.71,116.73,116.7,116.7,800
587,327.0,116.72,116.73,116.71,116.72,627
588,328.0,116.73,116.73,116.73,116.73,100
589,329.0,116.74,116.74,116.72,116.72,200
590,330.0,116.745,116.75,116.745,116.75,500
591,331.0,116.76,116.76,116.76,116.76,200
592,332.0,116.765,116.77,116.7539,116.76,1082
593,333.0,116.765,116.77,116.76,116.765,608
594,334.0,116.77,116.77,116.765,116.765,400
595,336.0,116.79,116.79,116.77,116.78,600
596,338.0,116.785,116.785,116.785,116.785,200
597,339.0,116.75,116.785,116.75,116.785,740
598,340.0,116.75,116.75,116.745,116.75,2217
599,341.0,116.76,116.76,116.76,116.76,205
600,342.0,116.765,116.765,116.765,116.765,400
601,343.0,116.75,116.765,116.735,116.765,2320
602,344.0,116.725,116.74,116.72,116.74,1800
603,345.0,116.71,116.73,116.71,116.725,520
604,346.0,116.7295,116.74,116.71,116.71,2492
605,348.0,116.74,116.74,116.74,116.74,400
606,349.0,116.735,116.74,116.725,116.74,1720
607,350.0,116.72,116.72,116.72,116.72,100
608,351.0,116.755,116.76,116.74,116.74,1300
609,352.0,116.7905,116.795,116.77,116.77,1788
610,353.0,116.81,116.81,116.8,116.8,800
611,354.0,116.8,116.8,116.8,116.8,100
612,355.0,116.85,116.85,116.795,116.8,1400
613,356.0,116.86,116.86,116.84,116.85,1600
614,357.0,116.855,116.86,116.85,116.855,1340
615,358.0,116.84,116.855,116.82,116.855,1900
616,360.0,116.81,116.83,116.81,116.83,1763
617,361.0,116.82,116.82,116.8102,116.82,1403
618,362.0,116.82,116.82,116.81,116.81,400
619,363.0,116.79,116.83,116.79,116.83,1412
620,364.0,116.77,116.77,116.77,116.77,100
621,365.0,116.77,116.77,116.77,116.77,300
622,366.0,116.77,116.77,116.77,116.77,856
623,367.0,116.792,116.8,116.77,116.77,1419
624,368.0,116.77,116.79,116.77,116.79,1800
625,369.0,116.78,116.8,116.78,116.8,300
626,370.0,116.78,116.78,116.78,116.78,100
627,371.0,116.78,116.79,116.78,116.78,900
628,372.0,116.805,116.81,116.8,116.8,1900
629,373.0,116.86,116.86,116.81,116.81,1700
630,374.0,116.89,116.89,116.87,116.88,1800
631,375.0,116.91,116.91,116.9,116.9,500
632,376.0,116.9,116.92,116.87,116.9,2300
633,377.0,116.89,116.89,116.87,116.87,200
634,378.0,116.88,116.9,116.85,116.9,1300
635,379.0,116.8915,116.8915,116.87,116.87,1120
636,380.0,116.88,116.9,116.87,116.88,1500
637,381.0,116.89,116.93,116.88,116.88,2445
638,382.0,116.92,116.92,116.9,116.91,1055
639,383.0,116.92,116.94,116.9,116.93,1505
640,384.0,116.94,116.94,116.92,116.92,200
641,385.0,116.93,116.95,116.93,116.94,3253
642,386.0,116.96,116.96,116.93,116.93,947
643,387.0,116.95,116.96,116.94,116.96,2010
644,388.0,116.92,116.96,116.92,116.95,2410
645,389.0,116.95,116.95,116.91,116.91,3600
646,390.0,116.92,116.96,116.9,116.95,46891
