,0,1,2,3,4,5
150,159.0,116.635,116.65,116.635,116.645,600
151,160.0,116.63,116.635,116.61,116.635,1240
152,161.0,116.63,116.63,116.61,116.63,600
153,162.0,116.65,116.67,116.63,116.63,1325
154,163.0,116.65,116.6852,116.65,116.6852,425
155,164.0,116.67,116.67,116.61,116.665,2704
156,165.0,116.67,116.67,116.65,116.65,300
157,166.0,116.69,116.69,116.665,116.67,600
158,167.0,116.73,116.73,116.68,116.68,700
159,168.0,116.68,116.7,116.68,116.695,300
160,169.0,116.63,116.71,116.63,116.71,1500
161,170.0,116.685,116.685,116.65,116.65,920
162,171.0,116.7,116.73,116.675,116.675,900
163,173.0,116.64,116.705,116.6,116.705,2260
164,175.0,116.65,116.65,116.62,116.62,600
165,176.0,116.7,116.7,116.67,116.67,1600
166,177.0,116.695,116.705,116.67,116.67,300
167,178.0,116.68,116.695,116.65,116.695,800
168,180.0,116.64,116.67,116.64,116.66,700
169,182.0,116.64,116.665,116.58,116.65,5370
170,183.0,116.6,116.62,116.6,116.62,300
171,184.0,116.5,116.6,116.5,116.6,425
172,185.0,116.5,116.5,116.47,116.47,1200
173,186.0,116.525,116.53,116.5,116.52,800
174,187.0,116.51,116.53,116.51,116.53,1001
175,188.0,116.52,116.52,116.52,116.52,1000
176,189.0,116.41,116.5125,116.41,116.5125,3044
177,190.0,116.47,116.54,116.37,116.41,7698
178,191.0,116.65,116.65,116.465,116.465,2700
179,192.0,116.53,116.6,116.53,116.6,1000
180,193.0,116.54,116.54,116.535,116.535,400
181,194.0,116.5,116.535,116.5,116.5,15700
182,195.0,116.56,116.56,116.56,116.56,500
183,198.0,116.52,116.56,116.5175,116.56,2160
184,199.0,116.55,116.55,116.515,116.515,668
185,201.0,116.53,116.55,116.53,116.55,600
186,203.0,116.525,116.53,116.525,116.53,800
187,204.0,116.53,116.53,116.525,116.525,500
188,205.0,116.59,116.61,116.54,116.54,1303
189,206.0,116.62,116.62,116.62,116.62,489
190,207.0,116.56,116.6,116.56,116.6,700
191,208.0,116.53,116.55,116.53,116.55,900
192,209.0,116.53,116.53,116.51,116.53,700
193,210.0,116.535,116.56,116.535,116.54,3000
194,211.0,116.51,116.57,116.5,116.57,847
195,212.0,116.52,116.54,116.5,116.5,1500
196,213.0,116.49,116.535,116.49,116.535,1900
197,214.0,116.47,116.47,116.47,116.47,100
198,215.0,116.38,116.42,116.38,116.42,1800
199,216.0,116.33,116.4,116.33,116.4,551
200,217.0,116.325,116.37,116.32,116.35,27400
201,218.0,116.38,116.44,116.32,116.32,2800
202,219.0,116.34,116.375,116.34,116.34,800
203,220.0,116.4,116.4,116.34,116.34,900
204,222.0,116.42,116.42,116.385,116.42,500
205,223.0,116.41,116.43,116.41,116.42,1300
206,224.0,116.355,116.38,116.35,116.38,1400
207,225.0,116.35,116.355,116.35,116.355,500
208,226.0,116.36,116.39,116.35,116.35,1500
209,227.0,116.3,116.33,116.3,116.33,500
210,228.0,116.37,116.37,116.29,116.32,4121
211,229.0,116.37,116.38,116.35,116.38,700
212,230.0,116.39,116.39,116.39,116.39,400
213,231.0,116.395,116.395,116.395,116.395,100
214,232.0,116.365,116.39,116.36,116.38,600
215,233.0,116.36,116.36,116.34,116.36,800
216,234.0,116.34,116.36,116.3,116.34,1500
217,235.0,116.36,116.36,116.33,116.33,1000
218,236.0,116.34,116.375,116.33,116.375,1000
219,237.0,116.34,116.34,116.34,116.34,200
220,238.0,116.335,116.36,116.335,116.34,500
221,239.0,116.35,116.37,116.32,116.37,700
222,240.0,116.34,116.38,116.34,116.36,2090
223,241.0,116.34,116.34,116.29,116.32,2800
224,242.0,116.36,116.38,116.36,116.36,1100
225,243.0,116.36,116.38,116.36,116.38,300
226,244.0,116.26,116.345,116.26,116.34,2500
227,245.0,116.31,116.31,116.25,116.25,3504
228,246.0,116.31,116.34,116.31,116.33,2700
229,247.0,116.355,116.36,116.34,116.34,700
230,248.0,116.355,116.355,116.355,116.355,200
231,249.0,116.35,116.35,116.33,116.33,400
232,250.0,116.37,116.38,116.35,116.37,1100
233,251.0,116.365,116.365,116.365,116.365,100
234,252.0,116.36,116.36,116.36,116.36,100
235,253.0,116.34,116.41,116.34,116.36,2510
236,254.0,116.33,116.34,116.31,116.32,1300
237,256.0,116.33,116.33,116.32,116.32,200
238,257.0,116.37,116.37,116.31,116.32,2500
239,258.0,116.36,116.36,116.36,116.36,100
240,259.0,116.35,116.36,116.335,116.36,1700
241,260.0,116.39,116.39,116.37,116.37,500
242,261.0,116.42,116.435,116.41,116.42,1987
243,262.0,116.48,116.48,116.42,116.42,1200
244,263.0,116.465,116.465,116.465,116.465,300
245,264.0,116.38,116.46,116.38,116.46,1600
246,265.0,116.42,116.43,116.4,116.4,1300
247,266.0,116.37,116.42,116.37,116.42,800
248,267.0,116.41,116.41,116.41,116.41,100
249,269.0,116.39,116.45,116.39,116.45,600
250,270.0,116.36,116.39,116.36,116.39,1300
251,271.0,116.37,116.37,116.345,116.36,2800
252,272.0,116.3,116.39,116.3,116.39,1300
253,273.0,116.33,116.35,116.33,116.34,700
254,274.0,116.35,116.35,116.33,116.35,1000
255,275.0,116.34,116.36,116.32,116.32,3597
256,276.0,116.32,116.35,116.32,116.35,400
257,277.0,116.335,116.34,116.32,116.3278,869
258,278.0,116.38,116.38,116.335,116.335,900
259,279.0,116.37,116.4,116.37,116.39,1286
260,280.0,116.355,116.37,116.34,116.37,1322
261,281.0,116.34,116.35,116.34,116.35,300
262,282.0,116.365,116.37,116.35,116.35,900
263,283.0,116.36,116.37,116.35,116.35,400
264,284.0,116.35,116.38,116.34,116.36,3112
265,285.0,116.39,116.39,116.33,116.33,500
266,286.0,116.41,116.44,116.41,116.41,1200
267,287.0,116.54,116.54,116.455,116.455,600
268,288.0,116.54,116.58,116.54,116.55,1950
269,289.0,116.53,116.55,116.52,116.535,2500
270,290.0,116.6,116.6,116.55,116.55,1500
271,291.0,116.6,116.64,116.59,116.62,6581
272,292.0,116.6,116.61,116.6,116.61,600
273,293.0,116.6,116.6,116.6,116.6,100
274,294.0,116.62,116.62,116.59,116.605,800
275,295.0,116.73,116.73,116.605,116.62,1900
276,296.0,116.81,116.92,116.71,116.73,14935
277,297.0,116.91,116.93,116.785,116.81,8225
278,298.0,117.01,117.27,116.92,116.92,19306
279,299.0,116.96,117.005,116.96,117.005,600
280,300.0,116.94,117.01,116.94,116.94,1592
281,301.0,116.89,116.94,116.89,116.94,2924
282,302.0,116.88,116.88,116.83,116.83,2400
283,303.0,116.883,116.883,116.87,116.87,500
284,304.0,116.9,116.91,116.87,116.9,2000
285,305.0,116.79,116.97,116.79,116.91,5201
286,306.0,116.75,116.8,116.75,116.77,2200
287,307.0,116.65,116.73,116.65,116.71,2100
288,308.0,116.65,116.65,116.65,116.65,1300
289,309.0,116.61,116.65,116.61,116.65,2000
290,310.0,116.69,116.71,116.64,116.64,3600
291,311.0,116.67,116.7,116.67,116.67,1600
292,312.0,116.67,116.73,116.67,116.67,1100
293,313.0,116.7,116.73,116.67,116.67,2600
294,314.0,116.75,116.77,116.74,116.74,3679
295,315.0,116.67,116.75,116.67,116.75,2000
296,316.0,116.67,116.7003,116.67,116.67,2480
297,317.0,116.65,116.7,116.65,116.67,3400
298,318.0,116.6,116.62,116.58,116.61,3300
299,319.0,116.62,116.625,116.535,116.59,16612
300,320.0,116.615,116.615,116.57,116.59,2200
301,321.0,116.79,116.81,116.63,116.63,3857
302,322.0,116.76,116.795,116.72,116.76,4400
303,323.0,116.77,116.77,116.755,116.76,1600
304,324.0,116.76,116.79,116.73,116.75,5065
305,325.0,116.72,116.79,116.72,116.79,6061
306,326.0,116.72,116.74,116.705,116.72,3300
307,327.0,116.66,116.7,116.66,116.7,1925
308,328.0,116.59,116.64,116.59,116.64,1000
309,329.0,116.62,116.62,116.56,116.58,3286
310,330.0,116.58,116.625,116.58,116.625,2050
311,331.0,116.62,116.63,116.57,116.57,4595
312,332.0,116.55,116.61,116.55,116.61,1100
313,333.0,116.57,116.58,116.55,116.55,1900
314,334.0,116.52,116.56,116.52,116.56,1700
315,335.0,116.54,116.57,116.54,116.56,1800
316,336.0,116.51,116.54,116.51,116.54,2900
317,337.0,116.51,116.53,116.5,116.5,2200
318,338.0,116.47,116.49,116.47,116.49,3400
319,339.0,116.505,116.51,116.46,116.46,1580
320,340.0,116.485,116.51,116.485,116.49,1700
321,341.0,116.49,116.49,116.47,116.48,4120
322,342.0,116.49,116.51,116.44,116.48,6548
323,343.0,116.49,116.52,116.48,116.52,1041
324,344.0,116.405,116.48,116.39,116.48,3000
325,345.0,116.38,116.38,116.35,116.38,2000
326,346.0,116.35,116.39,116.34,116.39,1900
327,347.0,116.345,116.37,116.34,116.35,3960
328,348.0,116.32,116.345,116.31,116.345,2900
329,349.0,116.33,116.36,116.33,116.33,2400
330,350.0,116.32,116.35,116.32,116.35,500
331,351.0,116.3,116.35,116.29,116.33,5278
332,352.0,116.3,116.33,116.26,116.28,4928
333,353.0,116.4,116.41,116.34,116.34,9209
334,354.0,116.39,116.41,116.38,116.41,600
335,355.0,116.42,116.44,116.36,116.38,4450
336,356.0,116.43,116.43,116.38,116.42,1300
337,357.0,116.39,116.43,116.365,116.43,3508
338,358.0,116.36,116.39,116.36,116.39,1500
339,359.0,116.37,116.41,116.35,116.35,4082
340,360.0,116.35,116.37,116.33,116.37,2900
341,361.0,116.375,116.4,116.36,116.36,3600
342,362.0,116.31,116.39,116.31,116.39,2899
343,363.0,116.26,116.32,116.26,116.3,5313
344,364.0,116.22,116.27,116.19,116.27,5949
345,365.0,116.205,116.21,116.19,116.21,3800
346,366.0,116.2,116.22,116.19,116.22,2666
347,367.0,116.18,116.2,116.18,116.2,2340
348,368.0,116.2,116.23,116.18,116.18,8650
349,369.0,116.18,116.21,116.17,116.2,4914
350,370.0,116.18,116.18,116.13,116.17,6786
351,371.0,116.16,116.17,116.13,116.16,2100
352,372.0,116.14,116.18,116.13,116.16,7373
353,373.0,116.08,116.16,116.08,116.13,5207
354,374.0,116.16,116.18,116.08,116.08,4200
355,375.0,116.14,116.17,116.13,116.16,2900
356,376.0,116.14,116.14,116.09,116.12,6073
357,377.0,116.09,116.14,116.085,116.14,7038
358,378.0,116.07,116.1,116.06,116.085,4694
359,379.0,116.04,116.075,116.04,116.075,4258
360,380.0,116.01,116.03,115.99,116.03,2400
361,381.0,116.03,116.08,116.01,116.01,18313
362,382.0,116.03,116.04,116.0,116.03,9732
363,383.0,116.04,116.05,116.02,116.035,5388
364,384.0,116.083,116.09,116.02,116.03,6782
365,385.0,116.08,116.09,116.07,116.09,7185
366,386.0,116.04,116.09,116.04,116.08,12638
367,387.0,115.97,116.04,115.97,116.03,8512
368,388.0,115.97,116.05,115.94,115.96,16670
369,389.0,116.05,116.05,115.945,115.99,7054
370,390.0,116.12,116.22,116.07,116.08,36118
